0.664999	0.715	0.171033
0.664999	0.705	0.176534
0.664999	0.695	0.182
0.664999	0.685	0.187431
0.664999	0.675	0.192824
0.664999	0.665	0.19818
0.664999	0.655	0.203496
0.664999	0.645	0.208773
0.664999	0.635	0.214007
0.664999	0.625	0.2192
0.664999	0.615	0.224348
0.664999	0.605	0.229451
0.664999	0.595	0.234508
0.664999	0.585	0.239518
0.664999	0.575	0.244478
0.664999	0.565	0.249388
0.664999	0.555	0.254246
0.664999	0.545	0.259051
0.664999	0.535	0.263802
0.664999	0.525	0.268496
0.664999	0.515	0.273133
0.664999	0.505	0.277711
0.664999	0.495	0.282229
0.664999	0.485	0.286685
0.664999	0.475001	0.291077
0.664999	0.465001	0.295405
0.664999	0.455001	0.299666
0.664999	0.445001	0.303859
0.664999	0.435001	0.307983
0.664999	0.425001	0.312035
0.664999	0.415001	0.316016
0.664999	0.405001	0.319922
0.664999	0.395001	0.323752
0.664999	0.385001	0.327506
0.664999	0.375001	0.331181
0.664999	0.365001	0.334776
0.664999	0.355001	0.33829
0.664999	0.345001	0.341721
0.664999	0.335001	0.345067
0.664999	0.325001	0.348328
0.664999	0.315001	0.351502
0.664999	0.305001	0.354587
0.664999	0.295001	0.357583
0.664999	0.285001	0.360488
0.664999	0.275001	0.363301
0.664999	0.265001	0.36602
0.664999	0.255001	0.368645
0.664999	0.245001	0.371174
0.664999	0.235001	0.373607
0.664999	0.225001	0.375942
0.664999	0.215001	0.378178
0.664999	0.205001	0.380315
0.664999	0.195001	0.382352
0.664999	0.185001	0.384287
0.664999	0.175001	0.386121
0.664999	0.165001	0.387852
0.664999	0.155001	0.38948
0.664999	0.145001	0.391005
0.664999	0.135001	0.392426
0.664999	0.125001	0.393743
0.664999	0.115001	0.394955
0.664999	0.105001	0.396062
0.664999	0.0950007	0.397065
0.664999	0.0850007	0.397964
0.664999	0.0750007	0.398758
0.664999	0.0650007	0.399448
0.664999	0.0550007	0.400034
0.664999	0.0450007	0.400517
0.664999	0.0350007	0.400898
0.664999	0.0250007	0.401176
0.664999	0.0150007	0.401354
0.664999	0.00500067	0.401522
0.664999	0	0.401522

0.674999	1	4.12231e-009
0.674999	0.995	0.00597377
0.674999	0.985	0.0119513
0.674999	0.975	0.0179176
0.674999	0.965	0.0238712
0.674999	0.955	0.0298109
0.674999	0.945	0.0357356
0.674999	0.935	0.0416441
0.674999	0.925	0.0475355
0.674999	0.915	0.0534089
0.674999	0.905	0.0592634
0.674999	0.895	0.0650983
0.674999	0.885	0.0709128
0.674999	0.875	0.0767062
0.674999	0.865	0.0824777
0.674999	0.855	0.0882267
0.674999	0.845	0.0939525
0.674999	0.835	0.0996545
0.674999	0.825	0.105332
0.674999	0.815	0.110984
0.674999	0.805	0.11661
0.674999	0.795	0.12221
0.674999	0.785	0.127782
0.674999	0.775	0.133327
0.674999	0.765	0.138842
0.674999	0.755	0.144328
0.674999	0.745	0.149784
0.674999	0.735	0.155208
0.674999	0.725	0.160601
0.674999	0.715	0.165961
0.674999	0.705	0.171287
0.674999	0.695	0.176578
0.674999	0.685	0.181833
0.674999	0.675	0.187052
0.674999	0.665	0.192234
0.674999	0.655	0.197376
0.674999	0.645	0.202479
0.674999	0.635	0.207541
0.674999	0.625	0.212561
0.674999	0.615	0.217538
0.674999	0.605	0.222471
0.674999	0.595	0.227358
0.674999	0.585	0.232198
0.674999	0.575	0.23699
0.674999	0.565	0.241733
0.674999	0.555	0.246426
0.674999	0.545	0.251066
0.674999	0.535	0.255654
0.674999	0.525	0.260186
0.674999	0.515	0.264663
0.674999	0.505	0.269083
0.674999	0.495	0.273443
0.674999	0.485	0.277744
0.674999	0.475001	0.281983
0.674999	0.465001	0.286159
0.674999	0.455001	0.290271
0.674999	0.445001	0.294316
0.674999	0.435001	0.298295
0.674999	0.425001	0.302205
0.674999	0.415001	0.306045
0.674999	0.405001	0.309813
0.674999	0.395001	0.313508
0.674999	0.385001	0.317129
0.674999	0.375001	0.320675
0.674999	0.365001	0.324143
0.674999	0.355001	0.327532
0.674999	0.345001	0.330842
0.674999	0.335001	0.334071
0.674999	0.325001	0.337217
0.674999	0.315001	0.34028
0.674999	0.305001	0.343257
0.674999	0.295001	0.346148
0.674999	0.285001	0.348952
0.674999	0.275001	0.351667
0.674999	0.265001	0.354292
0.674999	0.255001	0.356827
0.674999	0.245001	0.35927
0.674999	0.235001	0.36162
0.674999	0.225001	0.363876
0.674999	0.215001	0.366037
0.674999	0.205001	0.368102
0.674999	0.195001	0.370072
0.674999	0.185001	0.371944
0.674999	0.175001	0.373718
0.674999	0.165001	0.375394
0.674999	0.155001	0.37697
0.674999	0.145001	0.378447
0.674999	0.135001	0.379825
0.674999	0.125001	0.381102
0.674999	0.115001	0.382278
0.674999	0.105001	0.383354
0.674999	0.0950007	0.384328
0.674999	0.0850007	0.385202
0.674999	0.0750007	0.385975
0.674999	0.0650007	0.386647
0.674999	0.0550007	0.387219
0.674999	0.0450007	0.387691
0.674999	0.0350007	0.388063
0.674999	0.0250007	0.388336
0.674999	0.0150007	0.38851
0.674999	0.00500067	0.388676
0.674999	0	0.388676

0.684999	1	4.12231e-009
0.684999	0.995	0.00579814
0.684999	0.985	0.0116
0.684999	0.975	0.0173906
0.684999	0.965	0.0231687
0.684999	0.955	0.0289329
0.684999	0.945	0.0346821
0.684999	0.935	0.0404153
0.684999	0.925	0.0461314
0.684999	0.915	0.0518295
0.684999	0.905	0.0575088
0.684999	0.895	0.0631684
0.684999	0.885	0.0688076
0.684999	0.875	0.0744256
0.684999	0.865	0.0800218
0.684999	0.855	0.0855954
0.684999	0.845	0.0911457
0.684999	0.835	0.0966722
0.684999	0.825	0.102174
0.684999	0.815	0.107651
0.684999	0.805	0.113101
0.684999	0.795	0.118525
0.684999	0.785	0.123922
0.684999	0.775	0.129291
0.684999	0.765	0.134631
0.684999	0.755	0.139942
0.684999	0.745	0.145222
0.684999	0.735	0.150472
0.684999	0.725	0.155689
0.684999	0.715	0.160874
0.684999	0.705	0.166025
0.684999	0.695	0.171142
0.684999	0.685	0.176224
0.684999	0.675	0.181269
0.684999	0.665	0.186278
0.684999	0.655	0.191248
0.684999	0.645	0.196179
0.684999	0.635	0.201069
0.684999	0.625	0.205919
0.684999	0.615	0.210726
0.684999	0.605	0.215489
0.684999	0.595	0.220208
0.684999	0.585	0.224881
0.684999	0.575	0.229507
0.684999	0.565	0.234085
0.684999	0.555	0.238614
0.684999	0.545	0.243092
0.684999	0.535	0.247518
0.684999	0.525	0.251891
0.684999	0.515	0.256209
0.684999	0.505	0.260472
0.684999	0.495	0.264678
0.684999	0.485	0.268825
0.684999	0.475001	0.272913
0.684999	0.465001	0.27694
0.684999	0.455001	0.280904
0.684999	0.445001	0.284805
0.684999	0.435001	0.288641
0.684999	0.425001	0.29241
0.684999	0.415001	0.296112
0.684999	0.405001	0.299745
0.684999	0.395001	0.303307
0.684999	0.385001	0.306798
0.684999	0.375001	0.310215
0.684999	0.365001	0.313559
0.684999	0.355001	0.316827
0.684999	0.345001	0.320017
0.684999	0.335001	0.32313
0.684999	0.325001	0.326164
0.684999	0.315001	0.329117
0.684999	0.305001	0.331988
0.684999	0.295001	0.334777
0.684999	0.285001	0.337481
0.684999	0.275001	0.3401
0.684999	0.265001	0.342633
0.684999	0.255001	0.345079
0.684999	0.245001	0.347437
0.684999	0.235001	0.349705
0.684999	0.225001	0.351883
0.684999	0.215001	0.353971
0.684999	0.205001	0.355966
0.684999	0.195001	0.357869
0.684999	0.185001	0.359679
0.684999	0.175001	0.361395
0.684999	0.165001	0.363016
0.684999	0.155001	0.364542
0.684999	0.145001	0.365973
0.684999	0.135001	0.367307
0.684999	0.125001	0.368545
0.684999	0.115001	0.369686
0.684999	0.105001	0.37073
0.684999	0.0950007	0.371677
0.684999	0.0850007	0.372526
0.684999	0.0750007	0.373278
0.684999	0.0650007	0.373933
0.684999	0.0550007	0.374491
0.684999	0.0450007	0.374951
0.684999	0.0350007	0.375315
0.684999	0.0250007	0.375582
0.684999	0.0150007	0.375753
0.684999	0.00500067	0.375916
0.684999	0	0.375916

0.694999	1	4.12231e-009
0.694999	0.995	0.00562129
0.694999	0.985	0.0112462
0.694999	0.975	0.01686
0.694999	0.965	0.0224613
0.694999	0.955	0.028049
0.694999	0.945	0.0336217
0.694999	0.935	0.0391785
0.694999	0.925	0.0447183
0.694999	0.915	0.0502401
0.694999	0.905	0.0557432
0.694999	0.895	0.0612267
0.694999	0.885	0.0666899
0.694999	0.875	0.0721319
0.694999	0.865	0.0775521
0.694999	0.855	0.0829498
0.694999	0.845	0.0883243
0.694999	0.835	0.0936749
0.694999	0.825	0.099001
0.694999	0.815	0.104302
0.694999	0.805	0.109577
0.694999	0.795	0.114826
0.694999	0.785	0.120047
0.694999	0.775	0.12524
0.694999	0.765	0.130405
0.694999	0.755	0.135541
0.694999	0.745	0.140646
0.694999	0.735	0.145721
0.694999	0.725	0.150764
0.694999	0.715	0.155775
0.694999	0.705	0.160753
0.694999	0.695	0.165696
0.694999	0.685	0.170605
0.694999	0.675	0.175478
0.694999	0.665	0.180315
0.694999	0.655	0.185113
0.694999	0.645	0.189874
0.694999	0.635	0.194594
0.694999	0.625	0.199274
0.694999	0.615	0.203913
0.694999	0.605	0.208509
0.694999	0.595	0.213061
0.694999	0.585	0.217569
0.694999	0.575	0.222031
0.694999	0.565	0.226446
0.694999	0.555	0.230812
0.694999	0.545	0.23513
0.694999	0.535	0.239396
0.694999	0.525	0.243612
0.694999	0.515	0.247774
0.694999	0.505	0.251882
0.694999	0.495	0.255935
0.694999	0.485	0.259932
0.694999	0.475001	0.26387
0.694999	0.465001	0.26775
0.694999	0.455001	0.27157
0.694999	0.445001	0.275327
0.694999	0.435001	0.279023
0.694999	0.425001	0.282654
0.694999	0.415001	0.286219
0.694999	0.405001	0.289719
0.694999	0.395001	0.29315
0.694999	0.385001	0.296512
0.694999	0.375001	0.299805
0.694999	0.365001	0.303025
0.694999	0.355001	0.306173
0.694999	0.345001	0.309247
0.694999	0.335001	0.312246
0.694999	0.325001	0.315169
0.694999	0.315001	0.318015
0.694999	0.305001	0.320781
0.694999	0.295001	0.323469
0.694999	0.285001	0.326076
0.694999	0.275001	0.328601
0.694999	0.265001	0.331043
0.694999	0.255001	0.333401
0.694999	0.245001	0.335675
0.694999	0.235001	0.337864
0.694999	0.225001	0.339966
0.694999	0.215001	0.341981
0.694999	0.205001	0.343907
0.694999	0.195001	0.345745
0.694999	0.185001	0.347494
0.694999	0.175001	0.349152
0.694999	0.165001	0.350719
0.694999	0.155001	0.352195
0.694999	0.145001	0.35358
0.694999	0.135001	0.354872
0.694999	0.125001	0.356071
0.694999	0.115001	0.357177
0.694999	0.105001	0.35819
0.694999	0.0950007	0.359109
0.694999	0.0850007	0.359935
0.694999	0.0750007	0.360667
0.694999	0.0650007	0.361304
0.694999	0.0550007	0.361848
0.694999	0.0450007	0.362297
0.694999	0.0350007	0.362653
0.694999	0.0250007	0.362914
0.694999	0.0150007	0.363082
0.694999	0.00500067	0.363241
0.694999	0	0.363241

0.704999	1	4.12231e-009
0.704999	0.995	0.00544335
0.704999	0.985	0.0108901
0.704999	0.975	0.016326
0.704999	0.965	0.0217496
0.704999	0.955	0.0271597
0.704999	0.945	0.0325549
0.704999	0.935	0.0379343
0.704999	0.925	0.0432969
0.704999	0.915	0.0486417
0.704999	0.905	0.0539679
0.704999	0.895	0.0592746
0.704999	0.885	0.064561
0.704999	0.875	0.0698265
0.704999	0.865	0.0750702
0.704999	0.855	0.0802915
0.704999	0.845	0.0854898
0.704999	0.835	0.0906643
0.704999	0.825	0.0958144
0.704999	0.815	0.10094
0.704999	0.805	0.106039
0.704999	0.795	0.111112
0.704999	0.785	0.116158
0.704999	0.775	0.121176
0.704999	0.765	0.126166
0.704999	0.755	0.131127
0.704999	0.745	0.136058
0.704999	0.735	0.140959
0.704999	0.725	0.145829
0.704999	0.715	0.150666
0.704999	0.705	0.155471
0.704999	0.695	0.160242
0.704999	0.685	0.164979
0.704999	0.675	0.169681
0.704999	0.665	0.174347
0.704999	0.655	0.178975
0.704999	0.645	0.183566
0.704999	0.635	0.188118
0.704999	0.625	0.192631
0.704999	0.615	0.197103
0.704999	0.605	0.201533
0.704999	0.595	0.20592
0.704999	0.585	0.210264
0.704999	0.575	0.214563
0.704999	0.565	0.218816
0.704999	0.555	0.223023
0.704999	0.545	0.227182
0.704999	0.535	0.231291
0.704999	0.525	0.235351
0.704999	0.515	0.239359
0.704999	0.505	0.243315
0.704999	0.495	0.247217
0.704999	0.485	0.251065
0.704999	0.475001	0.254856
0.704999	0.465001	0.258591
0.704999	0.455001	0.262268
0.704999	0.445001	0.265885
0.704999	0.435001	0.269441
0.704999	0.425001	0.272936
0.704999	0.415001	0.276368
0.704999	0.405001	0.279736
0.704999	0.395001	0.283039
0.704999	0.385001	0.286275
0.704999	0.375001	0.289443
0.704999	0.365001	0.292543
0.704999	0.355001	0.295573
0.704999	0.345001	0.298533
0.704999	0.335001	0.30142
0.704999	0.325001	0.304233
0.704999	0.315001	0.306973
0.704999	0.305001	0.309637
0.704999	0.295001	0.312225
0.704999	0.285001	0.314736
0.704999	0.275001	0.317168
0.704999	0.265001	0.319521
0.704999	0.255001	0.321794
0.704999	0.245001	0.323986
0.704999	0.235001	0.326096
0.704999	0.225001	0.328123
0.704999	0.215001	0.330066
0.704999	0.205001	0.331925
0.704999	0.195001	0.333699
0.704999	0.185001	0.335387
0.704999	0.175001	0.336988
0.704999	0.165001	0.338503
0.704999	0.155001	0.33993
0.704999	0.145001	0.341268
0.704999	0.135001	0.342519
0.704999	0.125001	0.34368
0.704999	0.115001	0.344752
0.704999	0.105001	0.345734
0.704999	0.0950007	0.346626
0.704999	0.0850007	0.347428
0.704999	0.0750007	0.348139
0.704999	0.0650007	0.348759
0.704999	0.0550007	0.349289
0.704999	0.0450007	0.349727
0.704999	0.0350007	0.350074
0.704999	0.0250007	0.35033
0.704999	0.0150007	0.350495
0.704999	0.00500067	0.350651
0.704999	0	0.350651

0.714999	1	4.12231e-009
0.714999	0.995	0.0052644
0.714999	0.985	0.0105321
0.714999	0.975	0.0157891
0.714999	0.965	0.021034
0.714999	0.955	0.0262655
0.714999	0.945	0.0314824
0.714999	0.935	0.0366836
0.714999	0.925	0.0418682
0.714999	0.915	0.0470352
0.714999	0.905	0.0521838
0.714999	0.895	0.057313
0.714999	0.885	0.0624222
0.714999	0.875	0.0675106
0.714999	0.865	0.0725774
0.714999	0.855	0.0776221
0.714999	0.845	0.0826438
0.714999	0.835	0.087642
0.714999	0.825	0.0926161
0.714999	0.815	0.0975653
0.714999	0.805	0.102489
0.714999	0.795	0.107387
0.714999	0.785	0.112258
0.714999	0.775	0.117101
0.714999	0.765	0.121917
0.714999	0.755	0.126703
0.714999	0.745	0.131461
0.714999	0.735	0.136188
0.714999	0.725	0.140885
0.714999	0.715	0.14555
0.714999	0.705	0.150183
0.714999	0.695	0.154782
0.714999	0.685	0.159348
0.714999	0.675	0.16388
0.714999	0.665	0.168376
0.714999	0.655	0.172836
0.714999	0.645	0.177259
0.714999	0.635	0.181644
0.714999	0.625	0.18599
0.714999	0.615	0.190296
0.714999	0.605	0.194562
0.714999	0.595	0.198787
0.714999	0.585	0.202968
0.714999	0.575	0.207106
0.714999	0.565	0.2112
0.714999	0.555	0.215249
0.714999	0.545	0.21925
0.714999	0.535	0.223204
0.714999	0.525	0.22711
0.714999	0.515	0.230966
0.714999	0.505	0.234772
0.714999	0.495	0.238525
0.714999	0.485	0.242226
0.714999	0.475001	0.245873
0.714999	0.465001	0.249464
0.714999	0.455001	0.253
0.714999	0.445001	0.256478
0.714999	0.435001	0.259899
0.714999	0.425001	0.263259
0.714999	0.415001	0.266559
0.714999	0.405001	0.269798
0.714999	0.395001	0.272974
0.714999	0.385001	0.276086
0.714999	0.375001	0.279133
0.714999	0.365001	0.282114
0.714999	0.355001	0.285028
0.714999	0.345001	0.287874
0.714999	0.335001	0.290651
0.714999	0.325001	0.293358
0.714999	0.315001	0.295993
0.714999	0.305001	0.298557
0.714999	0.295001	0.301047
0.714999	0.285001	0.303463
0.714999	0.275001	0.305804
0.714999	0.265001	0.308069
0.714999	0.255001	0.310258
0.714999	0.245001	0.312369
0.714999	0.235001	0.314401
0.714999	0.225001	0.316354
0.714999	0.215001	0.318227
0.714999	0.205001	0.320019
0.714999	0.195001	0.321729
0.714999	0.185001	0.323358
0.714999	0.175001	0.324903
0.714999	0.165001	0.326366
0.714999	0.155001	0.327744
0.714999	0.145001	0.329038
0.714999	0.135001	0.330247
0.714999	0.125001	0.33137
0.714999	0.115001	0.332408
0.714999	0.105001	0.33336
0.714999	0.0950007	0.334225
0.714999	0.0850007	0.335003
0.714999	0.0750007	0.335694
0.714999	0.0650007	0.336297
0.714999	0.0550007	0.336813
0.714999	0.0450007	0.33724
0.714999	0.0350007	0.337579
0.714999	0.0250007	0.337829
0.714999	0.0150007	0.33799
0.714999	0.00500067	0.338144
0.714999	0	0.338144

0.724999	1	4.12231e-009
0.724999	0.995	0.00508457
0.724999	0.985	0.0101723
0.724999	0.975	0.0152496
0.724999	0.965	0.0203149
0.724999	0.955	0.025367
0.724999	0.945	0.0304048
0.724999	0.935	0.0354271
0.724999	0.925	0.0404331
0.724999	0.915	0.0454216
0.724999	0.905	0.0503919
0.724999	0.895	0.0553432
0.724999	0.885	0.0602747
0.724999	0.875	0.0651856
0.724999	0.865	0.0700752
0.724999	0.855	0.0749429
0.724999	0.845	0.0797879
0.724999	0.835	0.0846097
0.724999	0.825	0.0894076
0.724999	0.815	0.094181
0.724999	0.805	0.0989292
0.724999	0.795	0.103652
0.724999	0.785	0.108348
0.724999	0.775	0.113017
0.724999	0.765	0.117658
0.724999	0.755	0.122271
0.724999	0.745	0.126856
0.724999	0.735	0.13141
0.724999	0.725	0.135935
0.724999	0.715	0.140428
0.724999	0.705	0.14489
0.724999	0.695	0.149319
0.724999	0.685	0.153715
0.724999	0.675	0.158078
0.724999	0.665	0.162405
0.724999	0.655	0.166698
0.724999	0.645	0.170954
0.724999	0.635	0.175173
0.724999	0.625	0.179354
0.724999	0.615	0.183497
0.724999	0.605	0.1876
0.724999	0.595	0.191663
0.724999	0.585	0.195684
0.724999	0.575	0.199663
0.724999	0.565	0.203599
0.724999	0.555	0.207491
0.724999	0.545	0.211338
0.724999	0.535	0.215138
0.724999	0.525	0.218892
0.724999	0.515	0.222598
0.724999	0.505	0.226255
0.724999	0.495	0.229861
0.724999	0.485	0.233417
0.724999	0.475001	0.236921
0.724999	0.465001	0.240372
0.724999	0.455001	0.243769
0.724999	0.445001	0.24711
0.724999	0.435001	0.250396
0.724999	0.425001	0.253625
0.724999	0.415001	0.256795
0.724999	0.405001	0.259906
0.724999	0.395001	0.262957
0.724999	0.385001	0.265947
0.724999	0.375001	0.268874
0.724999	0.365001	0.271738
0.724999	0.355001	0.274538
0.724999	0.345001	0.277273
0.724999	0.335001	0.279941
0.724999	0.325001	0.282542
0.724999	0.315001	0.285076
0.724999	0.305001	0.28754
0.724999	0.295001	0.289934
0.724999	0.285001	0.292257
0.724999	0.275001	0.294508
0.724999	0.265001	0.296687
0.724999	0.255001	0.298792
0.724999	0.245001	0.300823
0.724999	0.235001	0.302779
0.724999	0.225001	0.304659
0.724999	0.215001	0.306462
0.724999	0.205001	0.308189
0.724999	0.195001	0.309837
0.724999	0.185001	0.311407
0.724999	0.175001	0.312897
0.724999	0.165001	0.314308
0.724999	0.155001	0.315638
0.724999	0.145001	0.316888
0.724999	0.135001	0.318056
0.724999	0.125001	0.319142
0.724999	0.115001	0.320146
0.724999	0.105001	0.321067
0.724999	0.0950007	0.321906
0.724999	0.0850007	0.32266
0.724999	0.0750007	0.323331
0.724999	0.0650007	0.323917
0.724999	0.0550007	0.324419
0.724999	0.0450007	0.324835
0.724999	0.0350007	0.325166
0.724999	0.0250007	0.325411
0.724999	0.0150007	0.325568
0.724999	0.00500067	0.325719
0.724999	0	0.325719

0.734999	1	4.12231e-009
0.734999	0.995	0.00490395
0.734999	0.985	0.00981099
0.734999	0.975	0.0147077
0.734999	0.965	0.0195927
0.734999	0.955	0.0244648
0.734999	0.945	0.0293228
0.734999	0.935	0.0341656
0.734999	0.925	0.0389922
0.734999	0.915	0.0438018
0.734999	0.905	0.0485934
0.734999	0.895	0.0533663
0.734999	0.885	0.0581197
0.734999	0.875	0.0628528
0.734999	0.865	0.0675649
0.734999	0.855	0.0722554
0.734999	0.845	0.0769237
0.734999	0.835	0.081569
0.734999	0.825	0.0861908
0.734999	0.815	0.0907884
0.734999	0.805	0.0953613
0.734999	0.795	0.0999088
0.734999	0.785	0.10443
0.734999	0.775	0.108925
0.734999	0.765	0.113393
0.734999	0.755	0.117833
0.734999	0.745	0.122245
0.734999	0.735	0.126627
0.734999	0.725	0.13098
0.734999	0.715	0.135303
0.734999	0.705	0.139594
0.734999	0.695	0.143854
0.734999	0.685	0.148082
0.734999	0.675	0.152276
0.734999	0.665	0.156437
0.734999	0.655	0.160563
0.734999	0.645	0.164654
0.734999	0.635	0.168708
0.734999	0.625	0.172726
0.734999	0.615	0.176707
0.734999	0.605	0.180649
0.734999	0.595	0.184551
0.734999	0.585	0.188414
0.734999	0.575	0.192235
0.734999	0.565	0.196015
0.734999	0.555	0.199752
0.734999	0.545	0.203446
0.734999	0.535	0.207095
0.734999	0.525	0.210698
0.734999	0.515	0.214256
0.734999	0.505	0.217766
0.734999	0.495	0.221228
0.734999	0.485	0.224641
0.734999	0.475001	0.228004
0.734999	0.465001	0.231315
0.734999	0.455001	0.234575
0.734999	0.445001	0.237782
0.734999	0.435001	0.240935
0.734999	0.425001	0.244033
0.734999	0.415001	0.247076
0.734999	0.405001	0.250061
0.734999	0.395001	0.252989
0.734999	0.385001	0.255858
0.734999	0.375001	0.258668
0.734999	0.365001	0.261417
0.734999	0.355001	0.264104
0.734999	0.345001	0.266729
0.734999	0.335001	0.269291
0.734999	0.325001	0.271788
0.734999	0.315001	0.27422
0.734999	0.305001	0.276587
0.734999	0.295001	0.278886
0.734999	0.285001	0.281117
0.734999	0.275001	0.28328
0.734999	0.265001	0.285374
0.734999	0.255001	0.287397
0.734999	0.245001	0.289349
0.734999	0.235001	0.29123
0.734999	0.225001	0.293038
0.734999	0.215001	0.294773
0.734999	0.205001	0.296434
0.734999	0.195001	0.298021
0.734999	0.185001	0.299533
0.734999	0.175001	0.300969
0.734999	0.165001	0.302328
0.734999	0.155001	0.303611
0.734999	0.145001	0.304817
0.734999	0.135001	0.305944
0.734999	0.125001	0.306994
0.734999	0.115001	0.307964
0.734999	0.105001	0.308855
0.734999	0.0950007	0.309667
0.734999	0.0850007	0.310398
0.734999	0.0750007	0.311049
0.734999	0.0650007	0.311618
0.734999	0.0550007	0.312106
0.734999	0.0450007	0.312511
0.734999	0.0350007	0.312834
0.734999	0.0250007	0.313072
0.734999	0.0150007	0.313226
0.734999	0.00500067	0.313374
0.734999	0	0.313374

0.744999	1	4.12231e-009
0.744999	0.995	0.00472267
0.744999	0.985	0.0094483
0.744999	0.975	0.0141638
0.744999	0.965	0.0188679
0.744999	0.955	0.0235594
0.744999	0.945	0.028237
0.744999	0.935	0.0328997
0.744999	0.925	0.0375466
0.744999	0.915	0.0421767
0.744999	0.905	0.0467893
0.744999	0.895	0.0513834
0.744999	0.885	0.0559584
0.744999	0.875	0.0605135
0.744999	0.865	0.065048
0.744999	0.855	0.0695612
0.744999	0.845	0.0740526
0.744999	0.835	0.0785215
0.744999	0.825	0.0829672
0.744999	0.815	0.0873893
0.744999	0.805	0.0917871
0.744999	0.795	0.0961599
0.744999	0.785	0.100507
0.744999	0.775	0.104829
0.744999	0.765	0.109123
0.744999	0.755	0.113391
0.744999	0.745	0.117631
0.744999	0.735	0.121842
0.744999	0.725	0.126024
0.744999	0.715	0.130177
0.744999	0.705	0.134299
0.744999	0.695	0.13839
0.744999	0.685	0.14245
0.744999	0.675	0.146478
0.744999	0.665	0.150473
0.744999	0.655	0.154434
0.744999	0.645	0.15836
0.744999	0.635	0.162252
0.744999	0.625	0.166108
0.744999	0.615	0.169928
0.744999	0.605	0.17371
0.744999	0.595	0.177454
0.744999	0.585	0.181159
0.744999	0.575	0.184825
0.744999	0.565	0.18845
0.744999	0.555	0.192034
0.744999	0.545	0.195576
0.744999	0.535	0.199076
0.744999	0.525	0.202531
0.744999	0.515	0.205942
0.744999	0.505	0.209307
0.744999	0.495	0.212626
0.744999	0.485	0.215898
0.744999	0.475001	0.219121
0.744999	0.465001	0.222296
0.744999	0.455001	0.225421
0.744999	0.445001	0.228495
0.744999	0.435001	0.231517
0.744999	0.425001	0.234487
0.744999	0.415001	0.237403
0.744999	0.405001	0.240265
0.744999	0.395001	0.243072
0.744999	0.385001	0.245822
0.744999	0.375001	0.248515
0.744999	0.365001	0.251151
0.744999	0.355001	0.253727
0.744999	0.345001	0.256244
0.744999	0.335001	0.258701
0.744999	0.325001	0.261096
0.744999	0.315001	0.263428
0.744999	0.305001	0.265698
0.744999	0.295001	0.267904
0.744999	0.285001	0.270045
0.744999	0.275001	0.272121
0.744999	0.265001	0.27413
0.744999	0.255001	0.276073
0.744999	0.245001	0.277947
0.744999	0.235001	0.279754
0.744999	0.225001	0.281491
0.744999	0.215001	0.283158
0.744999	0.205001	0.284755
0.744999	0.195001	0.286281
0.744999	0.185001	0.287736
0.744999	0.175001	0.289118
0.744999	0.165001	0.290427
0.744999	0.155001	0.291663
0.744999	0.145001	0.292824
0.744999	0.135001	0.293912
0.744999	0.125001	0.294925
0.744999	0.115001	0.295862
0.744999	0.105001	0.296723
0.744999	0.0950007	0.297508
0.744999	0.0850007	0.298216
0.744999	0.0750007	0.298846
0.744999	0.0650007	0.299399
0.744999	0.0550007	0.299872
0.744999	0.0450007	0.300267
0.744999	0.0350007	0.300581
0.744999	0.0250007	0.300813
0.744999	0.0150007	0.300964
0.744999	0.00500067	0.301109
0.744999	0	0.301109

0.754999	1	4.12231e-009
0.754999	0.995	0.00454082
0.754999	0.985	0.00908449
0.754999	0.975	0.0136183
0.754999	0.965	0.0181409
0.754999	0.955	0.0226512
0.754999	0.945	0.027148
0.754999	0.935	0.0316302
0.754999	0.925	0.036097
0.754999	0.915	0.0405474
0.754999	0.905	0.0449805
0.754999	0.895	0.0493957
0.754999	0.885	0.053792
0.754999	0.875	0.058169
0.754999	0.865	0.0625257
0.754999	0.855	0.0668617
0.754999	0.845	0.0711762
0.754999	0.835	0.0754688
0.754999	0.825	0.0797387
0.754999	0.815	0.0839854
0.754999	0.805	0.0882083
0.754999	0.795	0.0924069
0.754999	0.785	0.0965806
0.754999	0.775	0.100729
0.754999	0.765	0.104851
0.754999	0.755	0.108947
0.754999	0.745	0.113015
0.754999	0.735	0.117056
0.754999	0.725	0.121068
0.754999	0.715	0.125052
0.754999	0.705	0.129006
0.754999	0.695	0.13293
0.754999	0.685	0.136823
0.754999	0.675	0.140685
0.754999	0.665	0.144515
0.754999	0.655	0.148312
0.754999	0.645	0.152076
0.754999	0.635	0.155806
0.754999	0.625	0.159502
0.754999	0.615	0.163162
0.754999	0.605	0.166786
0.754999	0.595	0.170373
0.754999	0.585	0.173923
0.754999	0.575	0.177434
0.754999	0.565	0.180907
0.754999	0.555	0.184339
0.754999	0.545	0.187732
0.754999	0.535	0.191083
0.754999	0.525	0.194392
0.754999	0.515	0.197658
0.754999	0.505	0.20088
0.754999	0.495	0.204058
0.754999	0.485	0.20719
0.754999	0.475001	0.210276
0.754999	0.465001	0.213316
0.754999	0.455001	0.216307
0.754999	0.445001	0.21925
0.754999	0.435001	0.222143
0.754999	0.425001	0.224986
0.754999	0.415001	0.227778
0.754999	0.405001	0.230518
0.754999	0.395001	0.233205
