0.580357	0.21875	-0.0915463
0.589286	0.21875	-0.0905435
0.598214	0.21875	-0.0893981
0.607143	0.21875	-0.0881115
0.616071	0.21875	-0.0866858
0.625	0.21875	-0.0851234
0.633929	0.21875	-0.0834278
0.642857	0.21875	-0.0816027
0.651786	0.21875	-0.0796528
0.660714	0.21875	-0.0775831
0.669643	0.21875	-0.0753995
0.678571	0.21875	-0.0731085
0.6875	0.21875	-0.0707172
0.696429	0.21875	-0.0682334
0.705357	0.21875	-0.0656654
0.714286	0.21875	-0.0630222
0.723214	0.21875	-0.0603131
0.732143	0.21875	-0.0575483
0.741071	0.21875	-0.0547381
0.75	0.21875	-0.0518933
0.758929	0.21875	-0.049025
0.767857	0.21875	-0.0461447
0.776786	0.21875	-0.043264
0.785714	0.21875	-0.0403946
0.794643	0.21875	-0.0375484
0.803571	0.21875	-0.034737
0.8125	0.21875	-0.0319722
0.821429	0.21875	-0.0292653
0.830357	0.21875	-0.0266274
0.839286	0.21875	-0.0240694
0.848214	0.21875	-0.0216016
0.857143	0.21875	-0.0192338
0.866071	0.21875	-0.016975
0.875	0.21875	-0.0148339
0.883929	0.21875	-0.0128182
0.892857	0.21875	-0.0109349
0.901786	0.21875	-0.00919018
0.910714	0.21875	-0.00758924
0.919643	0.21875	-0.00613648
0.928571	0.21875	-0.00483536
0.9375	0.21875	-0.0036884
0.946429	0.21875	-0.00269721
0.955357	0.21875	-0.00186248
0.964286	0.21875	-0.00118401
0.973214	0.21875	-0.000660754
0.982143	0.21875	-0.000290863
0.991071	0.21875	-7.17157e-005
1	0.21875	0

0	0.209821	0
0.00892857	0.209821	-0.000108939
0.0178571	0.209821	-0.000421331
0.0267857	0.209821	-0.000923865
0.0357143	0.209821	-0.00160379
0.0446429	0.209821	-0.00244895
0.0535714	0.209821	-0.00344781
0.0625	0.209821	-0.00458937
0.0714286	0.209821	-0.00586319
0.0803571	0.209821	-0.00725932
0.0892857	0.209821	-0.00876828
0.0982143	0.209821	-0.010381
0.107143	0.209821	-0.012089
0.116071	0.209821	-0.0138839
0.125	0.209821	-0.0157578
0.133929	0.209821	-0.0177033
0.142857	0.209821	-0.0197132
0.151786	0.209821	-0.0217804
0.160714	0.209821	-0.0238983
0.169643	0.209821	-0.0260606
0.178571	0.209821	-0.0282611
0.1875	0.209821	-0.0304937
0.196429	0.209821	-0.0327527
0.205357	0.209821	-0.0350326
0.214286	0.209821	-0.0373278
0.223214	0.209821	-0.0396332
0.232143	0.209821	-0.0419436
0.241071	0.209821	-0.044254
0.25	0.209821	-0.0465594
0.258929	0.209821	-0.0488551
0.267857	0.209821	-0.0511362
0.276786	0.209821	-0.0533981
0.285714	0.209821	-0.0556362
0.294643	0.209821	-0.0578459
0.303571	0.209821	-0.0600225
0.3125	0.209821	-0.0621617
0.321429	0.209821	-0.0642589
0.330357	0.209821	-0.0663097
0.339286	0.209821	-0.0683095
0.348214	0.209821	-0.0702539
0.357143	0.209821	-0.0721384
0.366071	0.209821	-0.0739586
0.375	0.209821	-0.0757102
0.383929	0.209821	-0.0773885
0.392857	0.209821	-0.0789893
0.401786	0.209821	-0.0805082
0.410714	0.209821	-0.0819408
0.419643	0.209821	-0.0832829
0.428571	0.209821	-0.0845301
0.4375	0.209821	-0.0856784
0.446429	0.209821	-0.0867237
0.455357	0.209821	-0.0876621
0.464286	0.209821	-0.0884895
0.473214	0.209821	-0.0892025
0.482143	0.209821	-0.0897974
0.491071	0.209821	-0.090271
0.5	0.209821	-0.0906201
0.508929	0.209821	-0.0908417
0.517857	0.209821	-0.0909335
0.526786	0.209821	-0.0908929
0.535714	0.209821	-0.0907181
0.544643	0.209821	-0.0904074
0.553571	0.209821	-0.0899596
0.5625	0.209821	-0.0893738
0.571429	0.209821	-0.0886497
0.580357	0.209821	-0.0877873
0.589286	0.209821	-0.0867872
0.598214	0.209821	-0.0856505
0.607143	0.209821	-0.0843788
0.616071	0.209821	-0.0829742
0.625	0.209821	-0.0814397
0.633929	0.209821	-0.0797785
0.642857	0.209821	-0.0779946
0.651786	0.209821	-0.0760926
0.660714	0.209821	-0.0740776
0.669643	0.209821	-0.0719556
0.678571	0.209821	-0.0697329
0.6875	0.209821	-0.0674166
0.696429	0.209821	-0.0650142
0.705357	0.209821	-0.062534
0.714286	0.209821	-0.0599845
0.723214	0.209821	-0.057375
0.732143	0.209821	-0.054715
0.741071	0.209821	-0.0520147
0.75	0.209821	-0.0492844
0.758929	0.209821	-0.0465348
0.767857	0.209821	-0.0437767
0.776786	0.209821	-0.0410212
0.785714	0.209821	-0.0382794
0.794643	0.209821	-0.0355626
0.803571	0.209821	-0.0328818
0.8125	0.209821	-0.030248
0.821429	0.209821	-0.0276719
0.830357	0.209821	-0.0251639
0.839286	0.209821	-0.0227342
0.848214	0.209821	-0.0203922
0.857143	0.209821	-0.0181472
0.866071	0.209821	-0.0160076
0.875	0.209821	-0.0139812
0.883929	0.209821	-0.0120752
0.892857	0.209821	-0.0102959
0.901786	0.209821	-0.00864888
0.910714	0.209821	-0.00713885
0.919643	0.209821	-0.00576969
0.928571	0.209821	-0.00454438
0.9375	0.209821	-0.00346505
0.946429	0.209821	-0.00253295
0.955357	0.209821	-0.00174849
0.964286	0.209821	-0.00111123
0.973214	0.209821	-0.000620009
0.982143	0.209821	-0.000272887
0.991071	0.209821	-6.72796e-005
1	0.209821	0

0	0.200893	0
0.00892857	0.200893	-0.000104259
0.0178571	0.200893	-0.00040332
0.0267857	0.200893	-0.000884581
0.0357143	0.200893	-0.00153598
0.0446429	0.200893	-0.00234606
0.0535714	0.200893	-0.00330392
0.0625	0.200893	-0.0043992
0.0714286	0.200893	-0.00562203
0.0803571	0.200893	-0.00696301
0.0892857	0.200893	-0.00841316
0.0982143	0.200893	-0.00996393
0.107143	0.200893	-0.0116071
0.116071	0.200893	-0.0133349
0.125	0.200893	-0.0151397
0.133929	0.200893	-0.0170143
0.142857	0.200893	-0.0189517
0.151786	0.200893	-0.0209454
0.160714	0.200893	-0.0229888
0.169643	0.200893	-0.0250757
0.178571	0.200893	-0.0272
0.1875	0.200893	-0.0293561
0.196429	0.200893	-0.0315382
0.205357	0.200893	-0.0337408
0.214286	0.200893	-0.0359587
0.223214	0.200893	-0.0381866
0.232143	0.200893	-0.0404195
0.241071	0.200893	-0.0426523
0.25	0.200893	-0.0448803
0.258929	0.200893	-0.0470987
0.267857	0.200893	-0.0493028
0.276786	0.200893	-0.0514879
0.285714	0.200893	-0.0536495
0.294643	0.200893	-0.055783
0.303571	0.200893	-0.0578839
0.3125	0.200893	-0.0599479
0.321429	0.200893	-0.0619704
0.330357	0.200893	-0.063947
0.339286	0.200893	-0.0658733
0.348214	0.200893	-0.067745
0.357143	0.200893	-0.0695577
0.366071	0.200893	-0.071307
0.375	0.200893	-0.0729886
0.383929	0.200893	-0.0745982
0.392857	0.200893	-0.0761315
0.401786	0.200893	-0.0775842
0.410714	0.200893	-0.0789522
0.419643	0.200893	-0.0802312
0.428571	0.200893	-0.0814173
0.4375	0.200893	-0.0825064
0.446429	0.200893	-0.0834947
0.455357	0.200893	-0.0843783
0.464286	0.200893	-0.0851536
0.473214	0.200893	-0.0858171
0.482143	0.200893	-0.0863655
0.491071	0.200893	-0.0867957
0.5	0.200893	-0.0871047
0.508929	0.200893	-0.0872901
0.517857	0.200893	-0.0873493
0.526786	0.200893	-0.0872803
0.535714	0.200893	-0.0870813
0.544643	0.200893	-0.0867511
0.553571	0.200893	-0.0862884
0.5625	0.200893	-0.0856929
0.571429	0.200893	-0.0849642
0.580357	0.200893	-0.0841027
0.589286	0.200893	-0.0831092
0.598214	0.200893	-0.0819848
0.607143	0.200893	-0.0807315
0.616071	0.200893	-0.0793515
0.625	0.200893	-0.0778477
0.633929	0.200893	-0.0762236
0.642857	0.200893	-0.0744832
0.651786	0.200893	-0.0726312
0.660714	0.200893	-0.0706728
0.669643	0.200893	-0.0686136
0.678571	0.200893	-0.0664601
0.6875	0.200893	-0.0642192
0.696429	0.200893	-0.0618983
0.705357	0.200893	-0.0595053
0.714286	0.200893	-0.0570488
0.723214	0.200893	-0.0545375
0.732143	0.200893	-0.0519807
0.741071	0.200893	-0.0493882
0.75	0.200893	-0.0467698
0.758929	0.200893	-0.0441358
0.767857	0.200893	-0.0414966
0.776786	0.200893	-0.0388626
0.785714	0.200893	-0.0362446
0.794643	0.200893	-0.0336529
0.803571	0.200893	-0.0310982
0.8125	0.200893	-0.0285907
0.821429	0.200893	-0.0261406
0.830357	0.200893	-0.0237577
0.839286	0.200893	-0.0214512
0.848214	0.200893	-0.0192302
0.857143	0.200893	-0.0171032
0.866071	0.200893	-0.0150779
0.875	0.200893	-0.0131616
0.883929	0.200893	-0.0113608
0.892857	0.200893	-0.00968124
0.901786	0.200893	-0.00812799
0.910714	0.200893	-0.00670523
0.919643	0.200893	-0.00541634
0.928571	0.200893	-0.00426389
0.9375	0.200893	-0.0032496
0.946429	0.200893	-0.00237437
0.955357	0.200893	-0.00163834
0.964286	0.200893	-0.00104085
0.973214	0.200893	-0.000580557
0.982143	0.200893	-0.000255462
0.991071	0.200893	-6.29726e-005
1	0.200893	0

0	0.191964	0
0.00892857	0.191964	-9.94721e-005
0.0178571	0.191964	-0.000384908
0.0267857	0.191964	-0.000844441
0.0357143	0.191964	-0.00146673
0.0446429	0.191964	-0.00224103
0.0535714	0.191964	-0.00315711
0.0625	0.191964	-0.00420525
0.0714286	0.191964	-0.00537619
0.0803571	0.191964	-0.00666109
0.0892857	0.191964	-0.0080515
0.0982143	0.191964	-0.00953933
0.107143	0.191964	-0.0111168
0.116071	0.191964	-0.0127765
0.125	0.191964	-0.0145112
0.133929	0.191964	-0.016314
0.142857	0.191964	-0.0181783
0.151786	0.191964	-0.0200975
0.160714	0.191964	-0.0220655
0.169643	0.191964	-0.0240762
0.178571	0.191964	-0.0261238
0.1875	0.191964	-0.0282026
0.196429	0.191964	-0.0303071
0.205357	0.191964	-0.0324319
0.214286	0.191964	-0.0345718
0.223214	0.191964	-0.0367217
0.232143	0.191964	-0.0388766
0.241071	0.191964	-0.0410316
0.25	0.191964	-0.0431819
0.258929	0.191964	-0.0453229
0.267857	0.191964	-0.0474498
0.276786	0.191964	-0.0495581
0.285714	0.191964	-0.0516433
0.294643	0.191964	-0.053701
0.303571	0.191964	-0.0557266
0.3125	0.191964	-0.0577158
0.321429	0.191964	-0.0596642
0.330357	0.191964	-0.0615676
0.339286	0.191964	-0.0634215
0.348214	0.191964	-0.0652216
0.357143	0.191964	-0.0669638
0.366071	0.191964	-0.0686436
0.375	0.191964	-0.070257
0.383929	0.191964	-0.0717997
0.392857	0.191964	-0.0732675
0.401786	0.191964	-0.0746563
0.410714	0.191964	-0.075962
0.419643	0.191964	-0.0771807
0.428571	0.191964	-0.0783084
0.4375	0.191964	-0.0793413
0.446429	0.191964	-0.0802756
0.455357	0.191964	-0.0811078
0.464286	0.191964	-0.0818344
0.473214	0.191964	-0.082452
0.482143	0.191964	-0.0829576
0.491071	0.191964	-0.0833483
0.5	0.191964	-0.0836213
0.508929	0.191964	-0.0837743
0.517857	0.191964	-0.083805
0.526786	0.191964	-0.0837116
0.535714	0.191964	-0.0834927
0.544643	0.191964	-0.0831469
0.553571	0.191964	-0.0826736
0.5625	0.191964	-0.0820723
0.571429	0.191964	-0.081343
0.580357	0.191964	-0.0804862
0.589286	0.191964	-0.0795029
0.598214	0.191964	-0.0783944
0.607143	0.191964	-0.0771627
0.616071	0.191964	-0.0758103
0.625	0.191964	-0.0743401
0.633929	0.191964	-0.0727556
0.642857	0.191964	-0.0710611
0.651786	0.191964	-0.0692609
0.660714	0.191964	-0.0673604
0.669643	0.191964	-0.0653653
0.678571	0.191964	-0.0632818
0.6875	0.191964	-0.0611167
0.696429	0.191964	-0.0588772
0.705357	0.191964	-0.0565712
0.714286	0.191964	-0.0542067
0.723214	0.191964	-0.0517923
0.732143	0.191964	-0.0493371
0.741071	0.191964	-0.0468503
0.75	0.191964	-0.0443415
0.758929	0.191964	-0.0418203
0.767857	0.191964	-0.0392968
0.776786	0.191964	-0.0367809
0.785714	0.191964	-0.0342828
0.794643	0.191964	-0.0318124
0.803571	0.191964	-0.0293796
0.8125	0.191964	-0.0269941
0.821429	0.191964	-0.0246655
0.830357	0.191964	-0.022403
0.839286	0.191964	-0.0202153
0.848214	0.191964	-0.0181107
0.857143	0.191964	-0.0160971
0.866071	0.191964	-0.0141817
0.875	0.191964	-0.0123712
0.883929	0.191964	-0.0106716
0.892857	0.191964	-0.00908796
0.901786	0.191964	-0.00762491
0.910714	0.191964	-0.00628613
0.919643	0.191964	-0.00507456
0.928571	0.191964	-0.00399233
0.9375	0.191964	-0.00304079
0.946429	0.191964	-0.00222052
0.955357	0.191964	-0.00153134
0.964286	0.191964	-0.000972387
0.973214	0.191964	-0.00054213
0.982143	0.191964	-0.000238461
0.991071	0.191964	-5.87612e-005
1	0.191964	0

0	0.183036	0
0.00892857	0.183036	-9.45721e-005
0.0178571	0.183036	-0.000366073
0.0267857	0.183036	-0.000803399
0.0357143	0.183036	-0.00139597
0.0446429	0.183036	-0.00213376
0.0535714	0.183036	-0.00300725
0.0625	0.183036	-0.00400739
0.0714286	0.183036	-0.00512553
0.0803571	0.183036	-0.00635343
0.0892857	0.183036	-0.00768315
0.0982143	0.183036	-0.00910711
0.107143	0.183036	-0.010618
0.116071	0.183036	-0.0122087
0.125	0.183036	-0.0138724
0.133929	0.183036	-0.0156025
0.142857	0.183036	-0.0173926
0.151786	0.183036	-0.0192366
0.160714	0.183036	-0.0211284
0.169643	0.183036	-0.0230622
0.178571	0.183036	-0.0250323
0.1875	0.183036	-0.0270331
0.196429	0.183036	-0.0290593
0.205357	0.183036	-0.0311056
0.214286	0.183036	-0.0331669
0.223214	0.183036	-0.0352383
0.232143	0.183036	-0.0373147
0.241071	0.183036	-0.0393914
0.25	0.183036	-0.0414637
0.258929	0.183036	-0.0435269
0.267857	0.183036	-0.0455765
0.276786	0.183036	-0.047608
0.285714	0.183036	-0.0496168
0.294643	0.183036	-0.0515987
0.303571	0.183036	-0.0535493
0.3125	0.183036	-0.0554642
0.321429	0.183036	-0.0573391
0.330357	0.183036	-0.0591698
0.339286	0.183036	-0.0609521
0.348214	0.183036	-0.0626817
0.357143	0.183036	-0.0643545
0.366071	0.183036	-0.0659663
0.375	0.183036	-0.0675129
0.383929	0.183036	-0.0689904
0.392857	0.183036	-0.0703946
0.401786	0.183036	-0.0717216
0.410714	0.183036	-0.0729673
0.419643	0.183036	-0.0741281
0.428571	0.183036	-0.0752
0.4375	0.183036	-0.0761794
0.446429	0.183036	-0.0770628
0.455357	0.183036	-0.0778467
0.464286	0.183036	-0.0785278
0.473214	0.183036	-0.0791029
0.482143	0.183036	-0.0795692
0.491071	0.183036	-0.079924
0.5	0.183036	-0.0801647
0.508929	0.183036	-0.080289
0.517857	0.183036	-0.0802951
0.526786	0.183036	-0.0801813
0.535714	0.183036	-0.0799463
0.544643	0.183036	-0.0795889
0.553571	0.183036	-0.0791087
0.5625	0.183036	-0.0785054
0.571429	0.183036	-0.0777792
0.580357	0.183036	-0.0769307
0.589286	0.183036	-0.0759611
0.598214	0.183036	-0.0748718
0.607143	0.183036	-0.0736648
0.616071	0.183036	-0.0723429
0.625	0.183036	-0.0709089
0.633929	0.183036	-0.0693665
0.642857	0.183036	-0.0677198
0.651786	0.183036	-0.0659733
0.660714	0.183036	-0.0641323
0.669643	0.183036	-0.0622023
0.678571	0.183036	-0.0601895
0.6875	0.183036	-0.0581005
0.696429	0.183036	-0.0559425
0.705357	0.183036	-0.0537229
0.714286	0.183036	-0.0514497
0.723214	0.183036	-0.0491311
0.732143	0.183036	-0.0467759
0.741071	0.183036	-0.0443929
0.75	0.183036	-0.0419913
0.758929	0.183036	-0.0395804
0.767857	0.183036	-0.0371697
0.776786	0.183036	-0.0347687
0.785714	0.183036	-0.032387
0.794643	0.183036	-0.0300341
0.803571	0.183036	-0.0277194
0.8125	0.183036	-0.025452
0.821429	0.183036	-0.0232408
0.830357	0.183036	-0.0210945
0.839286	0.183036	-0.0190213
0.848214	0.183036	-0.0170289
0.857143	0.183036	-0.0151246
0.866071	0.183036	-0.0133152
0.875	0.183036	-0.0116066
0.883929	0.183036	-0.0100044
0.892857	0.183036	-0.00851326
0.901786	0.183036	-0.00713719
0.910714	0.183036	-0.00587946
0.919643	0.183036	-0.00474257
0.928571	0.183036	-0.00372825
0.9375	0.183036	-0.00283748
0.946429	0.183036	-0.0020705
0.955357	0.183036	-0.00142685
0.964286	0.183036	-0.000905417
0.973214	0.183036	-0.000504469
0.982143	0.183036	-0.000221763
0.991071	0.183036	-5.46126e-005
1	0.183036	0

0	0.174107	0
0.00892857	0.174107	-8.95509e-005
0.0178571	0.174107	-0.000346787
0.0267857	0.174107	-0.000761405
0.0357143	0.174107	-0.00132361
0.0446429	0.174107	-0.00202415
0.0535714	0.174107	-0.00285423
0.0625	0.174107	-0.00380548
0.0714286	0.174107	-0.00486992
0.0803571	0.174107	-0.00603988
0.0892857	0.174107	-0.00730798
0.0982143	0.174107	-0.00866712
0.107143	0.174107	-0.0101104
0.116071	0.174107	-0.0116312
0.125	0.174107	-0.013223
0.133929	0.174107	-0.0148796
0.142857	0.174107	-0.0165948
0.151786	0.174107	-0.0183626
0.160714	0.174107	-0.0201774
0.169643	0.174107	-0.0220334
0.178571	0.174107	-0.0239251
0.1875	0.174107	-0.0258472
0.196429	0.174107	-0.0277943
0.205357	0.174107	-0.0297615
0.214286	0.174107	-0.0317436
0.223214	0.174107	-0.0337357
0.232143	0.174107	-0.0357331
0.241071	0.174107	-0.037731
0.25	0.174107	-0.0397248
0.258929	0.174107	-0.04171
0.267857	0.174107	-0.0436819
0.276786	0.174107	-0.0456363
0.285714	0.174107	-0.0475687
0.294643	0.174107	-0.0494749
0.303571	0.174107	-0.0513505
0.3125	0.174107	-0.0531913
0.321429	0.174107	-0.0549931
0.330357	0.174107	-0.0567518
0.339286	0.174107	-0.0584631
0.348214	0.174107	-0.060123
0.357143	0.174107	-0.0617274
0.366071	0.174107	-0.0632723
0.375	0.174107	-0.0647535
0.383929	0.174107	-0.0661673
0.392857	0.174107	-0.0675096
0.401786	0.174107	-0.0687766
0.410714	0.174107	-0.0699645
0.419643	0.174107	-0.0710695
0.428571	0.174107	-0.072088
0.4375	0.174107	-0.0730166
0.446429	0.174107	-0.0738517
0.455357	0.174107	-0.0745901
0.464286	0.174107	-0.0752287
0.473214	0.174107	-0.0757646
0.482143	0.174107	-0.0761949
0.491071	0.174107	-0.0765171
0.5	0.174107	-0.0767289
0.508929	0.174107	-0.0768283
0.517857	0.174107	-0.0768134
0.526786	0.174107	-0.0766828
0.535714	0.174107	-0.0764353
0.544643	0.174107	-0.07607
0.553571	0.174107	-0.0755866
0.5625	0.174107	-0.0749849
0.571429	0.174107	-0.0742653
0.580357	0.174107	-0.0734286
0.589286	0.174107	-0.0724759
0.598214	0.174107	-0.0714088
0.607143	0.174107	-0.0702296
0.616071	0.174107	-0.0689409
0.625	0.174107	-0.0675457
0.633929	0.174107	-0.0660476
0.642857	0.174107	-0.0644507
0.651786	0.174107	-0.0627596
0.660714	0.174107	-0.0609794
0.669643	0.174107	-0.0591156
0.678571	0.174107	-0.0571743
0.6875	0.174107	-0.0551619
0.696429	0.174107	-0.0530853
0.705357	0.174107	-0.0509518
0.714286	0.174107	-0.0487692
0.723214	0.174107	-0.0465454
0.732143	0.174107	-0.0442887
0.741071	0.174107	-0.0420078
0.75	0.174107	-0.0397113
0.758929	0.174107	-0.0374083
0.767857	0.174107	-0.0351077
0.776786	0.174107	-0.0328187
0.785714	0.174107	-0.0305504
0.794643	0.174107	-0.0283116
0.803571	0.174107	-0.0261114
0.8125	0.174107	-0.0239583
0.821429	0.174107	-0.0218608
0.830357	0.174107	-0.0198269
0.839286	0.174107	-0.0178643
0.848214	0.174107	-0.0159803
0.857143	0.174107	-0.0141817
0.866071	0.174107	-0.0124745
0.875	0.174107	-0.0108644
0.883929	0.174107	-0.00935627
0.892857	0.174107	-0.00795447
0.901786	0.174107	-0.00666252
0.910714	0.174107	-0.00548323
0.919643	0.174107	-0.0044187
0.928571	0.174107	-0.00347027
0.9375	0.174107	-0.00263855
0.946429	0.174107	-0.00192347
0.955357	0.174107	-0.00132426
0.964286	0.174107	-0.000839524
0.973214	0.174107	-0.000467328
0.982143	0.174107	-0.000205252
0.991071	0.174107	-5.04955e-005
1	0.174107	0

0	0.165179	0
0.00892857	0.165179	-8.43995e-005
0.0178571	0.165179	-0.000327023
0.0267857	0.165179	-0.000718407
0.0357143	0.165179	-0.00124959
0.0446429	0.165179	-0.0019121
0.0535714	0.165179	-0.00269793
0.0625	0.165179	-0.00359942
0.0714286	0.165179	-0.00460923
0.0803571	0.165179	-0.00572032
0.0892857	0.165179	-0.00692587
0.0982143	0.165179	-0.00821926
0.107143	0.165179	-0.00959407
0.116071	0.165179	-0.011044
0.125	0.165179	-0.0125631
0.133929	0.165179	-0.0141452
0.142857	0.165179	-0.0157845
0.151786	0.165179	-0.0174754
0.160714	0.165179	-0.0192123
0.169643	0.165179	-0.0209896
0.178571	0.165179	-0.0228022
0.1875	0.165179	-0.0246447
0.196429	0.165179	-0.0265121
0.205357	0.165179	-0.0283992
0.214286	0.165179	-0.0303014
0.223214	0.165179	-0.0322136
0.232143	0.165179	-0.0341313
0.241071	0.165179	-0.0360498
0.25	0.165179	-0.0379645
0.258929	0.165179	-0.039871
0.267857	0.165179	-0.0417649
0.276786	0.165179	-0.0436419
0.285714	0.165179	-0.0454976
0.294643	0.165179	-0.0473279
0.303571	0.165179	-0.0491285
0.3125	0.165179	-0.0508952
0.321429	0.165179	-0.0526241
0.330357	0.165179	-0.054311
0.339286	0.165179	-0.0559519
0.348214	0.165179	-0.0575427
0.357143	0.165179	-0.0590795
0.366071	0.165179	-0.0605584
0.375	0.165179	-0.0619755
0.383929	0.165179	-0.0633268
0.392857	0.165179	-0.0646087
0.401786	0.165179	-0.0658173
0.410714	0.165179	-0.0669491
0.419643	0.165179	-0.0680004
0.428571	0.165179	-0.0689677
0.4375	0.165179	-0.0698477
0.446429	0.165179	-0.0706371
0.455357	0.165179	-0.0713327
0.464286	0.165179	-0.0719317
0.473214	0.165179	-0.0724311
0.482143	0.165179	-0.0728285
0.491071	0.165179	-0.0731214
0.5	0.165179	-0.0733076
0.508929	0.165179	-0.0733853
0.517857	0.165179	-0.0733528
0.526786	0.165179	-0.0732088
0.535714	0.165179	-0.0729523
0.544643	0.165179	-0.0725826
0.553571	0.165179	-0.0720994
0.5625	0.165179	-0.0715028
0.571429	0.165179	-0.0707931
0.580357	0.165179	-0.0699713
0.589286	0.165179	-0.0690387
0.598214	0.165179	-0.067997
0.607143	0.165179	-0.0668483
0.616071	0.165179	-0.0655954
0.625	0.165179	-0.0642414
0.633929	0.165179	-0.0627898
0.642857	0.165179	-0.0612447
0.651786	0.165179	-0.0596107
0.660714	0.165179	-0.0578927
0.669643	0.165179	-0.0560962
0.678571	0.165179	-0.0542271
0.6875	0.165179	-0.0522916
0.696429	0.165179	-0.0502966
0.705357	0.165179	-0.0482491
0.714286	0.165179	-0.0461565
0.723214	0.165179	-0.0440265
0.732143	0.165179	-0.0418672
0.741071	0.165179	-0.0396868
0.75	0.165179	-0.0374937
0.758929	0.165179	-0.0352964
0.767857	0.165179	-0.0331037
0.776786	0.165179	-0.030924
0.785714	0.165179	-0.0287661
0.794643	0.165179	-0.0266385
0.803571	0.165179	-0.0245496
0.8125	0.165179	-0.0225075
0.821429	0.165179	-0.0205202
0.830357	0.165179	-0.0185953
0.839286	0.165179	-0.0167399
0.848214	0.165179	-0.0149609
0.857143	0.165179	-0.0132644
0.866071	0.165179	-0.0116562
0.875	0.165179	-0.0101414
0.883929	0.165179	-0.00872442
0.892857	0.165179	-0.00740918
0.901786	0.165179	-0.00619878
0.910714	0.165179	-0.00509563
0.919643	0.165179	-0.00410142
0.928571	0.165179	-0.00321713
0.9375	0.165179	-0.00244302
0.946429	0.165179	-0.00177866
0.955357	0.165179	-0.00122299
0.964286	0.165179	-0.000774325
0.973214	0.165179	-0.00043048
0.982143	0.165179	-0.000188819
0.991071	0.165179	-4.63801e-005
1	0.165179	0

0	0.15625	0
0.00892857	0.15625	-7.91085e-005
0.0178571	0.15625	-0.00030675
0.0267857	0.15625	-0.00067435
0.0357143	0.15625	-0.00117382
0.0446429	0.15625	-0.00179753
0.0535714	0.15625	-0.00253825
0.0625	0.15625	-0.00338908
0.0714286	0.15625	-0.00434336
0.0803571	0.15625	-0.00539467
0.0892857	0.15625	-0.00653674
0.0982143	0.15625	-0.00776348
0.107143	0.15625	-0.00906891
0.116071	0.15625	-0.0104472
0.125	0.15625	-0.0118925
0.133929	0.15625	-0.0133993
0.142857	0.15625	-0.0149619
0.151786	0.15625	-0.0165749
0.160714	0.15625	-0.018233
0.169643	0.15625	-0.0199309
0.178571	0.15625	-0.0216634
0.1875	0.15625	-0.0234255
0.196429	0.15625	-0.0252121
0.205357	0.15625	-0.0270185
0.214286	0.15625	-0.0288397
0.223214	0.15625	-0.0306713
0.232143	0.15625	-0.0325084
0.241071	0.15625	-0.0343467
0.25	0.15625	-0.0361816
0.258929	0.15625	-0.0380089
0.267857	0.15625	-0.0398241
0.276786	0.15625	-0.0416231
0.285714	0.15625	-0.0434017
0.294643	0.15625	-0.0451557
0.303571	0.15625	-0.0468811
0.3125	0.15625	-0.0485737
0.321429	0.15625	-0.0502297
0.330357	0.15625	-0.0518449
0.339286	0.15625	-0.0534156
0.348214	0.15625	-0.0549378
0.357143	0.15625	-0.0564076
0.366071	0.15625	-0.0578212
0.375	0.15625	-0.0591749
0.383929	0.15625	-0.0604649
0.392857	0.15625	-0.0616875
0.401786	0.15625	-0.0628392
0.410714	0.15625	-0.0639165
0.419643	0.15625	-0.0649158
0.428571	0.15625	-0.0658338
0.4375	0.15625	-0.0666673
0.446429	0.15625	-0.0674132
0.455357	0.15625	-0.0680685
0.464286	0.15625	-0.0686303
0.473214	0.15625	-0.0690961
0.482143	0.15625	-0.0694633
0.491071	0.15625	-0.0697297
0.5	0.15625	-0.0698934
0.508929	0.15625	-0.0699525
0.517857	0.15625	-0.0699056
0.526786	0.15625	-0.0697515
0.535714	0.15625	-0.0694893
0.544643	0.15625	-0.0691184
0.553571	0.15625	-0.0686387
0.5625	0.15625	-0.0680503
0.571429	0.15625	-0.0673538
0.580357	0.15625	-0.06655
0.589286	0.15625	-0.0656405
0.598214	0.15625	-0.0646269
0.607143	0.15625	-0.0635116
0.616071	0.15625	-0.0622971
0.625	0.15625	-0.0609866
0.633929	0.15625	-0.0595836
0.642857	0.15625	-0.0580923
0.651786	0.15625	-0.056517
0.660714	0.15625	-0.0548626
0.669643	0.15625	-0.0531346
0.678571	0.15625	-0.0513385
0.6875	0.15625	-0.0494807
0.696429	0.15625	-0.0475675
0.705357	0.15625	-0.0456058
0.714286	0.15625	-0.0436029
0.723214	0.15625	-0.0415661
0.732143	0.15625	-0.0395032
0.741071	0.15625	-0.0374221
0.75	0.15625	-0.0353307
0.758929	0.15625	-0.0332374
0.767857	0.15625	-0.0311503
0.776786	0.15625	-0.0290777
0.785714	0.15625	-0.0270278
0.794643	0.15625	-0.0250086
0.803571	0.15625	-0.0230282
0.8125	0.15625	-0.0210942
0.821429	0.15625	-0.0192142
0.830357	0.15625	-0.0173951
0.839286	0.15625	-0.0156439
0.848214	0.15625	-0.0139667
0.857143	0.15625	-0.0123693
0.866071	0.15625	-0.0108572
0.875	0.15625	-0.0094348
0.883929	0.15625	-0.00810635
0.892857	0.15625	-0.00687521
0.901786	0.15625	-0.0057441
0.910714	0.15625	-0.00471505
