0.316964	0.428571	0.102566
0.325893	0.428571	0.100999
0.334821	0.428571	0.0992566
0.34375	0.428571	0.0973378
0.352679	0.428571	0.0952402
0.361607	0.428571	0.0929613
0.370536	0.428571	0.0904984
0.379464	0.428571	0.0878484
0.388393	0.428571	0.0850084
0.397321	0.428571	0.0819751
0.40625	0.428571	0.0787453
0.415179	0.428571	0.0753161
0.424107	0.428571	0.0716847
0.433036	0.428571	0.0678484
0.441964	0.428571	0.0638053
0.450893	0.428571	0.0595535
0.459821	0.428571	0.055092
0.46875	0.428571	0.0504205
0.477679	0.428571	0.0455392
0.486607	0.428571	0.0404494
0.495536	0.428571	0.0351533
0.504464	0.428571	0.0296543
0.513393	0.428571	0.0239568
0.522321	0.428571	0.0180667
0.53125	0.428571	0.0119912
0.540179	0.428571	0.00573889
0.549107	0.428571	-0.000679872
0.558036	0.428571	-0.00725309
0.566964	0.428571	-0.013967
0.575893	0.428571	-0.020806
0.584821	0.428571	-0.0277524
0.59375	0.428571	-0.0347867
0.602679	0.428571	-0.0418872
0.611607	0.428571	-0.0490303
0.620536	0.428571	-0.05619
0.629464	0.428571	-0.0633385
0.638393	0.428571	-0.0704458
0.647321	0.428571	-0.0774797
0.65625	0.428571	-0.0844065
0.665179	0.428571	-0.0911903
0.674107	0.428571	-0.0977937
0.683036	0.428571	-0.104178
0.691964	0.428571	-0.110302
0.700893	0.428571	-0.116126
0.709821	0.428571	-0.121608
0.71875	0.428571	-0.126706
0.727679	0.428571	-0.131378
0.736607	0.428571	-0.135582
0.745536	0.428571	-0.139279
0.754464	0.428571	-0.142431
0.763393	0.428571	-0.145001
0.772321	0.428571	-0.146955
0.78125	0.428571	-0.148264
0.790179	0.428571	-0.148902
0.799107	0.428571	-0.148847
0.808036	0.428571	-0.148082
0.816964	0.428571	-0.146597
0.825893	0.428571	-0.144386
0.834821	0.428571	-0.141452
0.84375	0.428571	-0.137802
0.852679	0.428571	-0.133451
0.861607	0.428571	-0.128421
0.870536	0.428571	-0.122741
0.879464	0.428571	-0.116446
0.888393	0.428571	-0.109578
0.897321	0.428571	-0.102185
0.90625	0.428571	-0.0943212
0.915179	0.428571	-0.0860446
0.924107	0.428571	-0.0774184
0.933036	0.428571	-0.0685094
0.941964	0.428571	-0.0593872
0.950893	0.428571	-0.050124
0.959821	0.428571	-0.040793
0.96875	0.428571	-0.0314688
0.977679	0.428571	-0.0222259
0.986607	0.428571	-0.0131382
0.995536	0.428571	-0.0042792
1	0.428571	0

0	0.419643	0
0.00446429	0.419643	0.0046855
0.0133929	0.419643	0.0135523
0.0223214	0.419643	0.0219186
0.03125	0.419643	0.0297904
0.0401786	0.419643	0.0371762
0.0491071	0.419643	0.0440862
0.0580357	0.419643	0.0505324
0.0669643	0.419643	0.0565279
0.0758929	0.419643	0.062087
0.0848214	0.419643	0.0672246
0.09375	0.419643	0.0719564
0.102679	0.419643	0.0762983
0.111607	0.419643	0.0802664
0.120536	0.419643	0.0838768
0.129464	0.419643	0.0871455
0.138393	0.419643	0.0900882
0.147321	0.419643	0.0927202
0.15625	0.419643	0.0950561
0.165179	0.419643	0.0971102
0.174107	0.419643	0.0988958
0.183036	0.419643	0.100426
0.191964	0.419643	0.101712
0.200893	0.419643	0.102765
0.209821	0.419643	0.103595
0.21875	0.419643	0.104212
0.227679	0.419643	0.104623
0.236607	0.419643	0.104837
0.245536	0.419643	0.104859
0.254464	0.419643	0.104695
0.263393	0.419643	0.10435
0.272321	0.419643	0.103828
0.28125	0.419643	0.10313
0.290179	0.419643	0.102261
0.299107	0.419643	0.10122
0.308036	0.419643	0.10001
0.316964	0.419643	0.098629
0.325893	0.419643	0.0970775
0.334821	0.419643	0.0953544
0.34375	0.419643	0.0934582
0.352679	0.419643	0.0913869
0.361607	0.419643	0.0891383
0.370536	0.419643	0.08671
0.379464	0.419643	0.0840992
0.388393	0.419643	0.0813033
0.397321	0.419643	0.0783194
0.40625	0.419643	0.0751447
0.415179	0.419643	0.0717767
0.424107	0.419643	0.0682131
0.433036	0.419643	0.0644516
0.441964	0.419643	0.0604907
0.450893	0.419643	0.0563292
0.459821	0.419643	0.0519665
0.46875	0.419643	0.0474027
0.477679	0.419643	0.0426387
0.486607	0.419643	0.0376763
0.495536	0.419643	0.032518
0.504464	0.419643	0.0271679
0.513393	0.419643	0.0216308
0.522321	0.419643	0.0159129
0.53125	0.419643	0.010022
0.540179	0.419643	0.00396704
0.549107	0.419643	-0.00224135
0.558036	0.419643	-0.00859091
0.566964	0.419643	-0.0150677
0.575893	0.419643	-0.0216559
0.584821	0.419643	-0.0283379
0.59375	0.419643	-0.0350944
0.602679	0.419643	-0.0419038
0.611607	0.419643	-0.0487427
0.620536	0.419643	-0.0555859
0.629464	0.419643	-0.062406
0.638393	0.419643	-0.0691739
0.647321	0.419643	-0.0758586
0.65625	0.419643	-0.0824273
0.665179	0.419643	-0.0888456
0.674107	0.419643	-0.0950779
0.683036	0.419643	-0.101087
0.691964	0.419643	-0.106835
0.700893	0.419643	-0.112283
0.709821	0.419643	-0.117392
0.71875	0.419643	-0.122123
0.727679	0.419643	-0.126437
0.736607	0.419643	-0.130295
0.745536	0.419643	-0.133662
0.754464	0.419643	-0.136502
0.763393	0.419643	-0.138782
0.772321	0.419643	-0.140472
0.78125	0.419643	-0.141546
0.790179	0.419643	-0.141982
0.799107	0.419643	-0.14176
0.808036	0.419643	-0.140867
0.816964	0.419643	-0.139295
0.825893	0.419643	-0.137042
0.834821	0.419643	-0.134111
0.84375	0.419643	-0.130511
0.852679	0.419643	-0.126259
0.861607	0.419643	-0.121376
0.870536	0.419643	-0.115892
0.879464	0.419643	-0.109841
0.888393	0.419643	-0.103263
0.897321	0.419643	-0.0962055
0.90625	0.419643	-0.0887191
0.915179	0.419643	-0.0808594
0.924107	0.419643	-0.0726863
0.933036	0.419643	-0.0642628
0.941964	0.419643	-0.0556546
0.950893	0.419643	-0.0469294
0.959821	0.419643	-0.0381565
0.96875	0.419643	-0.0294056
0.977679	0.419643	-0.0207468
0.986607	0.419643	-0.0122499
0.995536	0.419643	-0.00398372
1	0.419643	0

0	0.410714	0
0.00446429	0.410714	0.0044941
0.0133929	0.410714	0.0130043
0.0223214	0.410714	0.0210391
0.03125	0.410714	0.0286039
0.0401786	0.410714	0.0357058
0.0491071	0.410714	0.0423543
0.0580357	0.410714	0.0485601
0.0669643	0.410714	0.0543354
0.0758929	0.410714	0.0596931
0.0848214	0.410714	0.0646474
0.09375	0.410714	0.0692126
0.102679	0.410714	0.0734036
0.111607	0.410714	0.0772356
0.120536	0.410714	0.0807236
0.129464	0.410714	0.0838825
0.138393	0.410714	0.0867272
0.147321	0.410714	0.089272
0.15625	0.410714	0.0915307
0.165179	0.410714	0.0935167
0.174107	0.410714	0.0952427
0.183036	0.410714	0.0967206
0.191964	0.410714	0.0979616
0.200893	0.410714	0.0989762
0.209821	0.410714	0.0997739
0.21875	0.410714	0.100363
0.227679	0.410714	0.100753
0.236607	0.410714	0.100948
0.245536	0.410714	0.100957
0.254464	0.410714	0.100784
0.263393	0.410714	0.100433
0.272321	0.410714	0.0999077
0.28125	0.410714	0.0992117
0.290179	0.410714	0.0983466
0.299107	0.410714	0.0973139
0.308036	0.410714	0.0961142
0.316964	0.410714	0.0947478
0.325893	0.410714	0.0932142
0.334821	0.410714	0.0915125
0.34375	0.410714	0.0896414
0.352679	0.410714	0.0875992
0.361607	0.410714	0.0853839
0.370536	0.410714	0.0829933
0.379464	0.410714	0.0804251
0.388393	0.410714	0.0776768
0.397321	0.410714	0.0747459
0.40625	0.410714	0.0716301
0.415179	0.410714	0.0683273
0.424107	0.410714	0.0648354
0.433036	0.410714	0.0611529
0.441964	0.410714	0.0572784
0.450893	0.410714	0.0532114
0.459821	0.410714	0.0489517
0.46875	0.410714	0.0444999
0.477679	0.410714	0.0398573
0.486607	0.410714	0.0350262
0.495536	0.410714	0.0300097
0.504464	0.410714	0.0248122
0.513393	0.410714	0.0194389
0.522321	0.410714	0.0138965
0.53125	0.410714	0.00819308
0.540179	0.410714	0.0023379
0.549107	0.410714	-0.00365814
0.558036	0.410714	-0.0097826
0.566964	0.410714	-0.0160214
0.575893	0.410714	-0.0223588
0.584821	0.410714	-0.0287771
0.59375	0.410714	-0.0352573
0.602679	0.410714	-0.0417779
0.611607	0.410714	-0.0483162
0.620536	0.410714	-0.0548474
0.629464	0.410714	-0.0613449
0.638393	0.410714	-0.0677804
0.647321	0.410714	-0.0741241
0.65625	0.410714	-0.0803443
0.665179	0.410714	-0.0864083
0.674107	0.410714	-0.092282
0.683036	0.410714	-0.0979301
0.691964	0.410714	-0.103317
0.700893	0.410714	-0.108406
0.709821	0.410714	-0.11316
0.71875	0.410714	-0.117543
0.727679	0.410714	-0.121519
0.736607	0.410714	-0.125053
0.745536	0.410714	-0.128111
0.754464	0.410714	-0.130662
0.763393	0.410714	-0.132675
0.772321	0.410714	-0.134124
0.78125	0.410714	-0.134986
0.790179	0.410714	-0.135242
0.799107	0.410714	-0.134874
0.808036	0.410714	-0.133874
0.816964	0.410714	-0.132234
0.825893	0.410714	-0.129955
0.834821	0.410714	-0.127041
0.84375	0.410714	-0.123503
0.852679	0.410714	-0.119358
0.861607	0.410714	-0.114629
0.870536	0.410714	-0.109343
0.879464	0.410714	-0.103535
0.888393	0.410714	-0.0972444
0.897321	0.410714	-0.0905146
0.90625	0.410714	-0.0833948
0.915179	0.410714	-0.0759379
0.924107	0.410714	-0.0682005
0.933036	0.410714	-0.0602422
0.941964	0.410714	-0.0521247
0.950893	0.410714	-0.0439119
0.959821	0.410714	-0.0356687
0.96875	0.410714	-0.0274609
0.977679	0.410714	-0.0193543
0.986607	0.410714	-0.0114145
0.995536	0.410714	-0.00370628
1	0.410714	0

0	0.401786	0
0.00446429	0.401786	0.00430518
0.0133929	0.401786	0.0124634
0.0223214	0.401786	0.0201711
0.03125	0.401786	0.0274328
0.0401786	0.401786	0.0342546
0.0491071	0.401786	0.0406449
0.0580357	0.401786	0.0466133
0.0669643	0.401786	0.052171
0.0758929	0.401786	0.0573299
0.0848214	0.401786	0.0621029
0.09375	0.401786	0.0665034
0.102679	0.401786	0.0705453
0.111607	0.401786	0.0742425
0.120536	0.401786	0.0776093
0.129464	0.401786	0.0806595
0.138393	0.401786	0.0834071
0.147321	0.401786	0.0858654
0.15625	0.401786	0.0880476
0.165179	0.401786	0.0899662
0.174107	0.401786	0.091633
0.183036	0.401786	0.0930594
0.191964	0.401786	0.094256
0.200893	0.401786	0.0952326
0.209821	0.401786	0.0959982
0.21875	0.401786	0.096561
0.227679	0.401786	0.0969286
0.236607	0.401786	0.0971074
0.245536	0.401786	0.0971033
0.254464	0.401786	0.0969214
0.263393	0.401786	0.0965657
0.272321	0.401786	0.0960397
0.28125	0.401786	0.0953462
0.290179	0.401786	0.0944871
0.299107	0.401786	0.0934639
0.308036	0.401786	0.0922772
0.316964	0.401786	0.0909272
0.325893	0.401786	0.0894137
0.334821	0.401786	0.0877359
0.34375	0.401786	0.0858926
0.352679	0.401786	0.0838822
0.361607	0.401786	0.0817032
0.370536	0.401786	0.0793535
0.379464	0.401786	0.076831
0.388393	0.401786	0.0741337
0.397321	0.401786	0.0712594
0.40625	0.401786	0.0682062
0.415179	0.401786	0.0649722
0.424107	0.401786	0.0615559
0.433036	0.401786	0.0579561
0.441964	0.401786	0.054172
0.450893	0.401786	0.0502034
0.459821	0.401786	0.0460506
0.46875	0.401786	0.0417145
0.477679	0.401786	0.0371971
0.486607	0.401786	0.0325009
0.495536	0.401786	0.0276296
0.504464	0.401786	0.0225878
0.513393	0.401786	0.0173813
0.522321	0.401786	0.012017
0.53125	0.401786	0.00650317
0.540179	0.401786	0.000849493
0.549107	0.401786	-0.004933
0.558036	0.401786	-0.0108317
0.566964	0.401786	-0.0168326
0.575893	0.401786	-0.0229199
0.584821	0.401786	-0.0290761
0.59375	0.401786	-0.0352823
0.602679	0.401786	-0.0415177
0.611607	0.401786	-0.0477598
0.620536	0.401786	-0.0539844
0.629464	0.401786	-0.0601659
0.638393	0.401786	-0.0662768
0.647321	0.401786	-0.0722885
0.65625	0.401786	-0.0781707
0.665179	0.401786	-0.083892
0.674107	0.401786	-0.0894201
0.683036	0.401786	-0.0947215
0.691964	0.401786	-0.0997625
0.700893	0.401786	-0.104509
0.709821	0.401786	-0.108926
0.71875	0.401786	-0.112981
0.727679	0.401786	-0.116639
0.736607	0.401786	-0.119869
0.745536	0.401786	-0.12264
0.754464	0.401786	-0.124923
0.763393	0.401786	-0.126692
0.772321	0.401786	-0.127922
0.78125	0.401786	-0.128593
0.790179	0.401786	-0.128689
0.799107	0.401786	-0.128196
0.808036	0.401786	-0.127105
0.816964	0.401786	-0.125414
0.825893	0.401786	-0.123124
0.834821	0.401786	-0.12024
0.84375	0.401786	-0.116774
0.852679	0.401786	-0.112745
0.861607	0.401786	-0.108173
0.870536	0.401786	-0.103088
0.879464	0.401786	-0.0975216
0.888393	0.401786	-0.0915122
0.897321	0.401786	-0.085102
0.90625	0.401786	-0.0783377
0.915179	0.401786	-0.0712693
0.924107	0.401786	-0.0639504
0.933036	0.401786	-0.0564372
0.941964	0.401786	-0.0487878
0.950893	0.401786	-0.0410625
0.959821	0.401786	-0.0333221
0.96875	0.401786	-0.0256286
0.977679	0.401786	-0.0180437
0.986607	0.401786	-0.0106291
0.995536	0.401786	-0.00344581
1	0.401786	0

0	0.392857	0
0.00446429	0.392857	0.00411884
0.0133929	0.392857	0.0119299
0.0223214	0.392857	0.0193151
0.03125	0.392857	0.0262778
0.0401786	0.392857	0.0328233
0.0491071	0.392857	0.0389588
0.0580357	0.392857	0.0446931
0.0669643	0.392857	0.050036
0.0758929	0.392857	0.0549986
0.0848214	0.392857	0.0595927
0.09375	0.392857	0.0638305
0.102679	0.392857	0.0677249
0.111607	0.392857	0.071289
0.120536	0.392857	0.0745359
0.129464	0.392857	0.0774786
0.138393	0.392857	0.0801301
0.147321	0.392857	0.0825029
0.15625	0.392857	0.0846093
0.165179	0.392857	0.0864611
0.174107	0.392857	0.0880695
0.183036	0.392857	0.0894451
0.191964	0.392857	0.0905978
0.200893	0.392857	0.091537
0.209821	0.392857	0.0922712
0.21875	0.392857	0.0928081
0.227679	0.392857	0.0931548
0.236607	0.392857	0.0933176
0.245536	0.392857	0.0933019
0.254464	0.392857	0.0931124
0.263393	0.392857	0.0927532
0.272321	0.392857	0.0922275
0.28125	0.392857	0.091538
0.290179	0.392857	0.0906866
0.299107	0.392857	0.0896747
0.308036	0.392857	0.0885029
0.316964	0.392857	0.0871716
0.325893	0.392857	0.0856804
0.334821	0.392857	0.0840289
0.34375	0.392857	0.0822159
0.352679	0.392857	0.0802403
0.361607	0.392857	0.0781004
0.370536	0.392857	0.0757946
0.379464	0.392857	0.0733211
0.388393	0.392857	0.070678
0.397321	0.392857	0.0678637
0.40625	0.392857	0.0648765
0.415179	0.392857	0.061715
0.424107	0.392857	0.0583779
0.433036	0.392857	0.0548645
0.441964	0.392857	0.0511744
0.450893	0.392857	0.0473077
0.459821	0.392857	0.0432653
0.46875	0.392857	0.0390484
0.477679	0.392857	0.0346594
0.486607	0.392857	0.0301013
0.495536	0.392857	0.025378
0.504464	0.392857	0.0204946
0.513393	0.392857	0.0154571
0.522321	0.392857	0.0102728
0.53125	0.392857	0.00495017
0.540179	0.392857	-0.000500967
0.549107	0.392857	-0.00606943
0.558036	0.392857	-0.0117426
0.566964	0.392857	-0.0175064
0.575893	0.392857	-0.0233451
0.584821	0.392857	-0.0292416
0.59375	0.392857	-0.0351771
0.602679	0.392857	-0.0411313
0.611607	0.392857	-0.0470824
0.620536	0.392857	-0.0530067
0.629464	0.392857	-0.0588796
0.638393	0.392857	-0.0646745
0.647321	0.392857	-0.0703639
0.65625	0.392857	-0.075919
0.665179	0.392857	-0.0813098
0.674107	0.392857	-0.0865056
0.683036	0.392857	-0.091475
0.691964	0.392857	-0.0961861
0.700893	0.392857	-0.100607
0.709821	0.392857	-0.104705
0.71875	0.392857	-0.10845
0.727679	0.392857	-0.11181
0.736607	0.392857	-0.114757
0.745536	0.392857	-0.117261
0.754464	0.392857	-0.119297
0.763393	0.392857	-0.120841
0.772321	0.392857	-0.121873
0.78125	0.392857	-0.122373
0.790179	0.392857	-0.122329
0.799107	0.392857	-0.121728
0.808036	0.392857	-0.120565
0.816964	0.392857	-0.118838
0.825893	0.392857	-0.116549
0.834821	0.392857	-0.113706
0.84375	0.392857	-0.110321
0.852679	0.392857	-0.106413
0.861607	0.392857	-0.102002
0.870536	0.392857	-0.0971173
0.879464	0.392857	-0.09179
0.888393	0.392857	-0.0860565
0.897321	0.392857	-0.0799574
0.90625	0.392857	-0.073537
0.915179	0.392857	-0.0668428
0.924107	0.392857	-0.0599253
0.933036	0.392857	-0.0528376
0.941964	0.392857	-0.0456346
0.950893	0.392857	-0.0383727
0.959821	0.392857	-0.0311092
0.96875	0.392857	-0.0239024
0.977679	0.392857	-0.0168102
0.986607	0.392857	-0.00989068
0.995536	0.392857	-0.00320128
1	0.392857	0

0	0.383929	0
0.00446429	0.383929	0.00393522
0.0133929	0.383929	0.0114041
0.0223214	0.383929	0.0184715
0.03125	0.383929	0.0251396
0.0401786	0.383929	0.0314127
0.0491071	0.383929	0.0372972
0.0580357	0.383929	0.0428006
0.0669643	0.383929	0.0479318
0.0758929	0.383929	0.0527007
0.0848214	0.383929	0.0571182
0.09375	0.383929	0.0611954
0.102679	0.383929	0.0649443
0.111607	0.383929	0.0683769
0.120536	0.383929	0.0715053
0.129464	0.383929	0.0743418
0.138393	0.383929	0.0768983
0.147321	0.383929	0.0791866
0.15625	0.383929	0.0812182
0.165179	0.383929	0.083004
0.174107	0.383929	0.0845547
0.183036	0.383929	0.0858802
0.191964	0.383929	0.0869899
0.200893	0.383929	0.0878925
0.209821	0.383929	0.088596
0.21875	0.383929	0.0891079
0.227679	0.383929	0.0894346
0.236607	0.383929	0.0895822
0.245536	0.383929	0.0895559
0.254464	0.383929	0.0893601
0.263393	0.383929	0.0889987
0.272321	0.383929	0.0884748
0.28125	0.383929	0.0877909
0.290179	0.383929	0.0869489
0.299107	0.383929	0.08595
0.308036	0.383929	0.0847952
0.316964	0.383929	0.0834846
0.325893	0.383929	0.0820181
0.334821	0.383929	0.0803953
0.34375	0.383929	0.0786153
0.352679	0.383929	0.0766771
0.361607	0.383929	0.0745792
0.370536	0.383929	0.0723202
0.379464	0.383929	0.0698987
0.388393	0.383929	0.0673132
0.397321	0.383929	0.0645621
0.40625	0.383929	0.0616442
0.415179	0.383929	0.0585584
0.424107	0.383929	0.0553039
0.433036	0.383929	0.0518802
0.441964	0.383929	0.0482874
0.450893	0.383929	0.044526
0.459821	0.383929	0.0405971
0.46875	0.383929	0.0365025
0.477679	0.383929	0.0322448
0.486607	0.383929	0.0278274
0.495536	0.383929	0.0232545
0.504464	0.383929	0.0185316
0.513393	0.383929	0.0136649
0.522321	0.383929	0.00866187
0.53125	0.383929	0.00353128
0.540179	0.383929	-0.00171697
0.549107	0.383929	-0.00707162
0.558036	0.383929	-0.01252
0.566964	0.383929	-0.0180482
0.575893	0.383929	-0.0236407
0.584821	0.383929	-0.0292806
0.59375	0.383929	-0.0349494
0.602679	0.383929	-0.0406274
0.611607	0.383929	-0.0462933
0.620536	0.383929	-0.0519243
0.629464	0.383929	-0.0574965
0.638393	0.383929	-0.0629845
0.647321	0.383929	-0.068362
0.65625	0.383929	-0.0736013
0.665179	0.383929	-0.0786741
0.674107	0.383929	-0.0835514
0.683036	0.383929	-0.0882034
0.691964	0.383929	-0.0926003
0.700893	0.383929	-0.0967122
0.709821	0.383929	-0.100509
0.71875	0.383929	-0.103963
0.727679	0.383929	-0.107044
0.736607	0.383929	-0.109726
0.745536	0.383929	-0.111983
0.754464	0.383929	-0.113793
0.763393	0.383929	-0.115132
0.772321	0.383929	-0.115984
0.78125	0.383929	-0.116333
0.790179	0.383929	-0.116165
0.799107	0.383929	-0.115473
0.808036	0.383929	-0.114253
0.816964	0.383929	-0.112503
0.825893	0.383929	-0.110227
0.834821	0.383929	-0.107435
0.84375	0.383929	-0.104138
0.852679	0.383929	-0.100355
0.861607	0.383929	-0.0961078
0.870536	0.383929	-0.0914228
0.879464	0.383929	-0.086331
0.888393	0.383929	-0.0808673
0.897321	0.383929	-0.0750703
0.90625	0.383929	-0.068982
0.915179	0.383929	-0.0626476
0.924107	0.383929	-0.0561149
0.933036	0.383929	-0.0494336
0.941964	0.383929	-0.0426557
0.950893	0.383929	-0.0358341
0.959821	0.383929	-0.0290228
0.96875	0.383929	-0.0222764
0.977679	0.383929	-0.0156495
0.986607	0.383929	-0.00919659
0.995536	0.383929	-0.00297173
1	0.383929	0

0	0.375	0
0.00446429	0.375	0.00375443
0.0133929	0.375	0.0108865
0.0223214	0.375	0.0176408
0.03125	0.375	0.0240188
0.0401786	0.375	0.0300238
0.0491071	0.375	0.0356609
0.0580357	0.375	0.0409368
0.0669643	0.375	0.0458594
0.0758929	0.375	0.0504375
0.0848214	0.375	0.0546808
0.09375	0.375	0.0585998
0.102679	0.375	0.0622051
0.111607	0.375	0.0655079
0.120536	0.375	0.0685195
0.129464	0.375	0.071251
0.138393	0.375	0.0737138
0.147321	0.375	0.0759187
0.15625	0.375	0.0778764
0.165179	0.375	0.0795973
0.174107	0.375	0.0810912
0.183036	0.375	0.0823674
0.191964	0.375	0.0834348
0.200893	0.375	0.0843016
0.209821	0.375	0.0849754
0.21875	0.375	0.085463
0.227679	0.375	0.0857708
0.236607	0.375	0.0859044
0.245536	0.375	0.0858686
0.254464	0.375	0.0856677
0.263393	0.375	0.0853055
0.272321	0.375	0.0847848
0.28125	0.375	0.084108
0.290179	0.375	0.0832771
0.299107	0.375	0.0822932
0.308036	0.375	0.0811573
0.316964	0.375	0.0798696
0.325893	0.375	0.0784301
0.334821	0.375	0.0768384
0.34375	0.375	0.0750939
0.352679	0.375	0.0731956
0.361607	0.375	0.0711425
0.370536	0.375	0.0689333
0.379464	0.375	0.0665668
0.388393	0.375	0.0640417
0.397321	0.375	0.0613569
0.40625	0.375	0.0585114
0.415179	0.375	0.0555045
0.424107	0.375	0.0523357
0.433036	0.375	0.0490048
0.441964	0.375	0.0455124
0.450893	0.375	0.0418591
0.459821	0.375	0.0380466
0.46875	0.375	0.0340768
0.477679	0.375	0.0299529
0.486607	0.375	0.0256783
0.495536	0.375	0.0212578
0.504464	0.375	0.0166969
0.513393	0.375	0.0120022
0.522321	0.375	0.00718127
0.53125	0.375	0.00224299
0.540179	0.375	-0.00280262
0.549107	0.375	-0.0079443
0.558036	0.375	-0.0131695
0.566964	0.375	-0.0184643
0.575893	0.375	-0.0238135
0.584821	0.375	-0.0292005
0.59375	0.375	-0.0346073
0.602679	0.375	-0.0400146
0.611607	0.375	-0.0454019
0.620536	0.375	-0.0507471
0.629464	0.375	-0.0560271
0.638393	0.375	-0.0612178
0.647321	0.375	-0.0662939
0.65625	0.375	-0.0712292
0.665179	0.375	-0.0759968
0.674107	0.375	-0.0805692
0.683036	0.375	-0.0849187
0.691964	0.375	-0.0890171
0.700893	0.375	-0.0928367
0.709821	0.375	-0.0963498
0.71875	0.375	-0.0995295
0.727679	0.375	-0.10235
0.736607	0.375	-0.104786
0.745536	0.375	-0.106816
0.754464	0.375	-0.108417
0.763393	0.375	-0.109571
0.772321	0.375	-0.110261
0.78125	0.375	-0.110475
0.790179	0.375	-0.110201
0.799107	0.375	-0.109433
0.808036	0.375	-0.108169
0.816964	0.375	-0.106408
0.825893	0.375	-0.104156
0.834821	0.375	-0.101422
0.84375	0.375	-0.0982191
0.852679	0.375	-0.0945653
0.861607	0.375	-0.0904821
0.870536	0.375	-0.0859954
0.879464	0.375	-0.081135
0.888393	0.375	-0.0759342
0.897321	0.375	-0.0704299
0.90625	0.375	-0.0646621
0.915179	0.375	-0.0586733
0.924107	0.375	-0.0525088
0.933036	0.375	-0.0462155
0.941964	0.375	-0.0398422
0.950893	0.375	-0.0334387
0.959821	0.375	-0.027056
0.96875	0.375	-0.020745
0.977679	0.375	-0.0145574
0.986607	0.375	-0.00854416
0.995536	0.375	-0.00275623
1	0.375	0

0	0.366071	0
0.00446429	0.366071	0.00357657
0.0133929	0.366071	0.0103773
0.0223214	0.366071	0.0168236
0.03125	0.366071	0.0229162
0.0401786	0.366071	0.0286572
0.0491071	0.366071	0.0340509
0.0580357	0.366071	0.0391029
0.0669643	0.366071	0.04382
0.0758929	0.366071	0.0482102
0.0848214	0.366071	0.0522821
0.09375	0.366071	0.056045
0.102679	0.366071	0.0595088
0.111607	0.366071	0.0626837
0.120536	0.366071	0.0655801
0.129464	0.366071	0.0682082
0.138393	0.366071	0.0705785
0.147321	0.366071	0.0727012
0.15625	0.366071	0.0745862
0.165179	0.366071	0.076243
0.174107	0.366071	0.0776811
0.183036	0.366071	0.078909
0.191964	0.366071	0.079935
0.200893	0.366071	0.080767
0.209821	0.366071	0.0814119
0.21875	0.366071	0.0818763
0.227679	0.366071	0.0821661
0.236607	0.366071	0.0822867
0.245536	0.366071	0.0822426
0.254464	0.366071	0.082038
0.263393	0.366071	0.0816762
0.272321	0.366071	0.0811602
0.28125	0.366071	0.0804923
0.290179	0.366071	0.0796741
0.299107	0.366071	0.0787071
0.308036	0.366071	0.0775921
0.316964	0.366071	0.0763293
0.325893	0.366071	0.074919
0.334821	0.366071	0.0733609
0.34375	0.366071	0.0716543
0.352679	0.366071	0.0697986
0.361607	0.366071	0.0677928
0.370536	0.366071	0.0656361
0.379464	0.366071	0.0633273
0.388393	0.366071	0.0608656
0.397321	0.366071	0.05825
0.40625	0.366071	0.0554798
0.415179	0.366071	0.0525547
0.424107	0.366071	0.0494744
0.433036	0.366071	0.0462392
0.441964	0.366071	0.0428497
0.450893	0.366071	0.0393072
0.459821	0.366071	0.0356134
0.46875	0.366071	0.0317708
0.477679	0.366071	0.0277826
0.486607	0.366071	0.0236527
0.495536	0.366071	0.019386
0.504464	0.366071	0.0149882
0.513393	0.366071	0.0104661
0.522321	0.366071	0.00582748
0.53125	0.366071	0.00108125
0.540179	0.366071	-0.00376256
0.549107	0.366071	-0.00869272
0.558036	0.366071	-0.0136968
0.566964	0.366071	-0.018761
0.575893	0.366071	-0.0238705
0.584821	0.366071	-0.029009
0.59375	0.366071	-0.0341589
0.602679	0.366071	-0.0393017
0.611607	0.366071	-0.0444173
0.620536	0.366071	-0.0494846
0.629464	0.366071	-0.0544815
0.638393	0.366071	-0.0593849
0.647321	0.366071	-0.0641705
0.65625	0.366071	-0.0688137
0.665179	0.366071	-0.073289
0.674107	0.366071	-0.0775704
0.683036	0.366071	-0.081632
0.691964	0.366071	-0.0854475
0.700893	0.366071	-0.0889909
0.709821	0.366071	-0.0922368
0.71875	0.366071	-0.0951603
0.727679	0.366071	-0.0977377
0.736607	0.366071	-0.0999464
0.745536	0.366071	-0.101766
0.754464	0.366071	-0.103176
0.763393	0.366071	-0.104162
0.772321	0.366071	-0.104707
0.78125	0.366071	-0.104802
0.790179	0.366071	-0.104437
0.799107	0.366071	-0.103607
0.808036	0.366071	-0.102311
0.816964	0.366071	-0.10055
0.825893	0.366071	-0.0983304
0.834821	0.366071	-0.0956618
0.84375	0.366071	-0.0925577
0.852679	0.366071	-0.0890354
0.861607	0.366071	-0.0851165
0.870536	0.366071	-0.0808258
0.879464	0.366071	-0.0761919
0.888393	0.366071	-0.071247
0.897321	0.366071	-0.0660259
0.90625	0.366071	-0.0605666
0.915179	0.366071	-0.0549095
0.924107	0.366071	-0.0490971
0.933036	0.366071	-0.0431738
0.941964	0.366071	-0.0371854
0.950893	0.366071	-0.0311789
0.959821	0.366071	-0.025202
0.96875	0.366071	-0.0193029
0.977679	0.366071	-0.0135298
