16.3917	4.73333	-0.0754498
16.515	4.73333	-0.0742106
16.6383	4.73333	-0.0728819
16.7617	4.73333	-0.07148
16.885	4.73333	-0.0700198
17.0083	4.73333	-0.0685149
17.1317	4.73333	-0.0669775
17.255	4.73333	-0.0654185
17.3783	4.73333	-0.0638473
17.5017	4.73333	-0.0622723
17.625	4.73333	-0.0607004
17.7483	4.73333	-0.0591377
17.8717	4.73333	-0.0575891
17.995	4.73333	-0.0560587
18.1183	4.73333	-0.0545497
18.2417	4.73333	-0.0530648
18.365	4.73333	-0.0516062
18.4883	4.73333	-0.0501755
18.6117	4.73333	-0.048774
18.735	4.73333	-0.0474029
18.8583	4.73333	-0.0460628
18.9817	4.73333	-0.0447546
19.105	4.73333	-0.0434786
19.2283	4.73333	-0.0422355
19.3517	4.73333	-0.0410254
19.475	4.73333	-0.0398486
19.5983	4.73333	-0.0387051
19.7217	4.73333	-0.0375951
19.845	4.73333	-0.0365185
19.9683	4.73333	-0.035475
20.0917	4.73333	-0.0344644
20.215	4.73333	-0.0334864
20.3383	4.73333	-0.0325405
20.4617	4.73333	-0.0316262
20.585	4.73333	-0.0307428
20.7083	4.73333	-0.0298898
20.8317	4.73333	-0.0290663
20.955	4.73333	-0.0282715
21.0783	4.73333	-0.0275046
21.2017	4.73333	-0.0267647
21.325	4.73333	-0.0260509
21.4483	4.73333	-0.0253622
21.5717	4.73333	-0.0246979
21.695	4.73333	-0.0240572
21.8183	4.73333	-0.0234391
21.9417	4.73333	-0.022843
22.065	4.73333	-0.0222682
22.1883	4.73333	-0.0217142
22.3117	4.73333	-0.0211806
22.435	4.73333	-0.0206667
22.5583	4.73333	-0.0201725
22.6817	4.73333	-0.0196975
22.805	4.73333	-0.0192416
22.9283	4.73333	-0.0188046
23.0517	4.73333	-0.0183863
23.175	4.73333	-0.0179865
23.2983	4.73333	-0.0176052
23.4217	4.73333	-0.0172421
23.545	4.73333	-0.016897
23.6683	4.73333	-0.0165696
23.7917	4.73333	-0.0162595
23.915	4.73333	-0.0159665
24.0383	4.73333	-0.01569
24.1617	4.73333	-0.0154295
24.285	4.73333	-0.0151845
24.4083	4.73333	-0.0149543
24.5317	4.73333	-0.0147383
24.655	4.73333	-0.0145358
24.7783	4.73333	-0.0143461
24.9017	4.73333	-0.0141684
25.025	4.73333	-0.0140021
25.1483	4.73333	-0.0138462
25.2717	4.73333	-0.0137002
25.395	4.73333	-0.0135632
25.5183	4.73333	-0.0134344
25.6417	4.73333	-0.0133132
25.765	4.73333	-0.0131988
25.8883	4.73333	-0.0130904
26.0117	4.73333	-0.0129873
26.135	4.73333	-0.0128888
26.2583	4.73333	-0.0127941
26.3817	4.73333	-0.0127025
26.505	4.73333	-0.0126134
26.6283	4.73333	-0.0125259
26.7517	4.73333	-0.0124394
26.875	4.73333	-0.0123532
26.9983	4.73333	-0.0122667
27.1217	4.73333	-0.0121792
27.245	4.73333	-0.0120901
27.3683	4.73333	-0.0119988
27.4917	4.73333	-0.0119049
27.615	4.73333	-0.0118079
27.7383	4.73333	-0.0117074
27.8617	4.73333	-0.011603
27.985	4.73333	-0.0114944
28.1083	4.73333	-0.0113814
28.2317	4.73333	-0.0112639
28.355	4.73333	-0.0111418
28.4783	4.73333	-0.011015
28.6017	4.73333	-0.0108836
28.725	4.73333	-0.0107476
28.8483	4.73333	-0.0106073
28.9717	4.73333	-0.0104629
29.095	4.73333	-0.0103145
29.2183	4.73333	-0.0101626
29.3417	4.73333	-0.0100074
29.465	4.73333	-0.00984928
29.5883	4.73333	-0.00968873
29.7117	4.73333	-0.00952613
29.835	4.73333	-0.00936192
29.9583	4.73333	-0.00919654
30.0817	4.73333	-0.00903044
30.205	4.73333	-0.00886405
30.3283	4.73333	-0.00869779
30.4517	4.73333	-0.00853209
30.575	4.73333	-0.00836732
30.6983	4.73333	-0.00820383
30.8217	4.73333	-0.00804195
30.945	4.73333	-0.00788198
31.0683	4.73333	-0.00772416
31.1917	4.73333	-0.00756871
31.315	4.73333	-0.00741583
31.4383	4.73333	-0.00726566
31.5617	4.73333	-0.00711833
31.685	4.73333	-0.00697394
31.8083	4.73333	-0.00683257
31.9317	4.73333	-0.00669431
32.055	4.73333	-0.0065592
32.1783	4.73333	-0.0064273
32.3017	4.73333	-0.00629869
32.425	4.73333	-0.00617343
32.5483	4.73333	-0.00605159
32.6717	4.73333	-0.00593326
32.795	4.73333	-0.00581854
32.9183	4.73333	-0.00570752
33.0417	4.73333	-0.00560031
33.165	4.73333	-0.00549702
33.2883	4.73333	-0.00539773
33.4117	4.73333	-0.00530254
33.535	4.73333	-0.00521149
33.6583	4.73333	-0.00512463
33.7817	4.73333	-0.00504195
33.905	4.73333	-0.00496338
34.0283	4.73333	-0.00488885
34.1517	4.73333	-0.00481818
34.275	4.73333	-0.00475117
34.3983	4.73333	-0.00468757
34.5217	4.73333	-0.00462703
34.645	4.73333	-0.00456921
34.7683	4.73333	-0.00451367
34.8917	4.73333	-0.00445997
35.015	4.73333	-0.00440762
35.1383	4.73333	-0.00435613
35.2617	4.73333	-0.00430499
35.385	4.73333	-0.00425371
35.5083	4.73333	-0.0042018
35.6317	4.73333	-0.00414882
35.755	4.73333	-0.00409437
35.8783	4.73333	-0.0040381
36.0017	4.73333	-0.00397972
36.125	4.73333	-0.00391902
36.2483	4.73333	-0.00385585
36.3717	4.73333	-0.00379016
36.495	4.73333	-0.00372196
36.6183	4.73333	-0.00365136
36.7417	4.73333	-0.00357856
36.865	4.73333	-0.0035038
36.9883	4.73333	-0.00342743
37.1117	4.73333	-0.00334984
37.235	4.73333	-0.00327149
37.3583	4.73333	-0.00319288
37.4817	4.73333	-0.00311457
37.605	4.73333	-0.00303711
37.7283	4.73333	-0.00296111
37.8517	4.73333	-0.00288715
37.975	4.73333	-0.00281583
38.0983	4.73333	-0.00274773
38.2217	4.73333	-0.00268342
38.345	4.73333	-0.0026234
38.4683	4.73333	-0.00256817
38.5917	4.73333	-0.00251816
38.715	4.73333	-0.00247376
38.8383	4.73333	-0.00243529
38.9617	4.73333	-0.00240302
39.085	4.73333	-0.00237715
39.2083	4.73333	-0.00235783
39.3317	4.73333	-0.00234512
39.455	4.73333	-0.00233906
39.5783	4.73333	-0.00233959
39.7017	4.73333	-0.00234664
39.825	4.73333	-0.00236006
39.9483	4.73333	-0.00237969
40.0717	4.73333	-0.00240531
40.195	4.73333	-0.00243671
40.3183	4.73333	-0.00247364
40.4417	4.73333	-0.00251585
40.565	4.73333	-0.00256309
40.6883	4.73333	-0.00261512
40.8117	4.73333	-0.00267173
40.935	4.73333	-0.00273271
41.0583	4.73333	-0.00279789
41.1817	4.73333	-0.00286714
41.305	4.73333	-0.00294036
41.4283	4.73333	-0.00301749
41.5517	4.73333	-0.00309851
41.675	4.73333	-0.00318347
41.7983	4.73333	-0.00327242
41.9217	4.73333	-0.00336549
42.045	4.73333	-0.00346283
42.1683	4.73333	-0.00356463
42.2917	4.73333	-0.00367113
42.415	4.73333	-0.0037826
42.5383	4.73333	-0.00389931
42.6617	4.73333	-0.00402161
42.785	4.73333	-0.00414983
42.9083	4.73333	-0.00428434
43.0317	4.73333	-0.00442553
43.155	4.73333	-0.0045738
43.2783	4.73333	-0.00472956
43.4017	4.73333	-0.00489324
43.525	4.73333	-0.0050653
43.6483	4.73333	-0.00524619
43.7717	4.73333	-0.00543638
43.895	4.73333	-0.00563637
44.0183	4.73333	-0.00584665
44.1417	4.73333	-0.00606775
44.265	4.73333	-0.00630022
44.3883	4.73333	-0.00654463
44.5117	4.73333	-0.00680158
44.635	4.73333	-0.0070717
44.7583	4.73333	-0.00735567
44.8817	4.73333	-0.00765419
45.005	4.73333	-0.00796804
45.1283	4.73333	-0.00829801
45.2517	4.73333	-0.00864497
45.375	4.73333	-0.00900987
45.4983	4.73333	-0.00939371
45.6217	4.73333	-0.00979758
45.745	4.73333	-0.0102226
45.8683	4.73333	-0.0106702
45.9917	4.73333	-0.0111415
46.115	4.73333	-0.0116383
46.2383	4.73333	-0.0121619
46.3617	4.73333	-0.0127143
46.485	4.73333	-0.0132974
46.6083	4.73333	-0.0139132
46.7317	4.73333	-0.0145641
46.855	4.73333	-0.0152526
46.9783	4.73333	-0.0159814
47.1017	4.73333	-0.0167537
47.225	4.73333	-0.0175728
47.3483	4.73333	-0.0184424
47.4717	4.73333	-0.0193666
47.595	4.73333	-0.02035
47.7183	4.73333	-0.0213978
47.8417	4.73333	-0.0225156
47.965	4.73333	-0.0237098
48.0883	4.73333	-0.0249876
48.2117	4.73333	-0.0263571
48.335	4.73333	-0.0278273
48.4583	4.73333	-0.0294085
48.5817	4.73333	-0.0311125
48.705	4.73333	-0.0329525
48.8283	4.73333	-0.0349436
48.9517	4.73333	-0.0371033
49.075	4.73333	-0.039451
49.1983	4.73333	-0.0420106
49.3217	4.73333	-0.0448016
49.445	4.73333	-0.0478764
49.5683	4.73333	-0.0511731
49.6917	4.73333	-0.0550645
49.815	4.73333	-0.0582543
49.9383	4.73333	-0.0656268
50	4.73333	-0.066797

0	4.61667	0
0.0666667	4.61667	2.54331e-005
0.2	4.61667	6.10117e-005
0.333333	4.61667	7.48597e-005
0.466667	4.61667	8.3332e-005
0.6	4.61667	9.1948e-005
0.733333	4.61667	9.58305e-005
0.866667	4.61667	9.26898e-005
1	4.61667	8.69272e-005
1.13333	4.61667	8.49191e-005
1.26667	4.61667	8.99846e-005
1.4	4.61667	0.000101365
1.53333	4.61667	0.000116227
1.66667	4.61667	0.000132072
1.8	4.61667	0.000147896
1.93333	4.61667	0.000163975
2.06667	4.61667	0.000180956
2.2	4.61667	0.000199052
2.33333	4.61667	0.000217778
2.46667	4.61667	0.000236207
2.6	4.61667	0.000253486
2.73333	4.61667	0.000269281
2.86667	4.61667	0.000283987
3	4.61667	0.000298624
3.13333	4.61667	0.000314554
3.26667	4.61667	0.000333119
3.4	4.61667	0.000355354
3.53333	4.61667	0.000381831
3.66667	4.61667	0.000412655
3.8	4.61667	0.000447584
3.93333	4.61667	0.000486216
4.06667	4.61667	0.000528182
4.2	4.61667	0.000573312
4.33333	4.61667	0.000621732
4.46667	4.61667	0.000673899
4.6	4.61667	0.000730568
4.73333	4.61667	0.000792717
4.86667	4.61667	0.00086145
5	4.61667	0.000937906
5.13333	4.61667	0.00102319
5.26667	4.61667	0.00111832
5.4	4.61667	0.00122427
5.53333	4.61667	0.00134197
5.66667	4.61667	0.00147234
5.8	4.61667	0.00161644
5.93333	4.61667	0.00177545
6.06667	4.61667	0.00195077
6.2	4.61667	0.00214407
6.33333	4.61667	0.0023573
6.46667	4.61667	0.00259272
6.6	4.61667	0.00285292
6.73333	4.61667	0.00314083
6.86667	4.61667	0.00345972
7	4.61667	0.00381327
7.13333	4.61667	0.00420554
7.26667	4.61667	0.00464111
7.4	4.61667	0.00512505
7.53333	4.61667	0.00566311
7.66667	4.61667	0.00626176
7.8	4.61667	0.00692838
7.93333	4.61667	0.0076714
8.06667	4.61667	0.00850047
8.2	4.61667	0.00942675
8.33333	4.61667	0.0104631
8.46667	4.61667	0.0116246
8.6	4.61667	0.0129288
8.73333	4.61667	0.014396
8.86667	4.61667	0.0160506
9	4.61667	0.0179212
9.13333	4.61667	0.0200422
9.26667	4.61667	0.0224547
9.4	4.61667	0.0252086
9.53333	4.61667	0.0283648
9.66667	4.61667	0.0319981
9.8	4.61667	0.0362016
9.93333	4.61667	0.0410913
10.0667	4.61667	0.0468141
10.2	4.61667	0.0535573
10.3333	4.61667	0.0615619
10.4667	4.61667	0.0711418
10.6	4.61667	0.0827102
10.7333	4.61667	0.096818
10.8667	4.61667	0.11421
11	4.61667	0.135908
11.1333	4.61667	0.163346
11.2667	4.61667	0.198585
11.4	4.61667	0.244721
11.5333	4.61667	0.306528
11.6667	4.61667	0.392388
11.8	4.61667	0.516261
11.9333	4.61667	0.672441
12.05	4.61667	0.344204
12.15	4.61667	0.189688
12.25	4.61667	0.109014
12.35	4.61667	0.0682601
12.45	4.61667	0.0472657
12.55	4.61667	0.0355201
12.65	4.61667	0.0279225
12.75	4.61667	0.0217367
12.85	4.61667	0.0147818
12.95	4.61667	0.00482487
13.0617	4.61667	-0.00786154
13.185	4.61667	-0.00672921
13.3083	4.61667	-0.00810949
13.4317	4.61667	-0.0127436
13.555	4.61667	-0.0190769
13.6783	4.61667	-0.0259175
13.8017	4.61667	-0.0326017
13.925	4.61667	-0.0388111
14.0483	4.61667	-0.0444181
14.1717	4.61667	-0.049392
14.295	4.61667	-0.0537476
14.4183	4.61667	-0.0575186
14.5417	4.61667	-0.0607454
14.665	4.61667	-0.063469
14.7883	4.61667	-0.0657287
14.9117	4.61667	-0.0675619
15.035	4.61667	-0.0690038
15.1583	4.61667	-0.0700875
15.2817	4.61667	-0.0708444
15.405	4.61667	-0.0713044
15.5283	4.61667	-0.0714956
15.6517	4.61667	-0.0714449
15.775	4.61667	-0.0711775
15.8983	4.61667	-0.0707173
16.0217	4.61667	-0.0700869
16.145	4.61667	-0.0693072
16.2683	4.61667	-0.0683981
16.3917	4.61667	-0.0673778
16.515	4.61667	-0.0662635
16.6383	4.61667	-0.0650709
16.7617	4.61667	-0.0638147
16.885	4.61667	-0.062508
17.0083	4.61667	-0.0611628
17.1317	4.61667	-0.0597899
17.255	4.61667	-0.0583989
17.3783	4.61667	-0.056998
17.5017	4.61667	-0.0555946
17.625	4.61667	-0.0541948
17.7483	4.61667	-0.0528038
17.8717	4.61667	-0.0514259
17.995	4.61667	-0.0500648
18.1183	4.61667	-0.0487233
18.2417	4.61667	-0.0474038
18.365	4.61667	-0.0461082
18.4883	4.61667	-0.0448379
18.6117	4.61667	-0.0435941
18.735	4.61667	-0.0423777
18.8583	4.61667	-0.0411895
18.9817	4.61667	-0.0400299
19.105	4.61667	-0.0388995
19.2283	4.61667	-0.0377985
19.3517	4.61667	-0.036727
19.475	4.61667	-0.0356853
19.5983	4.61667	-0.0346733
19.7217	4.61667	-0.0336909
19.845	4.61667	-0.032738
19.9683	4.61667	-0.0318144
20.0917	4.61667	-0.0309196
20.215	4.61667	-0.0300532
20.3383	4.61667	-0.0292148
20.4617	4.61667	-0.0284039
20.585	4.61667	-0.0276197
20.7083	4.61667	-0.0268617
20.8317	4.61667	-0.026129
20.955	4.61667	-0.025421
21.0783	4.61667	-0.0247367
21.2017	4.61667	-0.0240755
21.325	4.61667	-0.0234364
21.4483	4.61667	-0.0228188
21.5717	4.61667	-0.0222219
21.695	4.61667	-0.0216449
21.8183	4.61667	-0.0210873
21.9417	4.61667	-0.0205484
22.065	4.61667	-0.0200278
22.1883	4.61667	-0.0195249
22.3117	4.61667	-0.0190396
22.435	4.61667	-0.0185714
22.5583	4.61667	-0.0181202
22.6817	4.61667	-0.0176859
22.805	4.61667	-0.0172684
22.9283	4.61667	-0.0168675
23.0517	4.61667	-0.0164833
23.175	4.61667	-0.0161157
23.2983	4.61667	-0.0157646
23.4217	4.61667	-0.0154301
23.545	4.61667	-0.0151119
23.6683	4.61667	-0.0148099
23.7917	4.61667	-0.0145239
23.915	4.61667	-0.0142536
24.0383	4.61667	-0.0139987
24.1617	4.61667	-0.0137587
24.285	4.61667	-0.0135334
24.4083	4.61667	-0.013322
24.5317	4.61667	-0.0131242
24.655	4.61667	-0.0129393
24.7783	4.61667	-0.0127667
24.9017	4.61667	-0.0126057
25.025	4.61667	-0.0124557
25.1483	4.61667	-0.012316
25.2717	4.61667	-0.0121859
25.395	4.61667	-0.0120647
25.5183	4.61667	-0.0119516
25.6417	4.61667	-0.0118459
25.765	4.61667	-0.0117469
25.8883	4.61667	-0.0116538
26.0117	4.61667	-0.0115659
26.135	4.61667	-0.0114825
26.2583	4.61667	-0.0114027
26.3817	4.61667	-0.0113259
26.505	4.61667	-0.0112514
26.6283	4.61667	-0.0111783
26.7517	4.61667	-0.011106
26.875	4.61667	-0.0110338
26.9983	4.61667	-0.0109609
27.1217	4.61667	-0.0108869
27.245	4.61667	-0.0108109
27.3683	4.61667	-0.0107326
27.4917	4.61667	-0.0106513
27.615	4.61667	-0.0105666
27.7383	4.61667	-0.0104782
27.8617	4.61667	-0.0103856
27.985	4.61667	-0.0102886
28.1083	4.61667	-0.010187
28.2317	4.61667	-0.0100806
28.355	4.61667	-0.00996941
28.4783	4.61667	-0.0098534
28.6017	4.61667	-0.00973263
28.725	4.61667	-0.00960724
28.8483	4.61667	-0.0094774
28.9717	4.61667	-0.00934337
29.095	4.61667	-0.00920544
29.2183	4.61667	-0.00906395
29.3417	4.61667	-0.00891928
29.465	4.61667	-0.00877184
29.5883	4.61667	-0.00862207
29.7117	4.61667	-0.00847045
29.835	4.61667	-0.00831743
29.9583	4.61667	-0.0081635
30.0817	4.61667	-0.00800915
30.205	4.61667	-0.00785484
30.3283	4.61667	-0.00770104
30.4517	4.61667	-0.00754817
30.575	4.61667	-0.00739667
30.6983	4.61667	-0.0072469
30.8217	4.61667	-0.00709921
30.945	4.61667	-0.00695393
31.0683	4.61667	-0.0068113
31.1917	4.61667	-0.00667158
31.315	4.61667	-0.00653495
31.4383	4.61667	-0.00640156
31.5617	4.61667	-0.00627155
31.685	4.61667	-0.00614499
31.8083	4.61667	-0.00602196
31.9317	4.61667	-0.0059025
32.055	4.61667	-0.00578664
32.1783	4.61667	-0.00567439
32.3017	4.61667	-0.00556578
32.425	4.61667	-0.00546079
32.5483	4.61667	-0.00535945
32.6717	4.61667	-0.00526177
32.795	4.61667	-0.00516775
32.9183	4.61667	-0.00507742
33.0417	4.61667	-0.00499078
33.165	4.61667	-0.00490784
33.2883	4.61667	-0.00482861
33.4117	4.61667	-0.00475308
33.535	4.61667	-0.00468122
33.6583	4.61667	-0.00461296
33.7817	4.61667	-0.00454823
33.905	4.61667	-0.00448689
34.0283	4.61667	-0.0044288
34.1517	4.61667	-0.00437374
34.275	4.61667	-0.00432146
34.3983	4.61667	-0.00427167
34.5217	4.61667	-0.00422402
34.645	4.61667	-0.00417815
34.7683	4.61667	-0.00413363
34.8917	4.61667	-0.00409004
35.015	4.61667	-0.00404692
35.1383	4.61667	-0.00400381
35.2617	4.61667	-0.00396024
35.385	4.61667	-0.00391577
35.5083	4.61667	-0.00386999
35.6317	4.61667	-0.0038225
35.755	4.61667	-0.00377297
35.8783	4.61667	-0.00372113
36.0017	4.61667	-0.00366674
36.125	4.61667	-0.00360968
36.2483	4.61667	-0.00354987
36.3717	4.61667	-0.00348732
36.495	4.61667	-0.00342212
36.6183	4.61667	-0.00335445
36.7417	4.61667	-0.00328456
36.865	4.61667	-0.00321277
36.9883	4.61667	-0.00313947
37.1117	4.61667	-0.00306513
37.235	4.61667	-0.00299025
37.3583	4.61667	-0.00291537
37.4817	4.61667	-0.0028411
37.605	4.61667	-0.00276804
37.7283	4.61667	-0.00269681
37.8517	4.61667	-0.00262804
37.975	4.61667	-0.00256235
38.0983	4.61667	-0.00250033
38.2217	4.61667	-0.00244255
38.345	4.61667	-0.00238954
38.4683	4.61667	-0.00234178
38.5917	4.61667	-0.0022997
38.715	4.61667	-0.00226368
38.8383	4.61667	-0.00223401
38.9617	4.61667	-0.00221093
39.085	4.61667	-0.00219462
39.2083	4.61667	-0.00218517
39.3317	4.61667	-0.00218261
39.455	4.61667	-0.00218693
39.5783	4.61667	-0.00219801
39.7017	4.61667	-0.00221572
39.825	4.61667	-0.00223986
39.9483	4.61667	-0.0022702
40.0717	4.61667	-0.00230647
40.195	4.61667	-0.00234838
40.3183	4.61667	-0.00239563
40.4417	4.61667	-0.0024479
40.565	4.61667	-0.00250489
40.6883	4.61667	-0.00256632
40.8117	4.61667	-0.0026319
40.935	4.61667	-0.00270141
41.0583	4.61667	-0.00277462
41.1817	4.61667	-0.00285137
41.305	4.61667	-0.00293154
41.4283	4.61667	-0.00301506
41.5517	4.61667	-0.00310189
41.675	4.61667	-0.00319205
41.7983	4.61667	-0.00328563
41.9217	4.61667	-0.00338274
42.045	4.61667	-0.00348355
42.1683	4.61667	-0.00358825
42.2917	4.61667	-0.00369712
42.415	4.61667	-0.00381042
42.5383	4.61667	-0.00392848
42.6617	4.61667	-0.00405164
42.785	4.61667	-0.00418027
42.9083	4.61667	-0.00431476
43.0317	4.61667	-0.00445552
43.155	4.61667	-0.00460297
43.2783	4.61667	-0.00475754
43.4017	4.61667	-0.00491967
43.525	4.61667	-0.00508982
43.6483	4.61667	-0.00526846
43.7717	4.61667	-0.00545605
43.895	4.61667	-0.00565309
44.0183	4.61667	-0.00586005
44.1417	4.61667	-0.00607745
44.265	4.61667	-0.00630582
44.3883	4.61667	-0.00654569
44.5117	4.61667	-0.00679762
44.635	4.61667	-0.00706222
44.7583	4.61667	-0.00734009
44.8817	4.61667	-0.00763189
45.005	4.61667	-0.00793831
45.1283	4.61667	-0.00826009
45.2517	4.61667	-0.00859801
45.375	4.61667	-0.00895291
45.4983	4.61667	-0.0093257
45.6217	4.61667	-0.00971734
45.745	4.61667	-0.0101289
45.8683	4.61667	-0.0105614
45.9917	4.61667	-0.0110163
46.115	4.61667	-0.0114947
46.2383	4.61667	-0.0119981
46.3617	4.61667	-0.012528
46.485	4.61667	-0.0130862
46.6083	4.61667	-0.0136746
46.7317	4.61667	-0.0142951
46.855	4.61667	-0.01495
46.9783	4.61667	-0.0156416
47.1017	4.61667	-0.0163728
47.225	4.61667	-0.0171464
47.3483	4.61667	-0.0179657
47.4717	4.61667	-0.0188344
47.595	4.61667	-0.0197564
47.7183	4.61667	-0.0207363
47.8417	4.61667	-0.0217791
47.965	4.61667	-0.0228904
48.0883	4.61667	-0.0240765
48.2117	4.61667	-0.0253445
48.335	4.61667	-0.0267026
48.4583	4.61667	-0.0281597
48.5817	4.61667	-0.0297264
48.705	4.61667	-0.0314142
48.8283	4.61667	-0.0332367
48.9517	4.61667	-0.0352092
49.075	4.61667	-0.0373488
49.1983	4.61667	-0.0396773
49.3217	4.61667	-0.0422108
49.445	4.61667	-0.0450026
49.5683	4.61667	-0.0479795
49.6917	4.61667	-0.0515651
49.815	4.61667	-0.0542837
49.9383	4.61667	-0.0602718
50	4.61667	-0.0616548

0	4.5	0
0.0666667	4.5	3.04803e-005
0.2	4.5	6.30698e-005
0.333333	4.5	7.4032e-005
0.466667	4.5	8.04684e-005
0.6	4.5	8.79183e-005
0.733333	4.5	9.11827e-005
0.866667	4.5	8.74208e-005
1	4.5	8.06942e-005
1.13333	4.5	7.74085e-005
1.26667	4.5	8.11094e-005
1.4	4.5	9.12188e-005
1.53333	4.5	0.000104919
1.66667	4.5	0.00011959
1.8	4.5	0.000134091
1.93333	4.5	0.000148633
2.06667	4.5	0.000163892
2.2	4.5	0.000180163
2.33333	4.5	0.000197025
2.46667	4.5	0.000213549
2.6	4.5	0.000228808
2.73333	4.5	0.000242353
2.86667	4.5	0.000254456
3	4.5	0.000266059
3.13333	4.5	0.000278491
3.26667	4.5	0.000293113
3.4	4.5	0.000311005
3.53333	4.5	0.000332782
3.66667	4.5	0.000358571
3.8	4.5	0.000388111
3.93333	4.5	0.000420935
4.06667	4.5	0.000456578
4.2	4.5	0.000494744
4.33333	4.5	0.000535427
4.46667	4.5	0.000578951
4.6	4.5	0.000625951
4.73333	4.5	0.000677296
4.86667	4.5	0.000733997
5	4.5	0.0007971
5.13333	4.5	0.00086761
5.26667	4.5	0.000946442
5.4	4.5	0.00103442
5.53333	4.5	0.00113229
5.66667	4.5	0.0012408
5.8	4.5	0.00136073
5.93333	4.5	0.00149301
6.06667	4.5	0.00163874
6.2	4.5	0.00179924
6.33333	4.5	0.0019761
6.46667	4.5	0.00217118
6.6	4.5	0.00238662
6.73333	4.5	0.00262489
6.86667	4.5	0.00288872
7	4.5	0.00318118
7.13333	4.5	0.0035057
7.26667	4.5	0.00386608
7.4	4.5	0.00426657
7.53333	4.5	0.00471196
7.66667	4.5	0.00520764
7.8	4.5	0.00575978
7.93333	4.5	0.00637542
8.06667	4.5	0.00706266
8.2	4.5	0.00783087
8.33333	4.5	0.00869092
8.46667	4.5	0.00965549
8.6	4.5	0.0107394
8.73333	4.5	0.0119602
8.86667	4.5	0.0133384
9	4.5	0.0148987
9.13333	4.5	0.0166706
9.26667	4.5	0.0186897
9.4	4.5	0.0209993
9.53333	4.5	0.0236526
9.66667	4.5	0.0267156
9.8	4.5	0.0302704
9.93333	4.5	0.0344209
10.0667	4.5	0.0392996
10.2	4.5	0.0450768
10.3333	4.5	0.0519745
10.4667	4.5	0.0602856
10.6	4.5	0.0704009
10.7333	4.5	0.0828494
10.8667	4.5	0.0983583
11	4.5	0.117944
11.1333	4.5	0.143061
11.2667	4.5	0.175842
11.4	4.5	0.219572
11.5333	4.5	0.279629
11.6667	4.5	0.366209
11.8	4.5	0.496298
11.9333	4.5	0.560112
12.05	4.5	0
12.15	4.5	0
12.25	4.5	0
12.35	4.5	0
12.45	4.5	0
12.55	4.5	0
12.65	4.5	0
12.75	4.5	0
12.85	4.5	0
12.95	4.5	0
13.0617	4.5	0.0115345
13.185	4.5	0.0151028
13.3083	4.5	0.0100598
13.4317	4.5	0.00173365
13.555	4.5	-0.00721714
13.6783	4.5	-0.0156803
13.8017	4.5	-0.0232608
13.925	4.5	-0.02988
14.0483	4.5	-0.0355874
14.1717	4.5	-0.0404755
14.295	4.5	-0.0446414
14.4183	4.5	-0.0481736
14.5417	4.5	-0.0511478
14.665	4.5	-0.0536274
14.7883	4.5	-0.0556661
14.9117	4.5	-0.0573094
15.035	4.5	-0.0585968
15.1583	4.5	-0.0595633
15.2817	4.5	-0.0602401
15.405	4.5	-0.0606558
15.5283	4.5	-0.0608368
15.6517	4.5	-0.0608073
15.775	4.5	-0.0605902
15.8983	4.5	-0.0602065
16.0217	4.5	-0.0596761
16.145	4.5	-0.0590173
16.2683	4.5	-0.0582473
16.3917	4.5	-0.0573822
16.515	4.5	-0.0564366
16.6383	4.5	-0.0554243
16.7617	4.5	-0.0543577
16.885	4.5	-0.0532482
17.0083	4.5	-0.0521061
17.1317	4.5	-0.0509405
17.255	4.5	-0.0497597
17.3783	4.5	-0.0485707
17.5017	4.5	-0.0473797
17.625	4.5	-0.046192
17.7483	4.5	-0.045012
17.8717	4.5	-0.0438434
17.995	4.5	-0.0426893
18.1183	4.5	-0.0415523
18.2417	4.5	-0.0404343
18.365	4.5	-0.0393369
18.4883	4.5	-0.0382614
18.6117	4.5	-0.0372089
18.735	4.5	-0.03618
18.8583	4.5	-0.0351755
18.9817	4.5	-0.0341956
19.105	4.5	-0.0332407
19.2283	4.5	-0.032311
19.3517	4.5	-0.0314065
19.475	4.5	-0.0305273
19.5983	4.5	-0.0296733
19.7217	4.5	-0.0288443
19.845	4.5	-0.02804
19.9683	4.5	-0.0272602
20.0917	4.5	-0.0265044
20.215	4.5	-0.0257722
20.3383	4.5	-0.0250631
20.4617	4.5	-0.0243765
20.585	4.5	-0.0237118
20.7083	4.5	-0.0230684
20.8317	4.5	-0.0224455
20.955	4.5	-0.0218426
21.0783	4.5	-0.0212588
21.2017	4.5	-0.0206934
21.325	4.5	-0.0201459
21.4483	4.5	-0.0196155
21.5717	4.5	-0.0191017
21.695	4.5	-0.0186038
21.8183	4.5	-0.0181215
21.9417	4.5	-0.0176541
22.065	4.5	-0.0172016
22.1883	4.5	-0.0167634
22.3117	4.5	-0.0163395
22.435	4.5	-0.0159297
22.5583	4.5	-0.015534
22.6817	4.5	-0.0151523
22.805	4.5	-0.0147848
22.9283	4.5	-0.0144313
23.0517	4.5	-0.0140921
23.175	4.5	-0.0137672
23.2983	4.5	-0.0134566
23.4217	4.5	-0.0131605
23.545	4.5	-0.0128788
23.6683	4.5	-0.0126114
23.7917	4.5	-0.0123584
23.915	4.5	-0.0121195
24.0383	4.5	-0.0118945
24.1617	4.5	-0.0116832
24.285	4.5	-0.0114853
24.4083	4.5	-0.0113004
