34.7683	3.85	0.553548
34.8917	3.85	0.535618
35.015	3.85	0.517682
35.1383	3.85	0.499742
35.2617	3.85	0.481797
35.385	3.85	0.463847
35.5083	3.85	0.445892
35.6317	3.85	0.427932
35.755	3.85	0.409967
35.8783	3.85	0.391996
36.0017	3.85	0.37402
36.125	3.85	0.356038
36.2483	3.85	0.338051
36.3717	3.85	0.320058
36.495	3.85	0.302059
36.6183	3.85	0.284055
36.7417	3.85	0.266044
36.865	3.85	0.248028
36.9883	3.85	0.230006
37.1117	3.85	0.211977
37.235	3.85	0.193943
37.3583	3.85	0.175902
37.4817	3.85	0.157854
37.605	3.85	0.139801
37.7283	3.85	0.12174
37.8517	3.85	0.103674
37.975	3.85	0.0856002
38.0983	3.85	0.06752
38.2217	3.85	0.0494329
38.345	3.85	0.031339
38.4683	3.85	0.0132381
38.5917	3.85	-0.00486988
38.715	3.85	-0.022985
38.8383	3.85	-0.0411072
38.9617	3.85	-0.0592368
39.085	3.85	-0.0773737
39.2083	3.85	-0.095518
39.3317	3.85	-0.11367
39.455	3.85	-0.131829
39.5783	3.85	-0.149996
39.7017	3.85	-0.16817
39.825	3.85	-0.186352
39.9483	3.85	-0.204542
40.0717	3.85	-0.222739
40.195	3.85	-0.240945
40.3183	3.85	-0.259157
40.4417	3.85	-0.277378
40.565	3.85	-0.295606
40.6883	3.85	-0.313842
40.8117	3.85	-0.332086
40.935	3.85	-0.350337
41.0583	3.85	-0.368596
41.1817	3.85	-0.386862
41.305	3.85	-0.405136
41.4283	3.85	-0.423417
41.5517	3.85	-0.441705
41.675	3.85	-0.46
41.7983	3.85	-0.478302
41.9217	3.85	-0.496611
42.045	3.85	-0.514927
42.1683	3.85	-0.533248
42.2917	3.85	-0.551576
42.415	3.85	-0.56991
42.5383	3.85	-0.58825
42.6617	3.85	-0.606595
42.785	3.85	-0.624945
42.9083	3.85	-0.6433
43.0317	3.85	-0.66166
43.155	3.85	-0.680024
43.2783	3.85	-0.698392
43.4017	3.85	-0.716764
43.525	3.85	-0.735139
43.6483	3.85	-0.753518
43.7717	3.85	-0.771899
43.895	3.85	-0.790283
44.0183	3.85	-0.808669
44.1417	3.85	-0.827056
44.265	3.85	-0.845446
44.3883	3.85	-0.863836
44.5117	3.85	-0.882228
44.635	3.85	-0.90062
44.7583	3.85	-0.919012
44.8817	3.85	-0.937404
45.005	3.85	-0.955797
45.1283	3.85	-0.974188
45.2517	3.85	-0.99258
45.375	3.85	-1.01097
45.4983	3.85	-1.02936
45.6217	3.85	-1.04775
45.745	3.85	-1.06613
45.8683	3.85	-1.08452
45.9917	3.85	-1.1029
46.115	3.85	-1.12128
46.2383	3.85	-1.13966
46.3617	3.85	-1.15804
46.485	3.85	-1.17642
46.6083	3.85	-1.19479
46.7317	3.85	-1.21316
46.855	3.85	-1.23153
46.9783	3.85	-1.2499
47.1017	3.85	-1.26827
47.225	3.85	-1.28664
47.3483	3.85	-1.305
47.4717	3.85	-1.32337
47.595	3.85	-1.34173
47.7183	3.85	-1.3601
47.8417	3.85	-1.37848
47.965	3.85	-1.39686
48.0883	3.85	-1.41524
48.2117	3.85	-1.43364
48.335	3.85	-1.45205
48.4583	3.85	-1.47047
48.5817	3.85	-1.48892
48.705	3.85	-1.50739
48.8283	3.85	-1.5259
48.9517	3.85	-1.54444
49.075	3.85	-1.56303
49.1983	3.85	-1.58167
49.3217	3.85	-1.60035
49.445	3.85	-1.61908
49.5683	3.85	-1.63783
49.6917	3.85	-1.65658
49.815	3.85	-1.70284
49.9383	3.85	-1.7496
50	3.85	-2.36285

0	3.75	7.63385
0.0666667	3.75	7.63381
0.2	3.75	7.61531
0.333333	3.75	7.59704
0.466667	3.75	7.57898
0.6	3.75	7.56108
0.733333	3.75	7.54334
0.866667	3.75	7.52572
1	3.75	7.5082
1.13333	3.75	7.49076
1.26667	3.75	7.47339
1.4	3.75	7.45607
1.53333	3.75	7.43878
1.66667	3.75	7.42151
1.8	3.75	7.40425
1.93333	3.75	7.38697
2.06667	3.75	7.36968
2.2	3.75	7.35236
2.33333	3.75	7.335
2.46667	3.75	7.3176
2.6	3.75	7.30015
2.73333	3.75	7.28263
2.86667	3.75	7.26506
3	3.75	7.24742
3.13333	3.75	7.22971
3.26667	3.75	7.21193
3.4	3.75	7.19409
3.53333	3.75	7.17617
3.66667	3.75	7.15818
3.8	3.75	7.14013
3.93333	3.75	7.12201
4.06667	3.75	7.10382
4.2	3.75	7.08558
4.33333	3.75	7.06728
4.46667	3.75	7.04892
4.6	3.75	7.03052
4.73333	3.75	7.01207
4.86667	3.75	6.99358
5	3.75	6.97506
5.13333	3.75	6.95651
5.26667	3.75	6.93793
5.4	3.75	6.91934
5.53333	3.75	6.90074
5.66667	3.75	6.88214
5.8	3.75	6.86355
5.93333	3.75	6.84497
6.06667	3.75	6.82642
6.2	3.75	6.80791
6.33333	3.75	6.78946
6.46667	3.75	6.77107
6.6	3.75	6.75276
6.73333	3.75	6.73455
6.86667	3.75	6.71646
7	3.75	6.69852
7.13333	3.75	6.68075
7.26667	3.75	6.66317
7.4	3.75	6.64582
7.53333	3.75	6.62875
7.66667	3.75	6.61198
7.8	3.75	6.59557
7.93333	3.75	6.57957
8.06667	3.75	6.56405
8.2	3.75	6.54906
8.33333	3.75	6.53471
8.46667	3.75	6.52106
8.6	3.75	6.50823
8.73333	3.75	6.49634
8.86667	3.75	6.48551
9	3.75	6.47591
9.13333	3.75	6.4677
9.26667	3.75	6.46109
9.4	3.75	6.45632
9.53333	3.75	6.45365
9.66667	3.75	6.4534
9.8	3.75	6.45593
9.93333	3.75	6.46169
10.0667	3.75	6.47117
10.2	3.75	6.48501
10.3333	3.75	6.50396
10.4667	3.75	6.52893
10.6	3.75	6.56109
10.7333	3.75	6.60193
10.8667	3.75	6.65339
11	3.75	6.71809
11.1333	3.75	6.79969
11.2667	3.75	6.90353
11.4	3.75	7.03775
11.5333	3.75	7.21524
11.6667	3.75	7.45631
11.8	3.75	7.78693
11.9333	3.75	7.79629
12.05	3.75	3.69132
12.15	3.75	0
12.25	3.75	0
12.35	3.75	0
12.45	3.75	0
12.55	3.75	0
12.65	3.75	0
12.75	3.75	0
12.85	3.75	0
12.95	3.75	0.877106
13.0617	3.75	1.63182
13.185	3.75	2.06895
13.3083	3.75	2.36623
13.4317	3.75	2.5995
13.555	3.75	2.78124
13.6783	3.75	2.92375
13.8017	3.75	3.036
13.925	3.75	3.12442
14.0483	3.75	3.19376
14.1717	3.75	3.24766
14.295	3.75	3.28896
14.4183	3.75	3.3199
14.5417	3.75	3.34229
14.665	3.75	3.35761
14.7883	3.75	3.36704
14.9117	3.75	3.37157
15.035	3.75	3.37202
15.1583	3.75	3.36906
15.2817	3.75	3.36326
15.405	3.75	3.35509
15.5283	3.75	3.34495
15.6517	3.75	3.33318
15.775	3.75	3.32005
15.8983	3.75	3.30579
16.0217	3.75	3.29062
16.145	3.75	3.27468
16.2683	3.75	3.25813
16.3917	3.75	3.24109
16.515	3.75	3.22364
16.6383	3.75	3.20587
16.7617	3.75	3.18785
16.885	3.75	3.16963
17.0083	3.75	3.15126
17.1317	3.75	3.13278
17.255	3.75	3.11422
17.3783	3.75	3.09561
17.5017	3.75	3.07696
17.625	3.75	3.05829
17.7483	3.75	3.03961
17.8717	3.75	3.02094
17.995	3.75	3.00228
18.1183	3.75	2.98364
18.2417	3.75	2.96502
18.365	3.75	2.94642
18.4883	3.75	2.92785
18.6117	3.75	2.90931
18.735	3.75	2.89079
18.8583	3.75	2.8723
18.9817	3.75	2.85384
19.105	3.75	2.83541
19.2283	3.75	2.81701
19.3517	3.75	2.79862
19.475	3.75	2.78027
19.5983	3.75	2.76193
19.7217	3.75	2.74362
19.845	3.75	2.72533
19.9683	3.75	2.70705
20.0917	3.75	2.6888
20.215	3.75	2.67056
20.3383	3.75	2.65234
20.4617	3.75	2.63413
20.585	3.75	2.61594
20.7083	3.75	2.59775
20.8317	3.75	2.57958
20.955	3.75	2.56143
21.0783	3.75	2.54328
21.2017	3.75	2.52514
21.325	3.75	2.50701
21.4483	3.75	2.48889
21.5717	3.75	2.47078
21.695	3.75	2.45268
21.8183	3.75	2.43458
21.9417	3.75	2.41649
22.065	3.75	2.39841
22.1883	3.75	2.38034
22.3117	3.75	2.36227
22.435	3.75	2.3442
22.5583	3.75	2.32614
22.6817	3.75	2.30809
22.805	3.75	2.29004
22.9283	3.75	2.272
23.0517	3.75	2.25397
23.175	3.75	2.23593
23.2983	3.75	2.21791
23.4217	3.75	2.19989
23.545	3.75	2.18187
23.6683	3.75	2.16386
23.7917	3.75	2.14585
23.915	3.75	2.12784
24.0383	3.75	2.10985
24.1617	3.75	2.09185
24.285	3.75	2.07386
24.4083	3.75	2.05588
24.5317	3.75	2.03789
24.655	3.75	2.01992
24.7783	3.75	2.00195
24.9017	3.75	1.98398
25.025	3.75	1.96601
25.1483	3.75	1.94805
25.2717	3.75	1.9301
25.395	3.75	1.91215
25.5183	3.75	1.8942
25.6417	3.75	1.87625
25.765	3.75	1.85832
25.8883	3.75	1.84038
26.0117	3.75	1.82245
26.135	3.75	1.80452
26.2583	3.75	1.7866
26.3817	3.75	1.76868
26.505	3.75	1.75076
26.6283	3.75	1.73285
26.7517	3.75	1.71494
26.875	3.75	1.69704
26.9983	3.75	1.67914
27.1217	3.75	1.66124
27.245	3.75	1.64335
27.3683	3.75	1.62546
27.4917	3.75	1.60757
27.615	3.75	1.58969
27.7383	3.75	1.5718
27.8617	3.75	1.55393
27.985	3.75	1.53605
28.1083	3.75	1.51818
28.2317	3.75	1.50031
28.355	3.75	1.48244
28.4783	3.75	1.46458
28.6017	3.75	1.44672
28.725	3.75	1.42886
28.8483	3.75	1.411
28.9717	3.75	1.39315
29.095	3.75	1.3753
29.2183	3.75	1.35744
29.3417	3.75	1.33959
29.465	3.75	1.32175
29.5883	3.75	1.3039
29.7117	3.75	1.28605
29.835	3.75	1.26821
29.9583	3.75	1.25037
30.0817	3.75	1.23252
30.205	3.75	1.21468
30.3283	3.75	1.19684
30.4517	3.75	1.179
30.575	3.75	1.16116
30.6983	3.75	1.14332
30.8217	3.75	1.12547
30.945	3.75	1.10763
31.0683	3.75	1.08979
31.1917	3.75	1.07195
31.315	3.75	1.0541
31.4383	3.75	1.03626
31.5617	3.75	1.01841
31.685	3.75	1.00056
31.8083	3.75	0.982715
31.9317	3.75	0.964864
32.055	3.75	0.947012
32.1783	3.75	0.929157
32.3017	3.75	0.911301
32.425	3.75	0.893442
32.5483	3.75	0.875581
32.6717	3.75	0.857717
32.795	3.75	0.839851
32.9183	3.75	0.821981
33.0417	3.75	0.804109
33.165	3.75	0.786234
33.2883	3.75	0.768355
33.4117	3.75	0.750474
33.535	3.75	0.732588
33.6583	3.75	0.714699
33.7817	3.75	0.696807
33.905	3.75	0.67891
34.0283	3.75	0.66101
34.1517	3.75	0.643105
34.275	3.75	0.625197
34.3983	3.75	0.607284
34.5217	3.75	0.589367
34.645	3.75	0.571445
34.7683	3.75	0.553519
34.8917	3.75	0.535588
35.015	3.75	0.517652
35.1383	3.75	0.499712
35.2617	3.75	0.481766
35.385	3.75	0.463816
35.5083	3.75	0.44586
35.6317	3.75	0.4279
35.755	3.75	0.409934
35.8783	3.75	0.391962
36.0017	3.75	0.373986
36.125	3.75	0.356003
36.2483	3.75	0.338016
36.3717	3.75	0.320022
36.495	3.75	0.302023
36.6183	3.75	0.284018
36.7417	3.75	0.266007
36.865	3.75	0.24799
36.9883	3.75	0.229968
37.1117	3.75	0.211939
37.235	3.75	0.193903
37.3583	3.75	0.175862
37.4817	3.75	0.157814
37.605	3.75	0.13976
37.7283	3.75	0.121699
37.8517	3.75	0.103632
37.975	3.75	0.0855576
38.0983	3.75	0.0674768
38.2217	3.75	0.0493892
38.345	3.75	0.0312947
38.4683	3.75	0.0131931
38.5917	3.75	-0.00491546
38.715	3.75	-0.0230312
38.8383	3.75	-0.0411541
38.9617	3.75	-0.0592844
39.085	3.75	-0.0774219
39.2083	3.75	-0.0955669
39.3317	3.75	-0.113719
39.455	3.75	-0.131879
39.5783	3.75	-0.150047
39.7017	3.75	-0.168222
39.825	3.75	-0.186405
39.9483	3.75	-0.204596
40.0717	3.75	-0.222794
40.195	3.75	-0.241
40.3183	3.75	-0.259214
40.4417	3.75	-0.277436
40.565	3.75	-0.295665
40.6883	3.75	-0.313902
40.8117	3.75	-0.332147
40.935	3.75	-0.350399
41.0583	3.75	-0.36866
41.1817	3.75	-0.386927
41.305	3.75	-0.405202
41.4283	3.75	-0.423485
41.5517	3.75	-0.441775
41.675	3.75	-0.460072
41.7983	3.75	-0.478376
41.9217	3.75	-0.496687
42.045	3.75	-0.515004
42.1683	3.75	-0.533328
42.2917	3.75	-0.551659
42.415	3.75	-0.569995
42.5383	3.75	-0.588338
42.6617	3.75	-0.606686
42.785	3.75	-0.625039
42.9083	3.75	-0.643398
43.0317	3.75	-0.661761
43.155	3.75	-0.680129
43.2783	3.75	-0.698502
43.4017	3.75	-0.716879
43.525	3.75	-0.735259
43.6483	3.75	-0.753643
43.7717	3.75	-0.77203
43.895	3.75	-0.79042
44.0183	3.75	-0.808812
44.1417	3.75	-0.827207
44.265	3.75	-0.845604
44.3883	3.75	-0.864003
44.5117	3.75	-0.882403
44.635	3.75	-0.900804
44.7583	3.75	-0.919207
44.8817	3.75	-0.93761
45.005	3.75	-0.956013
45.1283	3.75	-0.974417
45.2517	3.75	-0.992821
45.375	3.75	-1.01123
45.4983	3.75	-1.02963
45.6217	3.75	-1.04803
45.745	3.75	-1.06643
45.8683	3.75	-1.08484
45.9917	3.75	-1.10324
46.115	3.75	-1.12164
46.2383	3.75	-1.14004
46.3617	3.75	-1.15844
46.485	3.75	-1.17683
46.6083	3.75	-1.19523
46.7317	3.75	-1.21362
46.855	3.75	-1.23201
46.9783	3.75	-1.2504
47.1017	3.75	-1.26879
47.225	3.75	-1.28718
47.3483	3.75	-1.30557
47.4717	3.75	-1.32395
47.595	3.75	-1.34234
47.7183	3.75	-1.36073
47.8417	3.75	-1.37911
47.965	3.75	-1.3975
48.0883	3.75	-1.41589
48.2117	3.75	-1.43429
48.335	3.75	-1.45269
48.4583	3.75	-1.4711
48.5817	3.75	-1.48953
48.705	3.75	-1.50798
48.8283	3.75	-1.52645
48.9517	3.75	-1.54495
49.075	3.75	-1.56349
49.1983	3.75	-1.58207
49.3217	3.75	-1.6007
49.445	3.75	-1.61936
49.5683	3.75	-1.63803
49.6917	3.75	-1.65661
49.815	3.75	-1.70093
49.9383	3.75	-1.7452
50	3.75	-2.32333

0	3.65	7.63348
0.0666667	3.65	7.63344
0.2	3.65	7.61495
0.333333	3.65	7.59672
0.466667	3.65	7.5787
0.6	3.65	7.56085
0.733333	3.65	7.54314
0.866667	3.65	7.52555
1	3.65	7.50806
1.13333	3.65	7.49065
1.26667	3.65	7.4733
1.4	3.65	7.456
1.53333	3.65	7.43874
1.66667	3.65	7.42148
1.8	3.65	7.40424
1.93333	3.65	7.38698
2.06667	3.65	7.36971
2.2	3.65	7.3524
2.33333	3.65	7.33505
2.46667	3.65	7.31766
2.6	3.65	7.30022
2.73333	3.65	7.28271
2.86667	3.65	7.26515
3	3.65	7.24751
3.13333	3.65	7.22981
3.26667	3.65	7.21204
3.4	3.65	7.19419
3.53333	3.65	7.17628
3.66667	3.65	7.15829
3.8	3.65	7.14024
3.93333	3.65	7.12211
4.06667	3.65	7.10393
4.2	3.65	7.08568
4.33333	3.65	7.06737
4.46667	3.65	7.04901
4.6	3.65	7.0306
4.73333	3.65	7.01215
4.86667	3.65	6.99365
5	3.65	6.97512
5.13333	3.65	6.95655
5.26667	3.65	6.93797
5.4	3.65	6.91937
5.53333	3.65	6.90075
5.66667	3.65	6.88214
5.8	3.65	6.86353
5.93333	3.65	6.84494
6.06667	3.65	6.82637
6.2	3.65	6.80784
6.33333	3.65	6.78936
6.46667	3.65	6.77094
6.6	3.65	6.75261
6.73333	3.65	6.73436
6.86667	3.65	6.71624
7	3.65	6.69825
7.13333	3.65	6.68043
7.26667	3.65	6.6628
7.4	3.65	6.64539
7.53333	3.65	6.62824
7.66667	3.65	6.61139
7.8	3.65	6.59488
7.93333	3.65	6.57878
8.06667	3.65	6.56313
8.2	3.65	6.548
8.33333	3.65	6.53348
8.46667	3.65	6.51964
8.6	3.65	6.50658
8.73333	3.65	6.49442
8.86667	3.65	6.48329
9	3.65	6.47332
9.13333	3.65	6.46469
9.26667	3.65	6.45758
9.4	3.65	6.45221
9.53333	3.65	6.44882
9.66667	3.65	6.4477
9.8	3.65	6.44918
9.93333	3.65	6.45365
10.0667	3.65	6.46156
10.2	3.65	6.47344
10.3333	3.65	6.48992
10.4667	3.65	6.51177
10.6	3.65	6.53996
10.7333	3.65	6.57567
10.8667	3.65	6.62048
11	3.65	6.67651
11.1333	3.65	6.74681
11.2667	3.65	6.83614
11.4	3.65	6.95262
11.5333	3.65	7.11171
11.6667	3.65	7.34591
11.8	3.65	7.7255
11.9333	3.65	7.96853
12.05	3.65	3.96914
12.15	3.65	0
12.25	3.65	0
12.35	3.65	0
12.45	3.65	0
12.55	3.65	0
12.65	3.65	0
12.75	3.65	0
12.85	3.65	0
12.95	3.65	1.11192
13.0617	3.65	1.49359
13.185	3.65	2.07925
13.3083	3.65	2.43089
13.4317	3.65	2.66809
13.555	3.65	2.84022
13.6783	3.65	2.97132
13.8017	3.65	3.07357
13.925	3.65	3.15397
14.0483	3.65	3.21707
14.1717	3.65	3.26617
14.295	3.65	3.30375
14.4183	3.65	3.33182
14.5417	3.65	3.35197
14.665	3.65	3.36551
14.7883	3.65	3.37353
14.9117	3.65	3.37693
15.035	3.65	3.37646
15.1583	3.65	3.37275
15.2817	3.65	3.36633
15.405	3.65	3.35766
15.5283	3.65	3.34709
15.6517	3.65	3.33496
15.775	3.65	3.32153
15.8983	3.65	3.30703
16.0217	3.65	3.29164
16.145	3.65	3.27553
16.2683	3.65	3.25884
16.3917	3.65	3.24166
16.515	3.65	3.22411
16.6383	3.65	3.20625
16.7617	3.65	3.18815
16.885	3.65	3.16987
17.0083	3.65	3.15145
17.1317	3.65	3.13293
17.255	3.65	3.11434
17.3783	3.65	3.09569
17.5017	3.65	3.07702
17.625	3.65	3.05833
17.7483	3.65	3.03964
17.8717	3.65	3.02096
17.995	3.65	3.00229
18.1183	3.65	2.98364
18.2417	3.65	2.96501
18.365	3.65	2.94642
18.4883	3.65	2.92784
18.6117	3.65	2.9093
18.735	3.65	2.89079
18.8583	3.65	2.8723
18.9817	3.65	2.85384
19.105	3.65	2.83541
19.2283	3.65	2.81701
19.3517	3.65	2.79863
19.475	3.65	2.78028
19.5983	3.65	2.76194
19.7217	3.65	2.74363
19.845	3.65	2.72535
19.9683	3.65	2.70707
20.0917	3.65	2.68882
20.215	3.65	2.67059
20.3383	3.65	2.65236
20.4617	3.65	2.63416
20.585	3.65	2.61597
20.7083	3.65	2.59779
20.8317	3.65	2.57962
20.955	3.65	2.56146
21.0783	3.65	2.54331
21.2017	3.65	2.52518
21.325	3.65	2.50705
21.4483	3.65	2.48893
21.5717	3.65	2.47082
21.695	3.65	2.45272
21.8183	3.65	2.43462
21.9417	3.65	2.41653
22.065	3.65	2.39845
22.1883	3.65	2.38037
22.3117	3.65	2.36231
22.435	3.65	2.34424
22.5583	3.65	2.32618
22.6817	3.65	2.30813
22.805	3.65	2.29008
22.9283	3.65	2.27204
23.0517	3.65	2.254
23.175	3.65	2.23597
23.2983	3.65	2.21794
23.4217	3.65	2.19992
23.545	3.65	2.1819
23.6683	3.65	2.16389
23.7917	3.65	2.14588
23.915	3.65	2.12788
24.0383	3.65	2.10988
24.1617	3.65	2.09188
24.285	3.65	2.07389
24.4083	3.65	2.0559
24.5317	3.65	2.03792
24.655	3.65	2.01994
24.7783	3.65	2.00197
24.9017	3.65	1.984
25.025	3.65	1.96603
25.1483	3.65	1.94807
25.2717	3.65	1.93012
25.395	3.65	1.91216
25.5183	3.65	1.89422
25.6417	3.65	1.87627
25.765	3.65	1.85833
25.8883	3.65	1.84039
26.0117	3.65	1.82246
26.135	3.65	1.80453
26.2583	3.65	1.78661
26.3817	3.65	1.76869
26.505	3.65	1.75077
26.6283	3.65	1.73286
26.7517	3.65	1.71495
26.875	3.65	1.69705
26.9983	3.65	1.67914
27.1217	3.65	1.66125
27.245	3.65	1.64335
27.3683	3.65	1.62546
27.4917	3.65	1.60757
27.615	3.65	1.58969
27.7383	3.65	1.5718
27.8617	3.65	1.55393
27.985	3.65	1.53605
28.1083	3.65	1.51818
28.2317	3.65	1.50031
28.355	3.65	1.48244
28.4783	3.65	1.46458
28.6017	3.65	1.44671
28.725	3.65	1.42885
28.8483	3.65	1.411
28.9717	3.65	1.39314
29.095	3.65	1.37529
29.2183	3.65	1.35744
29.3417	3.65	1.33959
29.465	3.65	1.32174
29.5883	3.65	1.30389
29.7117	3.65	1.28604
29.835	3.65	1.2682
29.9583	3.65	1.25035
30.0817	3.65	1.23251
30.205	3.65	1.21467
30.3283	3.65	1.19683
30.4517	3.65	1.17898
30.575	3.65	1.16114
30.6983	3.65	1.1433
30.8217	3.65	1.12546
30.945	3.65	1.10762
31.0683	3.65	1.08977
31.1917	3.65	1.07193
31.315	3.65	1.05409
31.4383	3.65	1.03624
31.5617	3.65	1.01839
31.685	3.65	1.00055
31.8083	3.65	0.982696
31.9317	3.65	0.964845
32.055	3.65	0.946992
32.1783	3.65	0.929137
32.3017	3.65	0.911281
32.425	3.65	0.893421
32.5483	3.65	0.87556
32.6717	3.65	0.857696
32.795	3.65	0.839829
32.9183	3.65	0.821959
33.0417	3.65	0.804087
33.165	3.65	0.786211
33.2883	3.65	0.768332
33.4117	3.65	0.75045
33.535	3.65	0.732564
33.6583	3.65	0.714675
33.7817	3.65	0.696782
33.905	3.65	0.678885
34.0283	3.65	0.660984
34.1517	3.65	0.64308
34.275	3.65	0.625171
34.3983	3.65	0.607257
34.5217	3.65	0.58934
34.645	3.65	0.571418
34.7683	3.65	0.553491
34.8917	3.65	0.53556
35.015	3.65	0.517623
35.1383	3.65	0.499683
35.2617	3.65	0.481737
35.385	3.65	0.463786
35.5083	3.65	0.44583
35.6317	3.65	0.427869
35.755	3.65	0.409902
35.8783	3.65	0.391931
36.0017	3.65	0.373953
36.125	3.65	0.355971
36.2483	3.65	0.337983
36.3717	3.65	0.319989
36.495	3.65	0.301989
36.6183	3.65	0.283984
36.7417	3.65	0.265972
36.865	3.65	0.247955
36.9883	3.65	0.229931
37.1117	3.65	0.211902
37.235	3.65	0.193866
37.3583	3.65	0.175824
37.4817	3.65	0.157776
37.605	3.65	0.139721
37.7283	3.65	0.12166
37.8517	3.65	0.103592
37.975	3.65	0.0855171
38.0983	3.65	0.0674357
38.2217	3.65	0.0493474
38.345	3.65	0.0312523
38.4683	3.65	0.0131501
38.5917	3.65	-0.00495913
38.715	3.65	-0.0230755
38.8383	3.65	-0.0411991
38.9617	3.65	-0.05933
39.085	3.65	-0.0774683
39.2083	3.65	-0.095614
39.3317	3.65	-0.113767
39.455	3.65	-0.131928
39.5783	3.65	-0.150096
39.7017	3.65	-0.168272
39.825	3.65	-0.186456
39.9483	3.65	-0.204648
40.0717	3.65	-0.222847
40.195	3.65	-0.241054
40.3183	3.65	-0.259269
40.4417	3.65	-0.277491
40.565	3.65	-0.295722
40.6883	3.65	-0.31396
40.8117	3.65	-0.332206
40.935	3.65	-0.35046
41.0583	3.65	-0.368722
41.1817	3.65	-0.386991
41.305	3.65	-0.405267
41.4283	3.65	-0.423552
41.5517	3.65	-0.441843
41.675	3.65	-0.460142
41.7983	3.65	-0.478448
41.9217	3.65	-0.496761
42.045	3.65	-0.515081
42.1683	3.65	-0.533407
42.2917	3.65	-0.55174
42.415	3.65	-0.570079
42.5383	3.65	-0.588425
42.6617	3.65	-0.606776
42.785	3.65	-0.625133
42.9083	3.65	-0.643495
43.0317	3.65	-0.661862
43.155	3.65	-0.680235
43.2783	3.65	-0.698612
43.4017	3.65	-0.716993
43.525	3.65	-0.735379
43.6483	3.65	-0.753768
43.7717	3.65	-0.772161
43.895	3.65	-0.790557
44.0183	3.65	-0.808957
44.1417	3.65	-0.827359
44.265	3.65	-0.845764
44.3883	3.65	-0.864171
44.5117	3.65	-0.88258
44.635	3.65	-0.900991
44.7583	3.65	-0.919404
44.8817	3.65	-0.937818
45.005	3.65	-0.956233
45.1283	3.65	-0.97465
45.2517	3.65	-0.993067
45.375	3.65	-1.01148
45.4983	3.65	-1.0299
45.6217	3.65	-1.04832
45.745	3.65	-1.06674
45.8683	3.65	-1.08516
45.9917	3.65	-1.10358
46.115	3.65	-1.122
46.2383	3.65	-1.14042
46.3617	3.65	-1.15884
46.485	3.65	-1.17726
46.6083	3.65	-1.19567
46.7317	3.65	-1.21409
46.855	3.65	-1.23251
46.9783	3.65	-1.25092
47.1017	3.65	-1.26933
47.225	3.65	-1.28774
47.3483	3.65	-1.30615
47.4717	3.65	-1.32456
47.595	3.65	-1.34296
47.7183	3.65	-1.36136
47.8417	3.65	-1.37976
47.965	3.65	-1.39816
48.0883	3.65	-1.41655
48.2117	3.65	-1.43495
48.335	3.65	-1.45335
48.4583	3.65	-1.47175
48.5817	3.65	-1.49016
48.705	3.65	-1.50857
48.8283	3.65	-1.52701
48.9517	3.65	-1.54547
49.075	3.65	-1.56395
49.1983	3.65	-1.58248
49.3217	3.65	-1.60106
49.445	3.65	-1.61969
49.5683	3.65	-1.63834
49.6917	3.65	-1.65688
49.815	3.65	-1.69906
49.9383	3.65	-1.73929
50	3.65	-2.26569

0	3.55	7.63299
0.0666667	3.55	7.63295
0.2	3.55	7.61445
0.333333	3.55	7.59629
0.466667	3.55	7.57833
0.6	3.55	7.56053
0.733333	3.55	7.54287
0.866667	3.55	7.52533
1	3.55	7.50787
1.13333	3.55	7.4905
1.26667	3.55	7.47319
1.4	3.55	7.45592
1.53333	3.55	7.43868
1.66667	3.55	7.42145
1.8	3.55	7.40423
1.93333	3.55	7.38699
2.06667	3.55	7.36974
2.2	3.55	7.35245
2.33333	3.55	7.33512
2.46667	3.55	7.31775
2.6	3.55	7.30032
2.73333	3.55	7.28282
2.86667	3.55	7.26527
3	3.55	7.24764
3.13333	3.55	7.22994
3.26667	3.55	7.21217
3.4	3.55	7.19433
3.53333	3.55	7.17642
3.66667	3.55	7.15843
3.8	3.55	7.14037
3.93333	3.55	7.12225
4.06667	3.55	7.10406
4.2	3.55	7.0858
4.33333	3.55	7.06749
4.46667	3.55	7.04912
4.6	3.55	7.0307
4.73333	3.55	7.01224
4.86667	3.55	6.99373
5	3.55	6.97519
5.13333	3.55	6.95661
5.26667	3.55	6.93801
5.4	3.55	6.91939
5.53333	3.55	6.90076
5.66667	3.55	6.88213
5.8	3.55	6.8635
5.93333	3.55	6.84488
6.06667	3.55	6.82629
6.2	3.55	6.80773
6.33333	3.55	6.78922
6.46667	3.55	6.77077
6.6	3.55	6.75239
6.73333	3.55	6.73411
6.86667	3.55	6.71593
7	3.55	6.69789
7.13333	3.55	6.68
7.26667	3.55	6.6623
7.4	3.55	6.64481
7.53333	3.55	6.62756
7.66667	3.55	6.6106
7.8	3.55	6.59397
7.93333	3.55	6.57772
8.06667	3.55	6.56191
8.2	3.55	6.54659
8.33333	3.55	6.53184
8.46667	3.55	6.51775
8.6	3.55	6.5044
8.73333	3.55	6.4919
8.86667	3.55	6.48036
9	3.55	6.46993
9.13333	3.55	6.46074
9.26667	3.55	6.45298
9.4	3.55	6.44682
9.53333	3.55	6.44251
9.66667	3.55	6.44027
9.8	3.55	6.44041
9.93333	3.55	6.44323
10.0667	3.55	6.44912
10.2	3.55	6.4585
10.3333	3.55	6.47186
10.4667	3.55	6.48979
10.6	3.55	6.51297
