24.3467	3.44167	0.0993417
24.47	3.44167	0.0993419
24.5933	3.44167	0.0993416
24.7167	3.44167	0.099341
24.84	3.44167	0.09934
24.9633	3.44167	0.0993388
25.0867	3.44167	0.0993372
25.21	3.44167	0.0993355
25.3333	3.44167	0.0993335
25.4567	3.44167	0.0993313
25.58	3.44167	0.0993289
25.7033	3.44167	0.0993264
25.8267	3.44167	0.0993238
25.95	3.44167	0.099321
26.0733	3.44167	0.0993182
26.1967	3.44167	0.0993152
26.32	3.44167	0.0993122
26.4433	3.44167	0.0993091
26.5667	3.44167	0.099306
26.69	3.44167	0.0993028
26.8133	3.44167	0.0992996
26.9367	3.44167	0.0992964
27.06	3.44167	0.0992931
27.1833	3.44167	0.0992898
27.3067	3.44167	0.0992866
27.43	3.44167	0.0992833
27.5533	3.44167	0.0992801
27.6767	3.44167	0.0992768
27.8	3.44167	0.0992736
27.9233	3.44167	0.0992704
28.0467	3.44167	0.0992672
28.17	3.44167	0.0992641
28.2933	3.44167	0.0992609
28.4167	3.44167	0.0992578
28.54	3.44167	0.0992548
28.6633	3.44167	0.0992518
28.7867	3.44167	0.0992488
28.91	3.44167	0.0992459
29.0333	3.44167	0.099243
29.1567	3.44167	0.0992402
29.28	3.44167	0.0992374
29.4033	3.44167	0.0992346
29.5267	3.44167	0.099232
29.65	3.44167	0.0992293
29.7733	3.44167	0.0992268
29.8967	3.44167	0.0992242
30.02	3.44167	0.0992218
30.1433	3.44167	0.0992194
30.2667	3.44167	0.099217
30.39	3.44167	0.0992147
30.5133	3.44167	0.0992125
30.6367	3.44167	0.0992103
30.76	3.44167	0.0992082
30.8833	3.44167	0.0992062
31.0067	3.44167	0.0992042
31.13	3.44167	0.0992023
31.2533	3.44167	0.0992004
31.3767	3.44167	0.0991986
31.5	3.44167	0.0991969
31.6233	3.44167	0.0991952
31.7467	3.44167	0.0991936
31.87	3.44167	0.0991921
31.9933	3.44167	0.0991906
32.1167	3.44167	0.0991892
32.24	3.44167	0.0991879
32.3633	3.44167	0.0991866
32.4867	3.44167	0.0991854
32.61	3.44167	0.0991843
32.7333	3.44167	0.0991833
32.8567	3.44167	0.0991823
32.98	3.44167	0.0991814
33.1033	3.44167	0.0991805
33.2267	3.44167	0.0991798
33.35	3.44167	0.0991791
33.4733	3.44167	0.0991785
33.5967	3.44167	0.099178
33.72	3.44167	0.0991775
33.8433	3.44167	0.0991772
33.9667	3.44167	0.0991769
34.09	3.44167	0.0991767
34.2133	3.44167	0.0991765
34.3367	3.44167	0.0991765
34.46	3.44167	0.0991766
34.5833	3.44167	0.0991767
34.7067	3.44167	0.099177
34.83	3.44167	0.0991773
34.9533	3.44167	0.0991777
35.0767	3.44167	0.0991782
35.2	3.44167	0.0991789
35.3233	3.44167	0.0991796
35.4467	3.44167	0.0991805
35.57	3.44167	0.0991814
35.6933	3.44167	0.0991825
35.8167	3.44167	0.0991837
35.94	3.44167	0.0991851
36.0633	3.44167	0.0991865
36.1867	3.44167	0.0991882
36.31	3.44167	0.0991899
36.4333	3.44167	0.0991918
36.5567	3.44167	0.0991939
36.68	3.44167	0.0991961
36.8033	3.44167	0.0991986
36.9267	3.44167	0.0992012
37.05	3.44167	0.099204
37.1733	3.44167	0.099207
37.2967	3.44167	0.0992103
37.42	3.44167	0.0992138
37.5433	3.44167	0.0992175
37.6667	3.44167	0.0992216
37.79	3.44167	0.0992259
37.9133	3.44167	0.0992306
38.0367	3.44167	0.0992355
38.16	3.44167	0.0992409
38.2833	3.44167	0.0992466
38.4067	3.44167	0.0992528
38.53	3.44167	0.0992594
38.6533	3.44167	0.0992665
38.7767	3.44167	0.0992741
38.9	3.44167	0.0992824
39.0233	3.44167	0.0992912
39.1467	3.44167	0.0993007
39.27	3.44167	0.0993109
39.3933	3.44167	0.099322
39.5167	3.44167	0.0993339
39.64	3.44167	0.0993467
39.7633	3.44167	0.0993605
39.8867	3.44167	0.0993755
40.01	3.44167	0.0993917
40.1333	3.44167	0.0994091
40.2567	3.44167	0.0994281
40.38	3.44167	0.0994486
40.5033	3.44167	0.0994708
40.6267	3.44167	0.0994948
40.75	3.44167	0.0995209
40.8733	3.44167	0.0995493
40.9967	3.44167	0.09958
41.12	3.44167	0.0996135
41.2433	3.44167	0.0996498
41.3667	3.44167	0.0996894
41.49	3.44167	0.0997324
41.6133	3.44167	0.0997793
41.7367	3.44167	0.0998303
41.86	3.44167	0.0998859
41.9833	3.44167	0.0999465
42.1067	3.44167	0.100013
42.23	3.44167	0.100085
42.3533	3.44167	0.100164
42.4767	3.44167	0.100249
42.6	3.44167	0.100343
42.7233	3.44167	0.100446
42.8467	3.44167	0.100558
42.97	3.44167	0.100681
43.0933	3.44167	0.100815
43.2167	3.44167	0.100961
43.34	3.44167	0.101121
43.4633	3.44167	0.101297
43.5867	3.44167	0.101489
43.71	3.44167	0.101699
43.8333	3.44167	0.101929
43.9567	3.44167	0.102181
44.08	3.44167	0.102457
44.2033	3.44167	0.10276
44.3267	3.44167	0.103091
44.45	3.44167	0.103454
44.5733	3.44167	0.103851
44.6967	3.44167	0.104287
44.82	3.44167	0.104764
44.9433	3.44167	0.105287
45.0667	3.44167	0.10586
45.19	3.44167	0.106488
45.3133	3.44167	0.107177
45.4367	3.44167	0.107931
45.56	3.44167	0.108757
45.6833	3.44167	0.109663
45.8067	3.44167	0.110654
45.93	3.44167	0.11174
46.0533	3.44167	0.11293
46.1767	3.44167	0.114232
46.3	3.44167	0.115657
46.4233	3.44167	0.117217
46.5467	3.44167	0.118923
46.67	3.44167	0.120789
46.7933	3.44167	0.122828
46.9167	3.44167	0.125056
47.04	3.44167	0.127489
47.1633	3.44167	0.130145
47.2867	3.44167	0.13304
47.41	3.44167	0.136196
47.5333	3.44167	0.139633
47.6567	3.44167	0.143373
47.78	3.44167	0.147437
47.9033	3.44167	0.15185
48.0267	3.44167	0.156637
48.15	3.44167	0.161821
48.2733	3.44167	0.167428
48.3967	3.44167	0.173484
48.52	3.44167	0.180015
48.6433	3.44167	0.187046
48.7667	3.44167	0.194606
48.89	3.44167	0.202723
49.0133	3.44167	0.211432
49.1367	3.44167	0.22078
49.26	3.44167	0.230836
49.3833	3.44167	0.241723
49.5067	3.44167	0.253685
49.63	3.44167	0.267287
49.7533	3.44167	0.284111
49.8767	3.44167	0.327307
50	3.44167	0.278057

0	3.325	0.971523
0.133333	3.325	0.971374
0.266667	3.325	0.958502
0.4	3.325	0.937077
0.533333	3.325	0.913694
0.666667	3.325	0.891347
0.8	3.325	0.870761
0.933333	3.325	0.851963
1.06667	3.325	0.834839
1.2	3.325	0.819258
1.33333	3.325	0.805097
1.46667	3.325	0.792238
1.6	3.325	0.780571
1.73333	3.325	0.769994
1.86667	3.325	0.760413
2	3.325	0.751739
2.13333	3.325	0.743892
2.26667	3.325	0.736797
2.4	3.325	0.730385
2.53333	3.325	0.724594
2.66667	3.325	0.719365
2.8	3.325	0.714648
2.93333	3.325	0.710393
3.06667	3.325	0.706558
3.2	3.325	0.703103
3.33333	3.325	0.699992
3.46667	3.325	0.697192
3.6	3.325	0.694675
3.73333	3.325	0.692412
3.86667	3.325	0.690382
4	3.325	0.688561
4.13333	3.325	0.686931
4.26667	3.325	0.685474
4.4	3.325	0.684175
4.53333	3.325	0.683018
4.66667	3.325	0.681993
4.8	3.325	0.681088
4.93333	3.325	0.680293
5.06667	3.325	0.679599
5.2	3.325	0.679
5.33333	3.325	0.678488
5.46667	3.325	0.678058
5.6	3.325	0.677706
5.73333	3.325	0.677428
5.86667	3.325	0.67722
6	3.325	0.677081
6.13333	3.325	0.677009
6.26667	3.325	0.677004
6.4	3.325	0.677066
6.53333	3.325	0.677195
6.66667	3.325	0.677394
6.8	3.325	0.677664
6.93333	3.325	0.678009
7.06667	3.325	0.678433
7.2	3.325	0.678941
7.33333	3.325	0.679539
7.46667	3.325	0.680235
7.6	3.325	0.681035
7.73333	3.325	0.681951
7.86667	3.325	0.682993
8	3.325	0.684173
8.13333	3.325	0.685506
8.26667	3.325	0.687008
8.4	3.325	0.688698
8.53333	3.325	0.690596
8.66667	3.325	0.692725
8.8	3.325	0.695114
8.93333	3.325	0.697791
9.06667	3.325	0.700792
9.2	3.325	0.704155
9.33333	3.325	0.707925
9.46667	3.325	0.712153
9.6	3.325	0.716894
9.73333	3.325	0.722215
9.86667	3.325	0.72819
10	3.325	0.734904
10.1333	3.325	0.742454
10.2667	3.325	0.75095
10.4	3.325	0.76052
10.5333	3.325	0.771308
10.6667	3.325	0.783481
10.8	3.325	0.797228
10.9333	3.325	0.812766
11.0667	3.325	0.830343
11.2	3.325	0.850232
11.3333	3.325	0.872742
11.4667	3.325	0.898071
11.6	3.325	0.927449
11.7333	3.325	0.956823
11.8667	3.325	0.994975
12	3.325	1.12623
12.1	3.325	1.06947
12.2	3.325	0.504238
12.3	3.325	-0.26058
12.4	3.325	-0.659433
12.5	3.325	-0.661095
12.6	3.325	-0.437809
12.7	3.325	-0.14045
12.8	3.325	0.030937
12.9	3.325	-0.0297803
13	3.325	-0.101973
13.1233	3.325	-0.101959
13.2467	3.325	-0.139629
13.37	3.325	-0.156412
13.4933	3.325	-0.153881
13.6167	3.325	-0.141073
13.74	3.325	-0.123766
13.8633	3.325	-0.105048
13.9867	3.325	-0.0864879
14.11	3.325	-0.0688519
14.2333	3.325	-0.0524808
14.3567	3.325	-0.0374908
14.48	3.325	-0.0238787
14.6033	3.325	-0.0115806
14.7267	3.325	-0.000503854
14.85	3.325	0.00945503
14.9733	3.325	0.0184004
15.0967	3.325	0.0264323
15.22	3.325	0.0336439
15.3433	3.325	0.0401203
15.4667	3.325	0.0459387
15.59	3.325	0.0511682
15.7133	3.325	0.055871
15.8367	3.325	0.0601023
15.96	3.325	0.0639114
16.0833	3.325	0.0673423
16.2067	3.325	0.0704341
16.33	3.325	0.0732217
16.4533	3.325	0.0757361
16.5767	3.325	0.0780051
16.7	3.325	0.0800534
16.8233	3.325	0.0819032
16.9467	3.325	0.0835744
17.07	3.325	0.0850846
17.1933	3.325	0.0864497
17.3167	3.325	0.087684
17.44	3.325	0.0888004
17.5633	3.325	0.0898102
17.6867	3.325	0.0907239
17.81	3.325	0.0915507
17.9333	3.325	0.0922991
18.0567	3.325	0.0929765
18.18	3.325	0.0935897
18.3033	3.325	0.094145
18.4267	3.325	0.0946478
18.55	3.325	0.0951031
18.6733	3.325	0.0955154
18.7967	3.325	0.0958888
18.92	3.325	0.096227
19.0433	3.325	0.0965333
19.1667	3.325	0.0968107
19.29	3.325	0.0970619
19.4133	3.325	0.0972893
19.5367	3.325	0.0974953
19.66	3.325	0.0976818
19.7833	3.325	0.0978506
19.9067	3.325	0.0980033
20.03	3.325	0.0981416
20.1533	3.325	0.0982667
20.2767	3.325	0.0983798
20.4	3.325	0.0984821
20.5233	3.325	0.0985746
20.6467	3.325	0.0986581
20.77	3.325	0.0987335
20.8933	3.325	0.0988016
21.0167	3.325	0.098863
21.14	3.325	0.0989183
21.2633	3.325	0.0989682
21.3867	3.325	0.0990131
21.51	3.325	0.0990534
21.6333	3.325	0.0990896
21.7567	3.325	0.099122
21.88	3.325	0.0991511
22.0033	3.325	0.0991771
22.1267	3.325	0.0992003
22.25	3.325	0.0992209
22.3733	3.325	0.0992392
22.4967	3.325	0.0992555
22.62	3.325	0.0992698
22.7433	3.325	0.0992824
22.8667	3.325	0.0992934
22.99	3.325	0.0993029
23.1133	3.325	0.0993112
23.2367	3.325	0.0993183
23.36	3.325	0.0993243
23.4833	3.325	0.0993294
23.6067	3.325	0.0993336
23.73	3.325	0.099337
23.8533	3.325	0.0993396
23.9767	3.325	0.0993416
24.1	3.325	0.099343
24.2233	3.325	0.0993439
24.3467	3.325	0.0993443
24.47	3.325	0.0993442
24.5933	3.325	0.0993438
24.7167	3.325	0.099343
24.84	3.325	0.0993419
24.9633	3.325	0.0993405
25.0867	3.325	0.0993388
25.21	3.325	0.0993369
25.3333	3.325	0.0993348
25.4567	3.325	0.0993325
25.58	3.325	0.0993301
25.7033	3.325	0.0993275
25.8267	3.325	0.0993248
25.95	3.325	0.0993219
26.0733	3.325	0.099319
26.1967	3.325	0.099316
26.32	3.325	0.099313
26.4433	3.325	0.0993099
26.5667	3.325	0.0993067
26.69	3.325	0.0993035
26.8133	3.325	0.0993002
26.9367	3.325	0.099297
27.06	3.325	0.0992937
27.1833	3.325	0.0992904
27.3067	3.325	0.0992871
27.43	3.325	0.0992839
27.5533	3.325	0.0992806
27.6767	3.325	0.0992774
27.8	3.325	0.0992741
27.9233	3.325	0.0992709
28.0467	3.325	0.0992677
28.17	3.325	0.0992646
28.2933	3.325	0.0992615
28.4167	3.325	0.0992584
28.54	3.325	0.0992553
28.6633	3.325	0.0992523
28.7867	3.325	0.0992494
28.91	3.325	0.0992464
29.0333	3.325	0.0992436
29.1567	3.325	0.0992408
29.28	3.325	0.099238
29.4033	3.325	0.0992353
29.5267	3.325	0.0992326
29.65	3.325	0.09923
29.7733	3.325	0.0992274
29.8967	3.325	0.0992249
30.02	3.325	0.0992225
30.1433	3.325	0.0992201
30.2667	3.325	0.0992178
30.39	3.325	0.0992155
30.5133	3.325	0.0992133
30.6367	3.325	0.0992112
30.76	3.325	0.0992091
30.8833	3.325	0.0992071
31.0067	3.325	0.0992052
31.13	3.325	0.0992033
31.2533	3.325	0.0992015
31.3767	3.325	0.0991997
31.5	3.325	0.099198
31.6233	3.325	0.0991964
31.7467	3.325	0.0991949
31.87	3.325	0.0991934
31.9933	3.325	0.099192
32.1167	3.325	0.0991906
32.24	3.325	0.0991894
32.3633	3.325	0.0991882
32.4867	3.325	0.0991871
32.61	3.325	0.099186
32.7333	3.325	0.099185
32.8567	3.325	0.0991841
32.98	3.325	0.0991833
33.1033	3.325	0.0991826
33.2267	3.325	0.0991819
33.35	3.325	0.0991813
33.4733	3.325	0.0991808
33.5967	3.325	0.0991804
33.72	3.325	0.0991801
33.8433	3.325	0.0991798
33.9667	3.325	0.0991796
34.09	3.325	0.0991796
34.2133	3.325	0.0991796
34.3367	3.325	0.0991797
34.46	3.325	0.0991799
34.5833	3.325	0.0991802
34.7067	3.325	0.0991806
34.83	3.325	0.0991811
34.9533	3.325	0.0991817
35.0767	3.325	0.0991824
35.2	3.325	0.0991833
35.3233	3.325	0.0991842
35.4467	3.325	0.0991853
35.57	3.325	0.0991865
35.6933	3.325	0.0991878
35.8167	3.325	0.0991892
35.94	3.325	0.0991908
36.0633	3.325	0.0991926
36.1867	3.325	0.0991945
36.31	3.325	0.0991965
36.4333	3.325	0.0991988
36.5567	3.325	0.0992011
36.68	3.325	0.0992037
36.8033	3.325	0.0992065
36.9267	3.325	0.0992095
37.05	3.325	0.0992127
37.1733	3.325	0.0992161
37.2967	3.325	0.0992198
37.42	3.325	0.0992237
37.5433	3.325	0.0992279
37.6667	3.325	0.0992325
37.79	3.325	0.0992373
37.9133	3.325	0.0992424
38.0367	3.325	0.099248
38.16	3.325	0.0992539
38.2833	3.325	0.0992602
38.4067	3.325	0.0992669
38.53	3.325	0.0992742
38.6533	3.325	0.0992819
38.7767	3.325	0.0992902
38.9	3.325	0.0992991
39.0233	3.325	0.0993087
39.1467	3.325	0.0993189
39.27	3.325	0.0993299
39.3933	3.325	0.0993417
39.5167	3.325	0.0993544
39.64	3.325	0.0993681
39.7633	3.325	0.0993828
39.8867	3.325	0.0993987
40.01	3.325	0.0994157
40.1333	3.325	0.0994341
40.2567	3.325	0.099454
40.38	3.325	0.0994755
40.5033	3.325	0.0994986
40.6267	3.325	0.0995237
40.75	3.325	0.0995508
40.8733	3.325	0.0995801
40.9967	3.325	0.0996119
41.12	3.325	0.0996463
41.2433	3.325	0.0996836
41.3667	3.325	0.0997241
41.49	3.325	0.0997681
41.6133	3.325	0.0998159
41.7367	3.325	0.0998678
41.86	3.325	0.0999242
41.9833	3.325	0.0999855
42.1067	3.325	0.100052
42.23	3.325	0.100125
42.3533	3.325	0.100204
42.4767	3.325	0.10029
42.6	3.325	0.100384
42.7233	3.325	0.100487
42.8467	3.325	0.100599
42.97	3.325	0.100721
43.0933	3.325	0.100854
43.2167	3.325	0.101
43.34	3.325	0.101158
43.4633	3.325	0.101332
43.5867	3.325	0.101522
43.71	3.325	0.101729
43.8333	3.325	0.101956
43.9567	3.325	0.102204
44.08	3.325	0.102475
44.2033	3.325	0.102771
44.3267	3.325	0.103096
44.45	3.325	0.103451
44.5733	3.325	0.10384
44.6967	3.325	0.104265
44.82	3.325	0.104731
44.9433	3.325	0.105241
45.0667	3.325	0.105799
45.19	3.325	0.106411
45.3133	3.325	0.10708
45.4367	3.325	0.107813
45.56	3.325	0.108616
45.6833	3.325	0.109495
45.8067	3.325	0.110458
45.93	3.325	0.111511
46.0533	3.325	0.112665
46.1767	3.325	0.113928
46.3	3.325	0.11531
46.4233	3.325	0.116822
46.5467	3.325	0.118476
46.67	3.325	0.120285
46.7933	3.325	0.122264
46.9167	3.325	0.124426
47.04	3.325	0.126788
47.1633	3.325	0.129368
47.2867	3.325	0.132185
47.41	3.325	0.135257
47.5333	3.325	0.138608
47.6567	3.325	0.142259
47.78	3.325	0.146235
47.9033	3.325	0.150562
48.0267	3.325	0.155266
48.15	3.325	0.160377
48.2733	3.325	0.165924
48.3967	3.325	0.171942
48.52	3.325	0.178465
48.6433	3.325	0.185533
48.7667	3.325	0.193191
48.89	3.325	0.201492
49.0133	3.325	0.210506
49.1367	3.325	0.22033
49.26	3.325	0.231106
49.3833	3.325	0.243068
49.5067	3.325	0.256626
49.63	3.325	0.272547
49.7533	3.325	0.292334
49.8767	3.325	0.331644
50	3.325	0.297376

0	3.20833	0.960829
0.133333	3.20833	0.96044
0.266667	3.20833	0.947303
0.4	3.20833	0.926106
0.533333	3.20833	0.903304
0.666667	3.20833	0.881652
0.8	3.20833	0.861767
0.933333	3.20833	0.843643
1.06667	3.20833	0.827158
1.2	3.20833	0.812182
1.33333	3.20833	0.79859
1.46667	3.20833	0.786264
1.6	3.20833	0.775096
1.73333	3.20833	0.764985
1.86667	3.20833	0.755836
2	3.20833	0.747563
2.13333	3.20833	0.740086
2.26667	3.20833	0.733332
2.4	3.20833	0.727235
2.53333	3.20833	0.721732
2.66667	3.20833	0.716767
2.8	3.20833	0.712291
2.93333	3.20833	0.708257
3.06667	3.20833	0.704623
3.2	3.20833	0.70135
3.33333	3.20833	0.698404
3.46667	3.20833	0.695755
3.6	3.20833	0.693373
3.73333	3.20833	0.691234
3.86667	3.20833	0.689314
4	3.20833	0.687593
4.13333	3.20833	0.686052
4.26667	3.20833	0.684676
4.4	3.20833	0.683448
4.53333	3.20833	0.682355
4.66667	3.20833	0.681387
4.8	3.20833	0.680531
4.93333	3.20833	0.67978
5.06667	3.20833	0.679124
5.2	3.20833	0.678558
5.33333	3.20833	0.678074
5.46667	3.20833	0.677667
5.6	3.20833	0.677334
5.73333	3.20833	0.67707
5.86667	3.20833	0.676872
6	3.20833	0.67674
6.13333	3.20833	0.67667
6.26667	3.20833	0.676663
6.4	3.20833	0.676719
6.53333	3.20833	0.676839
6.66667	3.20833	0.677023
6.8	3.20833	0.677275
6.93333	3.20833	0.677597
7.06667	3.20833	0.677992
7.2	3.20833	0.678467
7.33333	3.20833	0.679025
7.46667	3.20833	0.679675
7.6	3.20833	0.680422
7.73333	3.20833	0.681277
7.86667	3.20833	0.682248
8	3.20833	0.683348
8.13333	3.20833	0.68459
8.26667	3.20833	0.685987
8.4	3.20833	0.687558
8.53333	3.20833	0.689319
8.66667	3.20833	0.691293
8.8	3.20833	0.693504
8.93333	3.20833	0.695977
9.06667	3.20833	0.698743
9.2	3.20833	0.701836
9.33333	3.20833	0.705294
9.46667	3.20833	0.709159
9.6	3.20833	0.713479
9.73333	3.20833	0.718307
9.86667	3.20833	0.723704
10	3.20833	0.729736
10.1333	3.20833	0.736477
10.2667	3.20833	0.74401
10.4	3.20833	0.752424
10.5333	3.20833	0.761816
10.6667	3.20833	0.772291
10.8	3.20833	0.783956
10.9333	3.20833	0.796919
11.0667	3.20833	0.811278
11.2	3.20833	0.827107
11.3333	3.20833	0.84443
11.4667	3.20833	0.863216
11.6	3.20833	0.883174
11.7333	3.20833	0.905455
11.8667	3.20833	0.925643
12	3.20833	0.969645
12.1	3.20833	0.955927
12.2	3.20833	1.03747
12.3	3.20833	1.10113
12.4	3.20833	0.903013
12.5	3.20833	0.56726
12.6	3.20833	0.3146
12.7	3.20833	0.186759
12.8	3.20833	0.11888
12.9	3.20833	0.0772909
13	3.20833	0.0402136
13.1233	3.20833	-0.0219392
13.2467	3.20833	-0.062162
13.37	3.20833	-0.0841652
13.4933	3.20833	-0.0915828
13.6167	3.20833	-0.0892739
13.74	3.20833	-0.0812372
13.8633	3.20833	-0.0701868
13.9867	3.20833	-0.0578185
14.11	3.20833	-0.0451474
14.2333	3.20833	-0.03276
14.3567	3.20833	-0.0209791
14.48	3.20833	-0.00996676
14.6033	3.20833	0.00021188
14.7267	3.20833	0.00954929
14.85	3.20833	0.0180713
14.9733	3.20833	0.0258218
15.0967	3.20833	0.032854
15.22	3.20833	0.0392239
15.3433	3.20833	0.0449878
15.4667	3.20833	0.0501997
15.59	3.20833	0.0549104
15.7133	3.20833	0.0591672
15.8367	3.20833	0.0630135
15.96	3.20833	0.0664889
16.0833	3.20833	0.0696294
16.2067	3.20833	0.0724677
16.33	3.20833	0.0750331
16.4533	3.20833	0.0773524
16.5767	3.20833	0.0794494
16.7	3.20833	0.0813459
16.8233	3.20833	0.0830613
16.9467	3.20833	0.0846132
17.07	3.20833	0.0860174
17.1933	3.20833	0.0872882
17.3167	3.20833	0.0884383
17.44	3.20833	0.0894794
17.5633	3.20833	0.090422
17.6867	3.20833	0.0912754
17.81	3.20833	0.0920482
17.9333	3.20833	0.0927481
18.0567	3.20833	0.0933819
18.18	3.20833	0.093956
18.3033	3.20833	0.094476
18.4267	3.20833	0.094947
18.55	3.20833	0.0953737
18.6733	3.20833	0.0957603
18.7967	3.20833	0.0961104
18.92	3.20833	0.0964276
19.0433	3.20833	0.0967149
19.1667	3.20833	0.0969751
19.29	3.20833	0.0972108
19.4133	3.20833	0.0974243
19.5367	3.20833	0.0976176
19.66	3.20833	0.0977926
19.7833	3.20833	0.097951
19.9067	3.20833	0.0980944
20.03	3.20833	0.0982242
20.1533	3.20833	0.0983415
20.2767	3.20833	0.0984477
20.4	3.20833	0.0985437
20.5233	3.20833	0.0986304
20.6467	3.20833	0.0987088
20.77	3.20833	0.0987795
20.8933	3.20833	0.0988433
21.0167	3.20833	0.0989009
21.14	3.20833	0.0989527
21.2633	3.20833	0.0989994
21.3867	3.20833	0.0990414
21.51	3.20833	0.0990791
21.6333	3.20833	0.0991129
21.7567	3.20833	0.0991433
21.88	3.20833	0.0991704
22.0033	3.20833	0.0991946
22.1267	3.20833	0.0992162
22.25	3.20833	0.0992354
22.3733	3.20833	0.0992524
22.4967	3.20833	0.0992674
22.62	3.20833	0.0992806
22.7433	3.20833	0.0992922
22.8667	3.20833	0.0993024
22.99	3.20833	0.0993111
23.1133	3.20833	0.0993187
23.2367	3.20833	0.0993251
23.36	3.20833	0.0993305
23.4833	3.20833	0.099335
23.6067	3.20833	0.0993387
23.73	3.20833	0.0993416
23.8533	3.20833	0.0993439
23.9767	3.20833	0.0993455
24.1	3.20833	0.0993466
24.2233	3.20833	0.0993472
24.3467	3.20833	0.0993473
24.47	3.20833	0.099347
24.5933	3.20833	0.0993463
24.7167	3.20833	0.0993453
24.84	3.20833	0.099344
24.9633	3.20833	0.0993424
25.0867	3.20833	0.0993406
25.21	3.20833	0.0993386
25.3333	3.20833	0.0993363
25.4567	3.20833	0.0993339
25.58	3.20833	0.0993314
25.7033	3.20833	0.0993287
25.8267	3.20833	0.0993259
25.95	3.20833	0.099323
26.0733	3.20833	0.09932
26.1967	3.20833	0.099317
26.32	3.20833	0.0993139
26.4433	3.20833	0.0993107
26.5667	3.20833	0.0993075
26.69	3.20833	0.0993042
26.8133	3.20833	0.099301
26.9367	3.20833	0.0992977
27.06	3.20833	0.0992944
27.1833	3.20833	0.0992911
27.3067	3.20833	0.0992878
27.43	3.20833	0.0992845
27.5533	3.20833	0.0992812
27.6767	3.20833	0.0992779
27.8	3.20833	0.0992747
27.9233	3.20833	0.0992715
28.0467	3.20833	0.0992683
28.17	3.20833	0.0992651
28.2933	3.20833	0.099262
28.4167	3.20833	0.0992589
28.54	3.20833	0.0992559
28.6633	3.20833	0.0992529
28.7867	3.20833	0.0992499
28.91	3.20833	0.099247
29.0333	3.20833	0.0992442
29.1567	3.20833	0.0992414
29.28	3.20833	0.0992386
29.4033	3.20833	0.0992359
29.5267	3.20833	0.0992333
29.65	3.20833	0.0992307
29.7733	3.20833	0.0992281
29.8967	3.20833	0.0992256
30.02	3.20833	0.0992232
30.1433	3.20833	0.0992209
30.2667	3.20833	0.0992186
30.39	3.20833	0.0992163
30.5133	3.20833	0.0992142
30.6367	3.20833	0.0992121
30.76	3.20833	0.09921
30.8833	3.20833	0.099208
31.0067	3.20833	0.0992061
31.13	3.20833	0.0992043
31.2533	3.20833	0.0992025
31.3767	3.20833	0.0992008
31.5	3.20833	0.0991992
31.6233	3.20833	0.0991976
31.7467	3.20833	0.0991961
31.87	3.20833	0.0991947
31.9933	3.20833	0.0991933
32.1167	3.20833	0.099192
32.24	3.20833	0.0991908
32.3633	3.20833	0.0991897
32.4867	3.20833	0.0991887
32.61	3.20833	0.0991877
32.7333	3.20833	0.0991868
32.8567	3.20833	0.099186
32.98	3.20833	0.0991852
33.1033	3.20833	0.0991846
33.2267	3.20833	0.099184
33.35	3.20833	0.0991835
33.4733	3.20833	0.0991831
33.5967	3.20833	0.0991828
33.72	3.20833	0.0991826
33.8433	3.20833	0.0991824
33.9667	3.20833	0.0991824
34.09	3.20833	0.0991824
34.2133	3.20833	0.0991826
34.3367	3.20833	0.0991828
34.46	3.20833	0.0991832
34.5833	3.20833	0.0991836
34.7067	3.20833	0.0991842
34.83	3.20833	0.0991849
34.9533	3.20833	0.0991856
35.0767	3.20833	0.0991865
35.2	3.20833	0.0991876
35.3233	3.20833	0.0991887
35.4467	3.20833	0.09919
35.57	3.20833	0.0991914
35.6933	3.20833	0.099193
35.8167	3.20833	0.0991947
35.94	3.20833	0.0991965
36.0633	3.20833	0.0991985
36.1867	3.20833	0.0992007
36.31	3.20833	0.099203
36.4333	3.20833	0.0992055
36.5567	3.20833	0.0992082
36.68	3.20833	0.0992112
36.8033	3.20833	0.0992143
36.9267	3.20833	0.0992176
37.05	3.20833	0.0992212
37.1733	3.20833	0.099225
37.2967	3.20833	0.0992291
37.42	3.20833	0.0992334
37.5433	3.20833	0.0992381
37.6667	3.20833	0.099243
37.79	3.20833	0.0992483
37.9133	3.20833	0.099254
38.0367	3.20833	0.09926
38.16	3.20833	0.0992664
38.2833	3.20833	0.0992733
38.4067	3.20833	0.0992806
38.53	3.20833	0.0992885
38.6533	3.20833	0.0992968
38.7767	3.20833	0.0993057
38.9	3.20833	0.0993153
39.0233	3.20833	0.0993255
39.1467	3.20833	0.0993365
39.27	3.20833	0.0993482
39.3933	3.20833	0.0993607
39.5167	3.20833	0.0993742
39.64	3.20833	0.0993886
39.7633	3.20833	0.0994041
39.8867	3.20833	0.0994207
40.01	3.20833	0.0994386
40.1333	3.20833	0.0994578
40.2567	3.20833	0.0994785
40.38	3.20833	0.0995008
40.5033	3.20833	0.0995248
40.6267	3.20833	0.0995507
40.75	3.20833	0.0995786
40.8733	3.20833	0.0996087
40.9967	3.20833	0.0996413
41.12	3.20833	0.0996765
41.2433	3.20833	0.0997146
41.3667	3.20833	0.0997558
41.49	3.20833	0.0998004
41.6133	3.20833	0.0998487
41.7367	3.20833	0.0999011
41.86	3.20833	0.099958
