48.2733	4.90833	0.888079
48.3967	4.90833	0.889329
48.52	4.90833	0.890749
48.6433	4.90833	0.892359
48.7667	4.90833	0.894178
48.89	4.90833	0.896227
49.0133	4.90833	0.898529
49.1367	4.90833	0.901106
49.26	4.90833	0.903981
49.3833	4.90833	0.907171
49.5067	4.90833	0.910691
49.63	4.90833	0.914537
49.7533	4.90833	0.918677
49.8767	4.90833	0.921188
50	4.90833	0.917354

0	4.79167	0.960829
0.133333	4.79167	0.960834
0.266667	4.79167	0.960838
0.4	4.79167	0.960842
0.533333	4.79167	0.960844
0.666667	4.79167	0.960844
0.8	4.79167	0.960842
0.933333	4.79167	0.960837
1.06667	4.79167	0.960829
1.2	4.79167	0.960815
1.33333	4.79167	0.960796
1.46667	4.79167	0.96077
1.6	4.79167	0.960735
1.73333	4.79167	0.960689
1.86667	4.79167	0.960629
2	4.79167	0.960553
2.13333	4.79167	0.960457
2.26667	4.79167	0.960339
2.4	4.79167	0.960193
2.53333	4.79167	0.960017
2.66667	4.79167	0.959805
2.8	4.79167	0.959552
2.93333	4.79167	0.959254
3.06667	4.79167	0.958905
3.2	4.79167	0.9585
3.33333	4.79167	0.958034
3.46667	4.79167	0.957502
3.6	4.79167	0.9569
3.73333	4.79167	0.956222
3.86667	4.79167	0.955465
4	4.79167	0.954626
4.13333	4.79167	0.953702
4.26667	4.79167	0.952692
4.4	4.79167	0.951594
4.53333	4.79167	0.950408
4.66667	4.79167	0.949136
4.8	4.79167	0.94778
4.93333	4.79167	0.946342
5.06667	4.79167	0.944826
5.2	4.79167	0.943238
5.33333	4.79167	0.941583
5.46667	4.79167	0.939866
5.6	4.79167	0.938095
5.73333	4.79167	0.936277
5.86667	4.79167	0.934417
6	4.79167	0.932524
6.13333	4.79167	0.930604
6.26667	4.79167	0.928662
6.4	4.79167	0.926704
6.53333	4.79167	0.924734
6.66667	4.79167	0.922754
6.8	4.79167	0.920766
6.93333	4.79167	0.918768
7.06667	4.79167	0.916761
7.2	4.79167	0.914738
7.33333	4.79167	0.912693
7.46667	4.79167	0.910619
7.6	4.79167	0.908504
7.73333	4.79167	0.906335
7.86667	4.79167	0.904095
8	4.79167	0.901767
8.13333	4.79167	0.899329
8.26667	4.79167	0.896756
8.4	4.79167	0.894021
8.53333	4.79167	0.891093
8.66667	4.79167	0.887937
8.8	4.79167	0.884517
8.93333	4.79167	0.880789
9.06667	4.79167	0.876709
9.2	4.79167	0.872224
9.33333	4.79167	0.867279
9.46667	4.79167	0.861815
9.6	4.79167	0.855766
9.73333	4.79167	0.849062
9.86667	4.79167	0.841633
10	4.79167	0.833403
10.1333	4.79167	0.824301
10.2667	4.79167	0.814265
10.4	4.79167	0.803251
10.5333	4.79167	0.791247
10.6667	4.79167	0.7783
10.8	4.79167	0.764548
10.9333	4.79167	0.75027
11.0667	4.79167	0.735956
11.2	4.79167	0.722391
11.3333	4.79167	0.710757
11.4667	4.79167	0.702691
11.6	4.79167	0.700112
11.7333	4.79167	0.704114
11.8667	4.79167	0.710935
12	4.79167	0.702252
12.1	4.79167	0.663469
12.2	4.79167	0.615583
12.3	4.79167	0.57093
12.4	4.79167	0.534366
12.5	4.79167	0.50676
12.6	4.79167	0.487496
12.7	4.79167	0.475648
12.8	4.79167	0.47023
12.9	4.79167	0.469688
13	4.79167	0.470656
13.1233	4.79167	0.465919
13.2467	4.79167	0.461185
13.37	4.79167	0.459615
13.4933	4.79167	0.461505
13.6167	4.79167	0.466295
13.74	4.79167	0.47337
13.8633	4.79167	0.482233
13.9867	4.79167	0.492499
14.11	4.79167	0.503864
14.2333	4.79167	0.516079
14.3567	4.79167	0.528935
14.48	4.79167	0.542254
14.6033	4.79167	0.555888
14.7267	4.79167	0.569709
14.85	4.79167	0.583609
14.9733	4.79167	0.597499
15.0967	4.79167	0.6113
15.22	4.79167	0.62495
15.3433	4.79167	0.638394
15.4667	4.79167	0.651588
15.59	4.79167	0.664495
15.7133	4.79167	0.677085
15.8367	4.79167	0.689331
15.96	4.79167	0.701214
16.0833	4.79167	0.712717
16.2067	4.79167	0.723827
16.33	4.79167	0.734535
16.4533	4.79167	0.744833
16.5767	4.79167	0.754716
16.7	4.79167	0.764181
16.8233	4.79167	0.773226
16.9467	4.79167	0.781853
17.07	4.79167	0.790064
17.1933	4.79167	0.79786
17.3167	4.79167	0.805248
17.44	4.79167	0.812231
17.5633	4.79167	0.818818
17.6867	4.79167	0.825015
17.81	4.79167	0.83083
17.9333	4.79167	0.836274
18.0567	4.79167	0.841356
18.18	4.79167	0.846087
18.3033	4.79167	0.850478
18.4267	4.79167	0.854542
18.55	4.79167	0.858291
18.6733	4.79167	0.861739
18.7967	4.79167	0.864899
18.92	4.79167	0.867784
19.0433	4.79167	0.87041
19.1667	4.79167	0.87279
19.29	4.79167	0.874939
19.4133	4.79167	0.876871
19.5367	4.79167	0.878601
19.66	4.79167	0.880141
19.7833	4.79167	0.881508
19.9067	4.79167	0.882713
20.03	4.79167	0.88377
20.1533	4.79167	0.884691
20.2767	4.79167	0.885489
20.4	4.79167	0.886176
20.5233	4.79167	0.886762
20.6467	4.79167	0.887258
20.77	4.79167	0.887673
20.8933	4.79167	0.888016
21.0167	4.79167	0.888297
21.14	4.79167	0.888522
21.2633	4.79167	0.888699
21.3867	4.79167	0.888835
21.51	4.79167	0.888934
21.6333	4.79167	0.889004
21.7567	4.79167	0.889047
21.88	4.79167	0.889069
22.0033	4.79167	0.889074
22.1267	4.79167	0.889064
22.25	4.79167	0.889042
22.3733	4.79167	0.889012
22.4967	4.79167	0.888974
22.62	4.79167	0.888932
22.7433	4.79167	0.888886
22.8667	4.79167	0.888838
22.99	4.79167	0.888788
23.1133	4.79167	0.888739
23.2367	4.79167	0.88869
23.36	4.79167	0.888642
23.4833	4.79167	0.888595
23.6067	4.79167	0.88855
23.73	4.79167	0.888508
23.8533	4.79167	0.888467
23.9767	4.79167	0.888429
24.1	4.79167	0.888393
24.2233	4.79167	0.888359
24.3467	4.79167	0.888328
24.47	4.79167	0.888299
24.5933	4.79167	0.888272
24.7167	4.79167	0.888247
24.84	4.79167	0.888224
24.9633	4.79167	0.888203
25.0867	4.79167	0.888184
25.21	4.79167	0.888167
25.3333	4.79167	0.888151
25.4567	4.79167	0.888136
25.58	4.79167	0.888123
25.7033	4.79167	0.888111
25.8267	4.79167	0.8881
25.95	4.79167	0.88809
26.0733	4.79167	0.888081
26.1967	4.79167	0.888073
26.32	4.79167	0.888066
26.4433	4.79167	0.88806
26.5667	4.79167	0.888054
26.69	4.79167	0.888048
26.8133	4.79167	0.888044
26.9367	4.79167	0.888039
27.06	4.79167	0.888035
27.1833	4.79167	0.888032
27.3067	4.79167	0.888029
27.43	4.79167	0.888026
27.5533	4.79167	0.888023
27.6767	4.79167	0.888021
27.8	4.79167	0.888019
27.9233	4.79167	0.888017
28.0467	4.79167	0.888016
28.17	4.79167	0.888014
28.2933	4.79167	0.888013
28.4167	4.79167	0.888012
28.54	4.79167	0.888011
28.6633	4.79167	0.88801
28.7867	4.79167	0.888009
28.91	4.79167	0.888008
29.0333	4.79167	0.888007
29.1567	4.79167	0.888007
29.28	4.79167	0.888006
29.4033	4.79167	0.888006
29.5267	4.79167	0.888006
29.65	4.79167	0.888005
29.7733	4.79167	0.888005
29.8967	4.79167	0.888005
30.02	4.79167	0.888004
30.1433	4.79167	0.888004
30.2667	4.79167	0.888004
30.39	4.79167	0.888004
30.5133	4.79167	0.888004
30.6367	4.79167	0.888004
30.76	4.79167	0.888004
30.8833	4.79167	0.888004
31.0067	4.79167	0.888004
31.13	4.79167	0.888004
31.2533	4.79167	0.888004
31.3767	4.79167	0.888005
31.5	4.79167	0.888005
31.6233	4.79167	0.888005
31.7467	4.79167	0.888005
31.87	4.79167	0.888006
31.9933	4.79167	0.888006
32.1167	4.79167	0.888006
32.24	4.79167	0.888006
32.3633	4.79167	0.888007
32.4867	4.79167	0.888007
32.61	4.79167	0.888007
32.7333	4.79167	0.888008
32.8567	4.79167	0.888008
32.98	4.79167	0.888009
33.1033	4.79167	0.888009
33.2267	4.79167	0.888009
33.35	4.79167	0.88801
33.4733	4.79167	0.88801
33.5967	4.79167	0.88801
33.72	4.79167	0.888011
33.8433	4.79167	0.888011
33.9667	4.79167	0.888011
34.09	4.79167	0.888012
34.2133	4.79167	0.888012
34.3367	4.79167	0.888012
34.46	4.79167	0.888012
34.5833	4.79167	0.888013
34.7067	4.79167	0.888013
34.83	4.79167	0.888013
34.9533	4.79167	0.888013
35.0767	4.79167	0.888013
35.2	4.79167	0.888013
35.3233	4.79167	0.888013
35.4467	4.79167	0.888012
35.57	4.79167	0.888012
35.6933	4.79167	0.888012
35.8167	4.79167	0.888011
35.94	4.79167	0.888011
36.0633	4.79167	0.88801
36.1867	4.79167	0.888009
36.31	4.79167	0.888008
36.4333	4.79167	0.888007
36.5567	4.79167	0.888006
36.68	4.79167	0.888005
36.8033	4.79167	0.888003
36.9267	4.79167	0.888002
37.05	4.79167	0.888
37.1733	4.79167	0.887998
37.2967	4.79167	0.887995
37.42	4.79167	0.887993
37.5433	4.79167	0.88799
37.6667	4.79167	0.887987
37.79	4.79167	0.887984
37.9133	4.79167	0.887981
38.0367	4.79167	0.887977
38.16	4.79167	0.887973
38.2833	4.79167	0.887969
38.4067	4.79167	0.887964
38.53	4.79167	0.887959
38.6533	4.79167	0.887954
38.7767	4.79167	0.887948
38.9	4.79167	0.887942
39.0233	4.79167	0.887935
39.1467	4.79167	0.887928
39.27	4.79167	0.887921
39.3933	4.79167	0.887913
39.5167	4.79167	0.887905
39.64	4.79167	0.887896
39.7633	4.79167	0.887886
39.8867	4.79167	0.887876
40.01	4.79167	0.887866
40.1333	4.79167	0.887854
40.2567	4.79167	0.887843
40.38	4.79167	0.88783
40.5033	4.79167	0.887817
40.6267	4.79167	0.887803
40.75	4.79167	0.887789
40.8733	4.79167	0.887773
40.9967	4.79167	0.887757
41.12	4.79167	0.887741
41.2433	4.79167	0.887723
41.3667	4.79167	0.887705
41.49	4.79167	0.887685
41.6133	4.79167	0.887665
41.7367	4.79167	0.887645
41.86	4.79167	0.887623
41.9833	4.79167	0.8876
42.1067	4.79167	0.887577
42.23	4.79167	0.887553
42.3533	4.79167	0.887528
42.4767	4.79167	0.887502
42.6	4.79167	0.887475
42.7233	4.79167	0.887448
42.8467	4.79167	0.88742
42.97	4.79167	0.887391
43.0933	4.79167	0.887362
43.2167	4.79167	0.887332
43.34	4.79167	0.887302
43.4633	4.79167	0.887271
43.5867	4.79167	0.887241
43.71	4.79167	0.887211
43.8333	4.79167	0.88718
43.9567	4.79167	0.887151
44.08	4.79167	0.887122
44.2033	4.79167	0.887094
44.3267	4.79167	0.887067
44.45	4.79167	0.887043
44.5733	4.79167	0.88702
44.6967	4.79167	0.887001
44.82	4.79167	0.886985
44.9433	4.79167	0.886973
45.0667	4.79167	0.886966
45.19	4.79167	0.886965
45.3133	4.79167	0.88697
45.4367	4.79167	0.886984
45.56	4.79167	0.887007
45.6833	4.79167	0.887041
45.8067	4.79167	0.887087
45.93	4.79167	0.887147
46.0533	4.79167	0.887224
46.1767	4.79167	0.88732
46.3	4.79167	0.887437
46.4233	4.79167	0.887579
46.5467	4.79167	0.887749
46.67	4.79167	0.887951
46.7933	4.79167	0.88819
46.9167	4.79167	0.88847
47.04	4.79167	0.888796
47.1633	4.79167	0.889175
47.2867	4.79167	0.889614
47.41	4.79167	0.890121
47.5333	4.79167	0.890703
47.6567	4.79167	0.891372
47.78	4.79167	0.892136
47.9033	4.79167	0.893008
48.0267	4.79167	0.894002
48.15	4.79167	0.895131
48.2733	4.79167	0.896411
48.3967	4.79167	0.89786
48.52	4.79167	0.899496
48.6433	4.79167	0.901341
48.7667	4.79167	0.903415
48.89	4.79167	0.905745
49.0133	4.79167	0.908354
49.1367	4.79167	0.911269
49.26	4.79167	0.914518
49.3833	4.79167	0.918127
49.5067	4.79167	0.922118
49.63	4.79167	0.926506
49.7533	4.79167	0.931279
49.8767	4.79167	0.934482
50	4.79167	0.931066

0	4.675	0.971523
0.133333	4.675	0.971531
0.266667	4.675	0.971537
0.4	4.675	0.971541
0.533333	4.675	0.971542
0.666667	4.675	0.97154
0.8	4.675	0.971535
0.933333	4.675	0.971527
1.06667	4.675	0.971514
1.2	4.675	0.971496
1.33333	4.675	0.971471
1.46667	4.675	0.971438
1.6	4.675	0.971396
1.73333	4.675	0.971341
1.86667	4.675	0.971271
2	4.675	0.971183
2.13333	4.675	0.971075
2.26667	4.675	0.970941
2.4	4.675	0.970779
2.53333	4.675	0.970584
2.66667	4.675	0.97035
2.8	4.675	0.970073
2.93333	4.675	0.969747
3.06667	4.675	0.969368
3.2	4.675	0.968929
3.33333	4.675	0.968424
3.46667	4.675	0.96785
3.6	4.675	0.967199
3.73333	4.675	0.966468
3.86667	4.675	0.965652
4	4.675	0.964747
4.13333	4.675	0.963751
4.26667	4.675	0.96266
4.4	4.675	0.961475
4.53333	4.675	0.960194
4.66667	4.675	0.958818
4.8	4.675	0.957349
4.93333	4.675	0.955791
5.06667	4.675	0.954146
5.2	4.675	0.952419
5.33333	4.675	0.950617
5.46667	4.675	0.948746
5.6	4.675	0.946813
5.73333	4.675	0.944824
5.86667	4.675	0.942788
6	4.675	0.940712
6.13333	4.675	0.938602
6.26667	4.675	0.936466
6.4	4.675	0.93431
6.53333	4.675	0.932137
6.66667	4.675	0.929951
6.8	4.675	0.927753
6.93333	4.675	0.925545
7.06667	4.675	0.923322
7.2	4.675	0.921083
7.33333	4.675	0.918819
7.46667	4.675	0.916522
7.6	4.675	0.91418
7.73333	4.675	0.911778
7.86667	4.675	0.9093
8	4.675	0.906724
8.13333	4.675	0.904026
8.26667	4.675	0.901179
8.4	4.675	0.898153
8.53333	4.675	0.894911
8.66667	4.675	0.891414
8.8	4.675	0.887617
8.93333	4.675	0.883471
9.06667	4.675	0.878919
9.2	4.675	0.8739
9.33333	4.675	0.868342
9.46667	4.675	0.862167
9.6	4.675	0.855288
9.73333	4.675	0.847606
9.86667	4.675	0.839012
10	4.675	0.829384
10.1333	4.675	0.818592
10.2667	4.675	0.806492
10.4	4.675	0.79294
10.5333	4.675	0.77779
10.6667	4.675	0.760916
10.8	4.675	0.742228
10.9333	4.675	0.721715
11.0667	4.675	0.69949
11.2	4.675	0.67587
11.3333	4.675	0.651474
11.4667	4.675	0.627373
11.6	4.675	0.605262
11.7333	4.675	0.587363
11.8667	4.675	0.573824
12	4.675	0.547982
12.1	4.675	0.479652
12.2	4.675	0.417197
12.3	4.675	0.370429
12.4	4.675	0.337982
12.5	4.675	0.316547
12.6	4.675	0.303529
12.7	4.675	0.297561
12.8	4.675	0.298424
12.9	4.675	0.30651
13	4.675	0.320308
13.1233	4.675	0.325863
13.2467	4.675	0.332538
13.37	4.675	0.342438
13.4933	4.675	0.354686
13.6167	4.675	0.368488
13.74	4.675	0.383396
13.8633	4.675	0.399148
13.9867	4.675	0.415554
14.11	4.675	0.432454
14.2333	4.675	0.4497
14.3567	4.675	0.467157
14.48	4.675	0.484708
14.6033	4.675	0.502247
14.7267	4.675	0.519686
14.85	4.675	0.536948
14.9733	4.675	0.55397
15.0967	4.675	0.5707
15.22	4.675	0.587094
15.3433	4.675	0.603115
15.4667	4.675	0.618735
15.59	4.675	0.63393
15.7133	4.675	0.648681
15.8367	4.675	0.662973
15.96	4.675	0.676794
16.0833	4.675	0.690135
16.2067	4.675	0.702991
16.33	4.675	0.715356
16.4533	4.675	0.727229
16.5767	4.675	0.738609
16.7	4.675	0.749496
16.8233	4.675	0.759894
16.9467	4.675	0.769804
17.07	4.675	0.779233
17.1933	4.675	0.788184
17.3167	4.675	0.796666
17.44	4.675	0.804685
17.5633	4.675	0.81225
17.6867	4.675	0.819369
17.81	4.675	0.826054
17.9333	4.675	0.832315
18.0567	4.675	0.838164
18.18	4.675	0.843614
18.3033	4.675	0.848676
18.4267	4.675	0.853366
18.55	4.675	0.857698
18.6733	4.675	0.861686
18.7967	4.675	0.865345
18.92	4.675	0.868692
19.0433	4.675	0.871742
19.1667	4.675	0.874512
19.29	4.675	0.877016
19.4133	4.675	0.879273
19.5367	4.675	0.881297
19.66	4.675	0.883104
19.7833	4.675	0.884711
19.9067	4.675	0.886133
20.03	4.675	0.887383
20.1533	4.675	0.888477
20.2767	4.675	0.889429
20.4	4.675	0.890251
20.5233	4.675	0.890957
20.6467	4.675	0.891557
20.77	4.675	0.892063
20.8933	4.675	0.892486
21.0167	4.675	0.892835
21.14	4.675	0.893119
21.2633	4.675	0.893346
21.3867	4.675	0.893523
21.51	4.675	0.893658
21.6333	4.675	0.893757
21.7567	4.675	0.893825
21.88	4.675	0.893867
22.0033	4.675	0.893887
22.1267	4.675	0.893889
22.25	4.675	0.893878
22.3733	4.675	0.893854
22.4967	4.675	0.893822
22.62	4.675	0.893783
22.7433	4.675	0.893739
22.8667	4.675	0.893692
22.99	4.675	0.893643
23.1133	4.675	0.893593
23.2367	4.675	0.893543
23.36	4.675	0.893493
23.4833	4.675	0.893445
23.6067	4.675	0.893398
23.73	4.675	0.893353
23.8533	4.675	0.89331
23.9767	4.675	0.89327
24.1	4.675	0.893232
24.2233	4.675	0.893196
24.3467	4.675	0.893162
24.47	4.675	0.893131
24.5933	4.675	0.893102
24.7167	4.675	0.893076
24.84	4.675	0.893051
24.9633	4.675	0.893029
25.0867	4.675	0.893008
25.21	4.675	0.892989
25.3333	4.675	0.892972
25.4567	4.675	0.892956
25.58	4.675	0.892942
25.7033	4.675	0.892929
25.8267	4.675	0.892917
25.95	4.675	0.892906
26.0733	4.675	0.892897
26.1967	4.675	0.892888
26.32	4.675	0.89288
26.4433	4.675	0.892873
26.5667	4.675	0.892867
26.69	4.675	0.892861
26.8133	4.675	0.892856
26.9367	4.675	0.892851
27.06	4.675	0.892847
27.1833	4.675	0.892843
27.3067	4.675	0.89284
27.43	4.675	0.892837
27.5533	4.675	0.892834
27.6767	4.675	0.892832
27.8	4.675	0.892829
27.9233	4.675	0.892827
28.0467	4.675	0.892826
28.17	4.675	0.892824
28.2933	4.675	0.892823
28.4167	4.675	0.892821
28.54	4.675	0.89282
28.6633	4.675	0.892819
28.7867	4.675	0.892818
28.91	4.675	0.892818
29.0333	4.675	0.892817
29.1567	4.675	0.892816
29.28	4.675	0.892816
29.4033	4.675	0.892815
29.5267	4.675	0.892815
29.65	4.675	0.892815
29.7733	4.675	0.892814
29.8967	4.675	0.892814
30.02	4.675	0.892814
30.1433	4.675	0.892814
30.2667	4.675	0.892814
30.39	4.675	0.892814
30.5133	4.675	0.892814
30.6367	4.675	0.892814
30.76	4.675	0.892814
30.8833	4.675	0.892814
31.0067	4.675	0.892814
31.13	4.675	0.892814
31.2533	4.675	0.892815
31.3767	4.675	0.892815
31.5	4.675	0.892815
31.6233	4.675	0.892815
31.7467	4.675	0.892816
31.87	4.675	0.892816
31.9933	4.675	0.892816
32.1167	4.675	0.892817
32.24	4.675	0.892817
32.3633	4.675	0.892818
32.4867	4.675	0.892818
32.61	4.675	0.892818
32.7333	4.675	0.892819
32.8567	4.675	0.892819
32.98	4.675	0.89282
33.1033	4.675	0.89282
33.2267	4.675	0.892821
33.35	4.675	0.892821
33.4733	4.675	0.892822
33.5967	4.675	0.892822
33.72	4.675	0.892823
33.8433	4.675	0.892823
33.9667	4.675	0.892824
34.09	4.675	0.892824
34.2133	4.675	0.892825
34.3367	4.675	0.892825
34.46	4.675	0.892826
34.5833	4.675	0.892826
34.7067	4.675	0.892826
34.83	4.675	0.892827
34.9533	4.675	0.892827
35.0767	4.675	0.892827
35.2	4.675	0.892828
35.3233	4.675	0.892828
35.4467	4.675	0.892828
35.57	4.675	0.892828
35.6933	4.675	0.892828
35.8167	4.675	0.892828
35.94	4.675	0.892828
36.0633	4.675	0.892827
36.1867	4.675	0.892827
36.31	4.675	0.892827
36.4333	4.675	0.892826
36.5567	4.675	0.892825
36.68	4.675	0.892824
36.8033	4.675	0.892824
36.9267	4.675	0.892822
37.05	4.675	0.892821
37.1733	4.675	0.89282
37.2967	4.675	0.892818
37.42	4.675	0.892817
37.5433	4.675	0.892815
37.6667	4.675	0.892813
37.79	4.675	0.89281
37.9133	4.675	0.892808
38.0367	4.675	0.892805
38.16	4.675	0.892802
38.2833	4.675	0.892799
38.4067	4.675	0.892795
38.53	4.675	0.892791
38.6533	4.675	0.892787
38.7767	4.675	0.892783
38.9	4.675	0.892778
39.0233	4.675	0.892773
39.1467	4.675	0.892767
39.27	4.675	0.892762
39.3933	4.675	0.892755
39.5167	4.675	0.892749
39.64	4.675	0.892742
39.7633	4.675	0.892734
39.8867	4.675	0.892726
40.01	4.675	0.892718
40.1333	4.675	0.892709
40.2567	4.675	0.892699
40.38	4.675	0.892689
40.5033	4.675	0.892679
40.6267	4.675	0.892668
40.75	4.675	0.892656
40.8733	4.675	0.892644
40.9967	4.675	0.892632
41.12	4.675	0.892618
41.2433	4.675	0.892604
41.3667	4.675	0.89259
41.49	4.675	0.892575
41.6133	4.675	0.892559
41.7367	4.675	0.892543
41.86	4.675	0.892526
41.9833	4.675	0.892509
42.1067	4.675	0.892491
42.23	4.675	0.892473
42.3533	4.675	0.892454
42.4767	4.675	0.892435
42.6	4.675	0.892415
42.7233	4.675	0.892395
42.8467	4.675	0.892375
42.97	4.675	0.892354
43.0933	4.675	0.892334
43.2167	4.675	0.892313
43.34	4.675	0.892293
43.4633	4.675	0.892273
43.5867	4.675	0.892254
43.71	4.675	0.892235
43.8333	4.675	0.892218
43.9567	4.675	0.892202
44.08	4.675	0.892187
44.2033	4.675	0.892174
44.3267	4.675	0.892164
44.45	4.675	0.892157
44.5733	4.675	0.892153
44.6967	4.675	0.892154
44.82	4.675	0.892159
44.9433	4.675	0.89217
45.0667	4.675	0.892187
45.19	4.675	0.892212
45.3133	4.675	0.892245
45.4367	4.675	0.892288
45.56	4.675	0.892343
45.6833	4.675	0.892411
45.8067	4.675	0.892494
45.93	4.675	0.892594
46.0533	4.675	0.892713
46.1767	4.675	0.892855
46.3	4.675	0.893021
46.4233	4.675	0.893216
46.5467	4.675	0.893442
46.67	4.675	0.893706
46.7933	4.675	0.89401
46.9167	4.675	0.89436
47.04	4.675	0.894763
47.1633	4.675	0.895224
47.2867	4.675	0.895752
47.41	4.675	0.896354
47.5333	4.675	0.89704
47.6567	4.675	0.897819
47.78	4.675	0.898704
47.9033	4.675	0.899706
48.0267	4.675	0.90084
48.15	4.675	0.90212
48.2733	4.675	0.903564
48.3967	4.675	0.90519
48.52	4.675	0.907019
48.6433	4.675	0.909073
48.7667	4.675	0.911375
48.89	4.675	0.913953
49.0133	4.675	0.916834
49.1367	4.675	0.920048
49.26	4.675	0.923626
49.3833	4.675	0.9276
49.5067	4.675	0.932
49.63	4.675	0.936855
49.7533	4.675	0.942184
49.8767	4.675	0.946052
50	4.675	0.943062

0	4.55833	0.980516
0.133333	4.55833	0.980533
0.266667	4.55833	0.98054
0.4	4.55833	0.980542
0.533333	4.55833	0.980541
0.666667	4.55833	0.980536
0.8	4.55833	0.980529
0.933333	4.55833	0.980517
1.06667	4.55833	0.9805
1.2	4.55833	0.980477
1.33333	4.55833	0.980448
1.46667	4.55833	0.980409
1.6	4.55833	0.980359
1.73333	4.55833	0.980297
1.86667	4.55833	0.980218
2	4.55833	0.980121
2.13333	4.55833	0.980001
2.26667	4.55833	0.979854
2.4	4.55833	0.979678
2.53333	4.55833	0.979466
2.66667	4.55833	0.979213
2.8	4.55833	0.978916
2.93333	4.55833	0.978567
3.06667	4.55833	0.978161
3.2	4.55833	0.977693
3.33333	4.55833	0.977156
3.46667	4.55833	0.976545
3.6	4.55833	0.975853
3.73333	4.55833	0.975077
3.86667	4.55833	0.97421
4	4.55833	0.97325
4.13333	4.55833	0.972192
4.26667	4.55833	0.971034
4.4	4.55833	0.969774
4.53333	4.55833	0.968412
4.66667	4.55833	0.966948
4.8	4.55833	0.965384
4.93333	4.55833	0.963722
5.06667	4.55833	0.961967
5.2	4.55833	0.960122
5.33333	4.55833	0.958195
5.46667	4.55833	0.956191
5.6	4.55833	0.954118
5.73333	4.55833	0.951984
5.86667	4.55833	0.949796
6	4.55833	0.947562
6.13333	4.55833	0.945289
6.26667	4.55833	0.942986
6.4	4.55833	0.940657
6.53333	4.55833	0.938309
6.66667	4.55833	0.935945
6.8	4.55833	0.933566
6.93333	4.55833	0.931174
7.06667	4.55833	0.928766
7.2	4.55833	0.926338
7.33333	4.55833	0.923884
7.46667	4.55833	0.921393
7.6	4.55833	0.918853
7.73333	4.55833	0.916249
7.86667	4.55833	0.913563
8	4.55833	0.91077
8.13333	4.55833	0.907847
8.26667	4.55833	0.904762
8.4	4.55833	0.90148
8.53333	4.55833	0.897964
8.66667	4.55833	0.894168
8.8	4.55833	0.890041
8.93333	4.55833	0.885526
9.06667	4.55833	0.880559
9.2	4.55833	0.875066
9.33333	4.55833	0.868963
9.46667	4.55833	0.862154
9.6	4.55833	0.854529
9.73333	4.55833	0.845961
9.86667	4.55833	0.836305
10	4.55833	0.825393
10.1333	4.55833	0.813031
10.2667	4.55833	0.798997
10.4	4.55833	0.783035
10.5333	4.55833	0.764857
10.6667	4.55833	0.744144
10.8	4.55833	0.720548
10.9333	4.55833	0.693711
11.0667	4.55833	0.663277
11.2	4.55833	0.628915
11.3333	4.55833	0.590329
11.4667	4.55833	0.547235
11.6	4.55833	0.499309
11.7333	4.55833	0.446179
11.8667	4.55833	0.38647
12	4.55833	0.295644
12.1	4.55833	0.20485
12.2	4.55833	0.155212
12.3	4.55833	0.128732
12.4	4.55833	0.114311
12.5	4.55833	0.106308
12.6	4.55833	0.10216
12.7	4.55833	0.101054
12.8	4.55833	0.103676
12.9	4.55833	0.113342
13	4.55833	0.140316
13.1233	4.55833	0.176164
13.2467	4.55833	0.204277
13.37	4.55833	0.230055
13.4933	4.55833	0.25419
13.6167	4.55833	0.277328
13.74	4.55833	0.299958
13.8633	4.55833	0.322353
13.9867	4.55833	0.344625
14.11	4.55833	0.366783
14.2333	4.55833	0.38879
14.3567	4.55833	0.410586
14.48	4.55833	0.432109
14.6033	4.55833	0.453299
14.7267	4.55833	0.474104
14.85	4.55833	0.494482
14.9733	4.55833	0.514396
15.0967	4.55833	0.533817
15.22	4.55833	0.552723
15.3433	4.55833	0.571097
15.4667	4.55833	0.588924
15.59	4.55833	0.606194
15.7133	4.55833	0.622901
15.8367	4.55833	0.639039
15.96	4.55833	0.654606
16.0833	4.55833	0.6696
16.2067	4.55833	0.684021
16.33	4.55833	0.697872
16.4533	4.55833	0.711154
16.5767	4.55833	0.723872
16.7	4.55833	0.736029
16.8233	4.55833	0.747632
16.9467	4.55833	0.758687
17.07	4.55833	0.7692
17.1933	4.55833	0.77918
17.3167	4.55833	0.788635
17.44	4.55833	0.797575
17.5633	4.55833	0.80601
17.6867	4.55833	0.81395
17.81	4.55833	0.821407
17.9333	4.55833	0.828395
18.0567	4.55833	0.834926
18.18	4.55833	0.841013
18.3033	4.55833	0.846673
18.4267	4.55833	0.851919
18.55	4.55833	0.856768
18.6733	4.55833	0.861236
18.7967	4.55833	0.86534
18.92	4.55833	0.869098
19.0433	4.55833	0.872525
19.1667	4.55833	0.875641
19.29	4.55833	0.878463
19.4133	4.55833	0.881009
19.5367	4.55833	0.883296
19.66	4.55833	0.885342
19.7833	4.55833	0.887164
19.9067	4.55833	0.888778
20.03	4.55833	0.890202
20.1533	4.55833	0.891451
20.2767	4.55833	0.89254
20.4	4.55833	0.893485
20.5233	4.55833	0.894297
20.6467	4.55833	0.894992
20.77	4.55833	0.89558
20.8933	4.55833	0.896074
21.0167	4.55833	0.896485
21.14	4.55833	0.896822
21.2633	4.55833	0.897094
21.3867	4.55833	0.89731
21.51	4.55833	0.897477
