22.0033	3.85	0.888346
22.1267	3.85	0.888357
22.25	3.85	0.888366
22.3733	3.85	0.888373
22.4967	3.85	0.888379
22.62	3.85	0.888383
22.7433	3.85	0.888386
22.8667	3.85	0.888388
22.99	3.85	0.88839
23.1133	3.85	0.888391
23.2367	3.85	0.888391
23.36	3.85	0.888391
23.4833	3.85	0.888391
23.6067	3.85	0.88839
23.73	3.85	0.888389
23.8533	3.85	0.888388
23.9767	3.85	0.888387
24.1	3.85	0.888386
24.2233	3.85	0.888385
24.3467	3.85	0.888383
24.47	3.85	0.888382
24.5933	3.85	0.88838
24.7167	3.85	0.888379
24.84	3.85	0.888378
24.9633	3.85	0.888376
25.0867	3.85	0.888375
25.21	3.85	0.888374
25.3333	3.85	0.888372
25.4567	3.85	0.888371
25.58	3.85	0.88837
25.7033	3.85	0.888369
25.8267	3.85	0.888368
25.95	3.85	0.888367
26.0733	3.85	0.888366
26.1967	3.85	0.888365
26.32	3.85	0.888364
26.4433	3.85	0.888363
26.5667	3.85	0.888362
26.69	3.85	0.888361
26.8133	3.85	0.88836
26.9367	3.85	0.888359
27.06	3.85	0.888359
27.1833	3.85	0.888358
27.3067	3.85	0.888357
27.43	3.85	0.888357
27.5533	3.85	0.888356
27.6767	3.85	0.888355
27.8	3.85	0.888355
27.9233	3.85	0.888354
28.0467	3.85	0.888354
28.17	3.85	0.888353
28.2933	3.85	0.888353
28.4167	3.85	0.888353
28.54	3.85	0.888352
28.6633	3.85	0.888352
28.7867	3.85	0.888352
28.91	3.85	0.888351
29.0333	3.85	0.888351
29.1567	3.85	0.888351
29.28	3.85	0.888351
29.4033	3.85	0.88835
29.5267	3.85	0.88835
29.65	3.85	0.88835
29.7733	3.85	0.88835
29.8967	3.85	0.88835
30.02	3.85	0.88835
30.1433	3.85	0.88835
30.2667	3.85	0.88835
30.39	3.85	0.88835
30.5133	3.85	0.88835
30.6367	3.85	0.88835
30.76	3.85	0.88835
30.8833	3.85	0.88835
31.0067	3.85	0.88835
31.13	3.85	0.88835
31.2533	3.85	0.88835
31.3767	3.85	0.88835
31.5	3.85	0.88835
31.6233	3.85	0.888351
31.7467	3.85	0.888351
31.87	3.85	0.888351
31.9933	3.85	0.888351
32.1167	3.85	0.888352
32.24	3.85	0.888352
32.3633	3.85	0.888352
32.4867	3.85	0.888353
32.61	3.85	0.888353
32.7333	3.85	0.888353
32.8567	3.85	0.888354
32.98	3.85	0.888354
33.1033	3.85	0.888354
33.2267	3.85	0.888355
33.35	3.85	0.888355
33.4733	3.85	0.888356
33.5967	3.85	0.888356
33.72	3.85	0.888357
33.8433	3.85	0.888357
33.9667	3.85	0.888358
34.09	3.85	0.888358
34.2133	3.85	0.888359
34.3367	3.85	0.888359
34.46	3.85	0.88836
34.5833	3.85	0.888361
34.7067	3.85	0.888361
34.83	3.85	0.888362
34.9533	3.85	0.888362
35.0767	3.85	0.888363
35.2	3.85	0.888364
35.3233	3.85	0.888364
35.4467	3.85	0.888365
35.57	3.85	0.888366
35.6933	3.85	0.888367
35.8167	3.85	0.888367
35.94	3.85	0.888368
36.0633	3.85	0.888369
36.1867	3.85	0.88837
36.31	3.85	0.88837
36.4333	3.85	0.888371
36.5567	3.85	0.888372
36.68	3.85	0.888373
36.8033	3.85	0.888374
36.9267	3.85	0.888374
37.05	3.85	0.888375
37.1733	3.85	0.888376
37.2967	3.85	0.888377
37.42	3.85	0.888378
37.5433	3.85	0.888379
37.6667	3.85	0.88838
37.79	3.85	0.888381
37.9133	3.85	0.888382
38.0367	3.85	0.888383
38.16	3.85	0.888384
38.2833	3.85	0.888385
38.4067	3.85	0.888385
38.53	3.85	0.888386
38.6533	3.85	0.888387
38.7767	3.85	0.888388
38.9	3.85	0.888389
39.0233	3.85	0.88839
39.1467	3.85	0.888391
39.27	3.85	0.888393
39.3933	3.85	0.888394
39.5167	3.85	0.888395
39.64	3.85	0.888396
39.7633	3.85	0.888397
39.8867	3.85	0.888398
40.01	3.85	0.888399
40.1333	3.85	0.8884
40.2567	3.85	0.888401
40.38	3.85	0.888402
40.5033	3.85	0.888403
40.6267	3.85	0.888405
40.75	3.85	0.888406
40.8733	3.85	0.888407
40.9967	3.85	0.888408
41.12	3.85	0.88841
41.2433	3.85	0.888411
41.3667	3.85	0.888413
41.49	3.85	0.888414
41.6133	3.85	0.888416
41.7367	3.85	0.888418
41.86	3.85	0.888421
41.9833	3.85	0.888423
42.1067	3.85	0.888426
42.23	3.85	0.888429
42.3533	3.85	0.888433
42.4767	3.85	0.888438
42.6	3.85	0.888443
42.7233	3.85	0.888448
42.8467	3.85	0.888455
42.97	3.85	0.888463
43.0933	3.85	0.888472
43.2167	3.85	0.888483
43.34	3.85	0.888496
43.4633	3.85	0.888511
43.5867	3.85	0.888528
43.71	3.85	0.888549
43.8333	3.85	0.888573
43.9567	3.85	0.888601
44.08	3.85	0.888634
44.2033	3.85	0.888672
44.3267	3.85	0.888717
44.45	3.85	0.888769
44.5733	3.85	0.88883
44.6967	3.85	0.888901
44.82	3.85	0.888984
44.9433	3.85	0.88908
45.0667	3.85	0.889191
45.19	3.85	0.88932
45.3133	3.85	0.889469
45.4367	3.85	0.889641
45.56	3.85	0.889839
45.6833	3.85	0.890067
45.8067	3.85	0.890329
45.93	3.85	0.890629
46.0533	3.85	0.890973
46.1767	3.85	0.891366
46.3	3.85	0.891815
46.4233	3.85	0.892325
46.5467	3.85	0.892905
46.67	3.85	0.893563
46.7933	3.85	0.894307
46.9167	3.85	0.895147
47.04	3.85	0.896094
47.1633	3.85	0.897158
47.2867	3.85	0.898352
47.41	3.85	0.899689
47.5333	3.85	0.901181
47.6567	3.85	0.902845
47.78	3.85	0.904694
47.9033	3.85	0.906747
48.0267	3.85	0.909019
48.15	3.85	0.911529
48.2733	3.85	0.914296
48.3967	3.85	0.917339
48.52	3.85	0.92068
48.6433	3.85	0.924338
48.7667	3.85	0.928337
48.89	3.85	0.932696
49.0133	3.85	0.937439
49.1367	3.85	0.942587
49.26	3.85	0.948158
49.3833	3.85	0.954171
49.5067	3.85	0.960641
49.63	3.85	0.967582
49.7533	3.85	0.975014
49.8767	3.85	0.979123
50	3.85	0.978849

0	3.75	0.996094
0.133333	3.75	0.995957
0.266667	3.75	0.995545
0.4	3.75	0.994859
0.533333	3.75	0.993902
0.666667	3.75	0.992678
0.8	3.75	0.991192
0.933333	3.75	0.989454
1.06667	3.75	0.987476
1.2	3.75	0.985273
1.33333	3.75	0.982863
1.46667	3.75	0.980268
1.6	3.75	0.977511
1.73333	3.75	0.974618
1.86667	3.75	0.971615
2	3.75	0.968531
2.13333	3.75	0.965395
2.26667	3.75	0.962233
2.4	3.75	0.959075
2.53333	3.75	0.955946
2.66667	3.75	0.95287
2.8	3.75	0.949869
2.93333	3.75	0.946963
3.06667	3.75	0.944169
3.2	3.75	0.9415
3.33333	3.75	0.938966
3.46667	3.75	0.936577
3.6	3.75	0.934336
3.73333	3.75	0.932246
3.86667	3.75	0.930307
4	3.75	0.928515
4.13333	3.75	0.926867
4.26667	3.75	0.925355
4.4	3.75	0.923972
4.53333	3.75	0.922709
4.66667	3.75	0.921556
4.8	3.75	0.920502
4.93333	3.75	0.919535
5.06667	3.75	0.918646
5.2	3.75	0.91782
5.33333	3.75	0.917048
5.46667	3.75	0.916316
5.6	3.75	0.915612
5.73333	3.75	0.914924
5.86667	3.75	0.91424
6	3.75	0.913548
6.13333	3.75	0.912833
6.26667	3.75	0.912084
6.4	3.75	0.911286
6.53333	3.75	0.910424
6.66667	3.75	0.909482
6.8	3.75	0.908445
6.93333	3.75	0.907292
7.06667	3.75	0.906005
7.2	3.75	0.90456
7.33333	3.75	0.902934
7.46667	3.75	0.901098
7.6	3.75	0.899022
7.73333	3.75	0.89667
7.86667	3.75	0.894004
8	3.75	0.890979
8.13333	3.75	0.887545
8.26667	3.75	0.883645
8.4	3.75	0.879216
8.53333	3.75	0.874184
8.66667	3.75	0.868467
8.8	3.75	0.861973
8.93333	3.75	0.854595
9.06667	3.75	0.846215
9.2	3.75	0.836697
9.33333	3.75	0.825889
9.46667	3.75	0.813619
9.6	3.75	0.799695
9.73333	3.75	0.783898
9.86667	3.75	0.765986
10	3.75	0.745687
10.1333	3.75	0.7227
10.2667	3.75	0.696691
10.4	3.75	0.667299
10.5333	3.75	0.634137
10.6667	3.75	0.596798
10.8	3.75	0.554877
10.9333	3.75	0.507998
11.0667	3.75	0.455864
11.2	3.75	0.398344
11.3333	3.75	0.335607
11.4667	3.75	0.268391
11.6	3.75	0.19857
11.7333	3.75	0.130651
11.8667	3.75	0.0754626
12	3.75	0
12.1	3.75	nan
12.2	3.75	nan
12.3	3.75	nan
12.4	3.75	nan
12.5	3.75	nan
12.6	3.75	nan
12.7	3.75	nan
12.8	3.75	nan
12.9	3.75	nan
13	3.75	0
13.1233	3.75	0.00572738
13.2467	3.75	0.0457401
13.37	3.75	0.0960084
13.4933	3.75	0.149457
13.6167	3.75	0.20294
13.74	3.75	0.255
13.8633	3.75	0.304894
13.9867	3.75	0.352236
14.11	3.75	0.39684
14.2333	3.75	0.438647
14.3567	3.75	0.477676
14.48	3.75	0.513995
14.6033	3.75	0.547701
14.7267	3.75	0.578909
14.85	3.75	0.607739
14.9733	3.75	0.634318
15.0967	3.75	0.658772
15.22	3.75	0.681225
15.3433	3.75	0.7018
15.4667	3.75	0.720617
15.59	3.75	0.737789
15.7133	3.75	0.753429
15.8367	3.75	0.767644
15.96	3.75	0.780536
16.0833	3.75	0.792206
16.2067	3.75	0.802746
16.33	3.75	0.812247
16.4533	3.75	0.820793
16.5767	3.75	0.828464
16.7	3.75	0.835338
16.8233	3.75	0.841483
16.9467	3.75	0.846968
17.07	3.75	0.851853
17.1933	3.75	0.856197
17.3167	3.75	0.860052
17.44	3.75	0.863468
17.5633	3.75	0.866489
17.6867	3.75	0.869157
17.81	3.75	0.87151
17.9333	3.75	0.87358
18.0567	3.75	0.875401
18.18	3.75	0.876998
18.3033	3.75	0.878399
18.4267	3.75	0.879625
18.55	3.75	0.880697
18.6733	3.75	0.881633
18.7967	3.75	0.88245
18.92	3.75	0.883161
19.0433	3.75	0.883779
19.1667	3.75	0.884317
19.29	3.75	0.884784
19.4133	3.75	0.885188
19.5367	3.75	0.885538
19.66	3.75	0.885841
19.7833	3.75	0.886103
19.9067	3.75	0.886329
20.03	3.75	0.886523
20.1533	3.75	0.886691
20.2767	3.75	0.886834
20.4	3.75	0.886958
20.5233	3.75	0.887063
20.6467	3.75	0.887153
20.77	3.75	0.88723
20.8933	3.75	0.887296
21.0167	3.75	0.887351
21.14	3.75	0.887398
21.2633	3.75	0.887438
21.3867	3.75	0.887471
21.51	3.75	0.887499
21.6333	3.75	0.887523
21.7567	3.75	0.887542
21.88	3.75	0.887558
22.0033	3.75	0.887571
22.1267	3.75	0.887582
22.25	3.75	0.887591
22.3733	3.75	0.887598
22.4967	3.75	0.887603
22.62	3.75	0.887607
22.7433	3.75	0.88761
22.8667	3.75	0.887613
22.99	3.75	0.887614
23.1133	3.75	0.887615
23.2367	3.75	0.887615
23.36	3.75	0.887615
23.4833	3.75	0.887615
23.6067	3.75	0.887614
23.73	3.75	0.887613
23.8533	3.75	0.887612
23.9767	3.75	0.887611
24.1	3.75	0.88761
24.2233	3.75	0.887609
24.3467	3.75	0.887607
24.47	3.75	0.887606
24.5933	3.75	0.887605
24.7167	3.75	0.887603
24.84	3.75	0.887602
24.9633	3.75	0.887601
25.0867	3.75	0.887599
25.21	3.75	0.887598
25.3333	3.75	0.887597
25.4567	3.75	0.887595
25.58	3.75	0.887594
25.7033	3.75	0.887593
25.8267	3.75	0.887592
25.95	3.75	0.887591
26.0733	3.75	0.88759
26.1967	3.75	0.887589
26.32	3.75	0.887588
26.4433	3.75	0.887587
26.5667	3.75	0.887586
26.69	3.75	0.887585
26.8133	3.75	0.887585
26.9367	3.75	0.887584
27.06	3.75	0.887583
27.1833	3.75	0.887582
27.3067	3.75	0.887582
27.43	3.75	0.887581
27.5533	3.75	0.887581
27.6767	3.75	0.88758
27.8	3.75	0.887579
27.9233	3.75	0.887579
28.0467	3.75	0.887578
28.17	3.75	0.887578
28.2933	3.75	0.887578
28.4167	3.75	0.887577
28.54	3.75	0.887577
28.6633	3.75	0.887577
28.7867	3.75	0.887576
28.91	3.75	0.887576
29.0333	3.75	0.887576
29.1567	3.75	0.887575
29.28	3.75	0.887575
29.4033	3.75	0.887575
29.5267	3.75	0.887575
29.65	3.75	0.887575
29.7733	3.75	0.887575
29.8967	3.75	0.887574
30.02	3.75	0.887574
30.1433	3.75	0.887574
30.2667	3.75	0.887574
30.39	3.75	0.887574
30.5133	3.75	0.887574
30.6367	3.75	0.887574
30.76	3.75	0.887574
30.8833	3.75	0.887574
31.0067	3.75	0.887575
31.13	3.75	0.887575
31.2533	3.75	0.887575
31.3767	3.75	0.887575
31.5	3.75	0.887575
31.6233	3.75	0.887575
31.7467	3.75	0.887576
31.87	3.75	0.887576
31.9933	3.75	0.887576
32.1167	3.75	0.887576
32.24	3.75	0.887577
32.3633	3.75	0.887577
32.4867	3.75	0.887577
32.61	3.75	0.887578
32.7333	3.75	0.887578
32.8567	3.75	0.887578
32.98	3.75	0.887579
33.1033	3.75	0.887579
33.2267	3.75	0.88758
33.35	3.75	0.88758
33.4733	3.75	0.88758
33.5967	3.75	0.887581
33.72	3.75	0.887581
33.8433	3.75	0.887582
33.9667	3.75	0.887583
34.09	3.75	0.887583
34.2133	3.75	0.887584
34.3367	3.75	0.887584
34.46	3.75	0.887585
34.5833	3.75	0.887586
34.7067	3.75	0.887586
34.83	3.75	0.887587
34.9533	3.75	0.887588
35.0767	3.75	0.887588
35.2	3.75	0.887589
35.3233	3.75	0.88759
35.4467	3.75	0.887591
35.57	3.75	0.887591
35.6933	3.75	0.887592
35.8167	3.75	0.887593
35.94	3.75	0.887594
36.0633	3.75	0.887595
36.1867	3.75	0.887595
36.31	3.75	0.887596
36.4333	3.75	0.887597
36.5567	3.75	0.887598
36.68	3.75	0.887599
36.8033	3.75	0.8876
36.9267	3.75	0.887601
37.05	3.75	0.887602
37.1733	3.75	0.887603
37.2967	3.75	0.887604
37.42	3.75	0.887605
37.5433	3.75	0.887607
37.6667	3.75	0.887608
37.79	3.75	0.887609
37.9133	3.75	0.88761
38.0367	3.75	0.887611
38.16	3.75	0.887613
38.2833	3.75	0.887614
38.4067	3.75	0.887615
38.53	3.75	0.887617
38.6533	3.75	0.887618
38.7767	3.75	0.88762
38.9	3.75	0.887621
39.0233	3.75	0.887623
39.1467	3.75	0.887624
39.27	3.75	0.887626
39.3933	3.75	0.887628
39.5167	3.75	0.887629
39.64	3.75	0.887631
39.7633	3.75	0.887633
39.8867	3.75	0.887635
40.01	3.75	0.887637
40.1333	3.75	0.887639
40.2567	3.75	0.887641
40.38	3.75	0.887644
40.5033	3.75	0.887646
40.6267	3.75	0.887648
40.75	3.75	0.887651
40.8733	3.75	0.887654
40.9967	3.75	0.887657
41.12	3.75	0.88766
41.2433	3.75	0.887663
41.3667	3.75	0.887667
41.49	3.75	0.887671
41.6133	3.75	0.887675
41.7367	3.75	0.887679
41.86	3.75	0.887684
41.9833	3.75	0.887689
42.1067	3.75	0.887695
42.23	3.75	0.887701
42.3533	3.75	0.887708
42.4767	3.75	0.887716
42.6	3.75	0.887725
42.7233	3.75	0.887735
42.8467	3.75	0.887746
42.97	3.75	0.887758
43.0933	3.75	0.887772
43.2167	3.75	0.887788
43.34	3.75	0.887806
43.4633	3.75	0.887827
43.5867	3.75	0.88785
43.71	3.75	0.887877
43.8333	3.75	0.887908
43.9567	3.75	0.887943
44.08	3.75	0.887983
44.2033	3.75	0.888029
44.3267	3.75	0.888083
44.45	3.75	0.888144
44.5733	3.75	0.888214
44.6967	3.75	0.888294
44.82	3.75	0.888387
44.9433	3.75	0.888493
45.0667	3.75	0.888616
45.19	3.75	0.888756
45.3133	3.75	0.888916
45.4367	3.75	0.8891
45.56	3.75	0.889311
45.6833	3.75	0.889551
45.8067	3.75	0.889826
45.93	3.75	0.89014
46.0533	3.75	0.890497
46.1767	3.75	0.890903
46.3	3.75	0.891364
46.4233	3.75	0.891886
46.5467	3.75	0.892478
46.67	3.75	0.893146
46.7933	3.75	0.8939
46.9167	3.75	0.894749
47.04	3.75	0.895702
47.1633	3.75	0.896771
47.2867	3.75	0.897968
47.41	3.75	0.899304
47.5333	3.75	0.900793
47.6567	3.75	0.902449
47.78	3.75	0.904287
47.9033	3.75	0.906324
48.0267	3.75	0.908575
48.15	3.75	0.911059
48.2733	3.75	0.913794
48.3967	3.75	0.9168
48.52	3.75	0.920098
48.6433	3.75	0.923708
48.7667	3.75	0.927653
48.89	3.75	0.931956
49.0133	3.75	0.93664
49.1367	3.75	0.941726
49.26	3.75	0.947238
49.3833	3.75	0.953192
49.5067	3.75	0.959603
49.63	3.75	0.966472
49.7533	3.75	0.973794
49.8767	3.75	0.977934
50	3.75	0.97795

0	3.65	0.992344
0.133333	3.65	0.992208
0.266667	3.65	0.991805
0.4	3.65	0.991138
0.533333	3.65	0.990208
0.666667	3.65	0.989018
0.8	3.65	0.987574
0.933333	3.65	0.985884
1.06667	3.65	0.98396
1.2	3.65	0.981818
1.33333	3.65	0.979475
1.46667	3.65	0.976951
1.6	3.65	0.974269
1.73333	3.65	0.971456
1.86667	3.65	0.968536
2	3.65	0.965537
2.13333	3.65	0.962487
2.26667	3.65	0.959414
2.4	3.65	0.956344
2.53333	3.65	0.953303
2.66667	3.65	0.950314
2.8	3.65	0.947399
2.93333	3.65	0.944576
3.06667	3.65	0.941863
3.2	3.65	0.939272
3.33333	3.65	0.936813
3.46667	3.65	0.934494
3.6	3.65	0.93232
3.73333	3.65	0.930293
3.86667	3.65	0.928413
4	3.65	0.926676
4.13333	3.65	0.925079
4.26667	3.65	0.923614
4.4	3.65	0.922275
4.53333	3.65	0.921052
4.66667	3.65	0.919935
4.8	3.65	0.918915
4.93333	3.65	0.91798
5.06667	3.65	0.917119
5.2	3.65	0.916321
5.33333	3.65	0.915574
5.46667	3.65	0.914865
5.6	3.65	0.914184
5.73333	3.65	0.913519
5.86667	3.65	0.912857
6	3.65	0.912186
6.13333	3.65	0.911494
6.26667	3.65	0.910767
6.4	3.65	0.909993
6.53333	3.65	0.909157
6.66667	3.65	0.908244
6.8	3.65	0.907237
6.93333	3.65	0.906118
7.06667	3.65	0.904868
7.2	3.65	0.903466
7.33333	3.65	0.901887
7.46667	3.65	0.900105
7.6	3.65	0.89809
7.73333	3.65	0.895808
7.86667	3.65	0.893222
8	3.65	0.890288
8.13333	3.65	0.886959
8.26667	3.65	0.88318
8.4	3.65	0.878891
8.53333	3.65	0.87402
8.66667	3.65	0.868491
8.8	3.65	0.862215
8.93333	3.65	0.855091
9.06667	3.65	0.847007
9.2	3.65	0.837837
9.33333	3.65	0.827438
9.46667	3.65	0.815651
9.6	3.65	0.802298
9.73333	3.65	0.787179
9.86667	3.65	0.770076
10	3.65	0.750743
10.1333	3.65	0.728915
10.2667	3.65	0.704302
10.4	3.65	0.676595
10.5333	3.65	0.645468
10.6667	3.65	0.61059
10.8	3.65	0.571633
10.9333	3.65	0.528296
11.0667	3.65	0.480321
11.2	3.65	0.427517
11.3333	3.65	0.369755
11.4667	3.65	0.306929
11.6	3.65	0.238932
11.7333	3.65	0.16625
11.8667	3.65	0.0944429
12	3.65	0
12.1	3.65	nan
12.2	3.65	nan
12.3	3.65	nan
12.4	3.65	nan
12.5	3.65	nan
12.6	3.65	nan
12.7	3.65	nan
12.8	3.65	nan
12.9	3.65	nan
13	3.65	0
13.1233	3.65	0.0283017
13.2467	3.65	0.0824168
13.37	3.65	0.13787
13.4933	3.65	0.190976
13.6167	3.65	0.241566
13.74	3.65	0.289813
13.8633	3.65	0.33576
13.9867	3.65	0.379369
14.11	3.65	0.420588
14.2333	3.65	0.459388
14.3567	3.65	0.495775
14.48	3.65	0.529782
14.6033	3.65	0.561467
14.7267	3.65	0.590907
14.85	3.65	0.61819
14.9733	3.65	0.643411
15.0967	3.65	0.666671
15.22	3.65	0.688073
15.3433	3.65	0.70772
15.4667	3.65	0.725715
15.59	3.65	0.742161
15.7133	3.65	0.757158
15.8367	3.65	0.770802
15.96	3.65	0.783189
16.0833	3.65	0.79441
16.2067	3.65	0.804552
16.33	3.65	0.813699
16.4533	3.65	0.821932
16.5767	3.65	0.829326
16.7	3.65	0.835953
16.8233	3.65	0.841881
16.9467	3.65	0.847174
17.07	3.65	0.851889
17.1933	3.65	0.856082
17.3167	3.65	0.859805
17.44	3.65	0.863104
17.5633	3.65	0.866022
17.6867	3.65	0.8686
17.81	3.65	0.870873
17.9333	3.65	0.872874
18.0567	3.65	0.874633
18.18	3.65	0.876177
18.3033	3.65	0.87753
18.4267	3.65	0.878715
18.55	3.65	0.879751
18.6733	3.65	0.880656
18.7967	3.65	0.881445
18.92	3.65	0.882132
19.0433	3.65	0.88273
19.1667	3.65	0.883249
19.29	3.65	0.8837
19.4133	3.65	0.884091
19.5367	3.65	0.884429
19.66	3.65	0.884722
19.7833	3.65	0.884974
19.9067	3.65	0.885192
20.03	3.65	0.88538
20.1533	3.65	0.885541
20.2767	3.65	0.88568
20.4	3.65	0.885799
20.5233	3.65	0.885901
20.6467	3.65	0.885988
20.77	3.65	0.886062
20.8933	3.65	0.886125
21.0167	3.65	0.886178
21.14	3.65	0.886224
21.2633	3.65	0.886262
21.3867	3.65	0.886294
21.51	3.65	0.886321
21.6333	3.65	0.886343
21.7567	3.65	0.886362
21.88	3.65	0.886378
22.0033	3.65	0.88639
22.1267	3.65	0.8864
22.25	3.65	0.886409
22.3733	3.65	0.886415
22.4967	3.65	0.88642
22.62	3.65	0.886424
22.7433	3.65	0.886427
22.8667	3.65	0.886429
22.99	3.65	0.886431
23.1133	3.65	0.886432
23.2367	3.65	0.886432
23.36	3.65	0.886432
23.4833	3.65	0.886431
23.6067	3.65	0.886431
23.73	3.65	0.88643
23.8533	3.65	0.886429
23.9767	3.65	0.886428
24.1	3.65	0.886427
24.2233	3.65	0.886425
24.3467	3.65	0.886424
24.47	3.65	0.886423
24.5933	3.65	0.886421
24.7167	3.65	0.88642
24.84	3.65	0.886419
24.9633	3.65	0.886417
25.0867	3.65	0.886416
25.21	3.65	0.886415
25.3333	3.65	0.886413
25.4567	3.65	0.886412
25.58	3.65	0.886411
25.7033	3.65	0.88641
25.8267	3.65	0.886409
25.95	3.65	0.886408
26.0733	3.65	0.886407
26.1967	3.65	0.886406
26.32	3.65	0.886405
26.4433	3.65	0.886404
26.5667	3.65	0.886403
26.69	3.65	0.886402
26.8133	3.65	0.886402
26.9367	3.65	0.886401
27.06	3.65	0.8864
27.1833	3.65	0.886399
27.3067	3.65	0.886399
27.43	3.65	0.886398
27.5533	3.65	0.886398
27.6767	3.65	0.886397
27.8	3.65	0.886396
27.9233	3.65	0.886396
28.0467	3.65	0.886396
28.17	3.65	0.886395
28.2933	3.65	0.886395
28.4167	3.65	0.886394
28.54	3.65	0.886394
28.6633	3.65	0.886394
28.7867	3.65	0.886393
28.91	3.65	0.886393
29.0333	3.65	0.886393
29.1567	3.65	0.886393
29.28	3.65	0.886392
29.4033	3.65	0.886392
29.5267	3.65	0.886392
29.65	3.65	0.886392
29.7733	3.65	0.886392
29.8967	3.65	0.886392
30.02	3.65	0.886392
30.1433	3.65	0.886391
30.2667	3.65	0.886391
30.39	3.65	0.886391
30.5133	3.65	0.886391
30.6367	3.65	0.886391
30.76	3.65	0.886392
30.8833	3.65	0.886392
31.0067	3.65	0.886392
31.13	3.65	0.886392
31.2533	3.65	0.886392
31.3767	3.65	0.886392
31.5	3.65	0.886392
31.6233	3.65	0.886392
31.7467	3.65	0.886393
31.87	3.65	0.886393
31.9933	3.65	0.886393
32.1167	3.65	0.886393
32.24	3.65	0.886394
32.3633	3.65	0.886394
32.4867	3.65	0.886394
32.61	3.65	0.886395
32.7333	3.65	0.886395
32.8567	3.65	0.886396
32.98	3.65	0.886396
33.1033	3.65	0.886396
33.2267	3.65	0.886397
33.35	3.65	0.886397
33.4733	3.65	0.886398
33.5967	3.65	0.886398
33.72	3.65	0.886399
33.8433	3.65	0.886399
33.9667	3.65	0.8864
34.09	3.65	0.886401
34.2133	3.65	0.886401
34.3367	3.65	0.886402
34.46	3.65	0.886402
34.5833	3.65	0.886403
34.7067	3.65	0.886404
34.83	3.65	0.886405
34.9533	3.65	0.886405
35.0767	3.65	0.886406
35.2	3.65	0.886407
35.3233	3.65	0.886408
35.4467	3.65	0.886408
35.57	3.65	0.886409
35.6933	3.65	0.88641
35.8167	3.65	0.886411
35.94	3.65	0.886412
36.0633	3.65	0.886413
36.1867	3.65	0.886414
36.31	3.65	0.886415
36.4333	3.65	0.886416
36.5567	3.65	0.886417
36.68	3.65	0.886418
36.8033	3.65	0.886419
36.9267	3.65	0.88642
37.05	3.65	0.886422
37.1733	3.65	0.886423
37.2967	3.65	0.886424
37.42	3.65	0.886425
37.5433	3.65	0.886427
37.6667	3.65	0.886428
37.79	3.65	0.88643
37.9133	3.65	0.886431
38.0367	3.65	0.886433
38.16	3.65	0.886434
38.2833	3.65	0.886436
38.4067	3.65	0.886438
38.53	3.65	0.88644
38.6533	3.65	0.886441
38.7767	3.65	0.886443
38.9	3.65	0.886445
39.0233	3.65	0.886447
39.1467	3.65	0.88645
39.27	3.65	0.886452
39.3933	3.65	0.886454
39.5167	3.65	0.886457
39.64	3.65	0.886459
39.7633	3.65	0.886462
39.8867	3.65	0.886465
40.01	3.65	0.886468
40.1333	3.65	0.886471
40.2567	3.65	0.886474
40.38	3.65	0.886477
40.5033	3.65	0.886481
40.6267	3.65	0.886485
40.75	3.65	0.886489
40.8733	3.65	0.886493
40.9967	3.65	0.886498
41.12	3.65	0.886502
41.2433	3.65	0.886508
41.3667	3.65	0.886513
41.49	3.65	0.886519
41.6133	3.65	0.886525
41.7367	3.65	0.886532
41.86	3.65	0.886539
41.9833	3.65	0.886547
42.1067	3.65	0.886556
42.23	3.65	0.886565
42.3533	3.65	0.886575
42.4767	3.65	0.886587
42.6	3.65	0.886599
42.7233	3.65	0.886613
42.8467	3.65	0.886628
42.97	3.65	0.886645
43.0933	3.65	0.886663
43.2167	3.65	0.886684
43.34	3.65	0.886707
43.4633	3.65	0.886733
43.5867	3.65	0.886762
43.71	3.65	0.886795
43.8333	3.65	0.886832
43.9567	3.65	0.886874
44.08	3.65	0.886922
44.2033	3.65	0.886975
44.3267	3.65	0.887036
44.45	3.65	0.887106
44.5733	3.65	0.887184
44.6967	3.65	0.887274
44.82	3.65	0.887375
44.9433	3.65	0.887491
45.0667	3.65	0.887623
45.19	3.65	0.887772
45.3133	3.65	0.887943
45.4367	3.65	0.888137
45.56	3.65	0.888358
45.6833	3.65	0.888608
45.8067	3.65	0.888893
45.93	3.65	0.889216
46.0533	3.65	0.889583
46.1767	3.65	0.889997
46.3	3.65	0.890466
46.4233	3.65	0.890996
46.5467	3.65	0.891593
46.67	3.65	0.892266
46.7933	3.65	0.893022
46.9167	3.65	0.89387
47.04	3.65	0.894821
47.1633	3.65	0.895885
47.2867	3.65	0.897072
47.41	3.65	0.898395
47.5333	3.65	0.899866
47.6567	3.65	0.901499
47.78	3.65	0.903309
47.9033	3.65	0.905311
48.0267	3.65	0.907521
48.15	3.65	0.909956
48.2733	3.65	0.912635
48.3967	3.65	0.915578
48.52	3.65	0.918804
48.6433	3.65	0.922335
48.7667	3.65	0.926194
48.89	3.65	0.930405
49.0133	3.65	0.934992
49.1367	3.65	0.93998
49.26	3.65	0.945394
49.3833	3.65	0.951254
49.5067	3.65	0.957576
49.63	3.65	0.964356
49.7533	3.65	0.97155
49.8767	3.65	0.975673
50	3.65	0.975962

0	3.55	0.987344
