36.3717	6.36667	-0.00301049
36.495	6.36667	-0.00306838
36.6183	6.36667	-0.00312103
36.7417	6.36667	-0.00316832
36.865	6.36667	-0.0032102
36.9883	6.36667	-0.00324674
37.1117	6.36667	-0.00327806
37.235	6.36667	-0.00330436
37.3583	6.36667	-0.00332592
37.4817	6.36667	-0.00334307
37.605	6.36667	-0.00335618
37.7283	6.36667	-0.0033657
37.8517	6.36667	-0.0033721
37.975	6.36667	-0.00337587
38.0983	6.36667	-0.00337754
38.2217	6.36667	-0.00337767
38.345	6.36667	-0.00337681
38.4683	6.36667	-0.00337553
38.5917	6.36667	-0.0033744
38.715	6.36667	-0.00337398
38.8383	6.36667	-0.00337481
38.9617	6.36667	-0.00337741
39.085	6.36667	-0.00338231
39.2083	6.36667	-0.00338996
39.3317	6.36667	-0.00340081
39.455	6.36667	-0.00341527
39.5783	6.36667	-0.00343369
39.7017	6.36667	-0.00345638
39.825	6.36667	-0.00348362
39.9483	6.36667	-0.0035156
40.0717	6.36667	-0.00355251
40.195	6.36667	-0.00359444
40.3183	6.36667	-0.00364147
40.4417	6.36667	-0.00369361
40.565	6.36667	-0.00375081
40.6883	6.36667	-0.00381301
40.8117	6.36667	-0.0038801
40.935	6.36667	-0.00395192
41.0583	6.36667	-0.00402829
41.1817	6.36667	-0.00410903
41.305	6.36667	-0.00419392
41.4283	6.36667	-0.00428275
41.5517	6.36667	-0.00437529
41.675	6.36667	-0.00447135
41.7983	6.36667	-0.00457074
41.9217	6.36667	-0.00467329
42.045	6.36667	-0.00477885
42.1683	6.36667	-0.00488734
42.2917	6.36667	-0.00499869
42.415	6.36667	-0.00511287
42.5383	6.36667	-0.00522993
42.6617	6.36667	-0.00534994
42.785	6.36667	-0.00547303
42.9083	6.36667	-0.00559939
43.0317	6.36667	-0.00572926
43.155	6.36667	-0.00586291
43.2783	6.36667	-0.0060007
43.4017	6.36667	-0.006143
43.525	6.36667	-0.00629025
43.6483	6.36667	-0.00644292
43.7717	6.36667	-0.00660152
43.895	6.36667	-0.00676662
44.0183	6.36667	-0.00693879
44.1417	6.36667	-0.00711867
44.265	6.36667	-0.00730691
44.3883	6.36667	-0.00750421
44.5117	6.36667	-0.00771128
44.635	6.36667	-0.00792888
44.7583	6.36667	-0.00815781
44.8817	6.36667	-0.00839888
45.005	6.36667	-0.00865297
45.1283	6.36667	-0.00892099
45.2517	6.36667	-0.00920388
45.375	6.36667	-0.00950265
45.4983	6.36667	-0.00981835
45.6217	6.36667	-0.0101521
45.745	6.36667	-0.0105051
45.8683	6.36667	-0.0108786
45.9917	6.36667	-0.011274
46.115	6.36667	-0.0116926
46.2383	6.36667	-0.0121359
46.3617	6.36667	-0.0126056
46.485	6.36667	-0.0131034
46.6083	6.36667	-0.013631
46.7317	6.36667	-0.0141904
46.855	6.36667	-0.0147837
46.9783	6.36667	-0.015413
47.1017	6.36667	-0.0160805
47.225	6.36667	-0.0167886
47.3483	6.36667	-0.0175398
47.4717	6.36667	-0.0183366
47.595	6.36667	-0.0191816
47.7183	6.36667	-0.0200774
47.8417	6.36667	-0.0210266
47.965	6.36667	-0.0220318
48.0883	6.36667	-0.0230955
48.2117	6.36667	-0.0242199
48.335	6.36667	-0.0254068
48.4583	6.36667	-0.0266575
48.5817	6.36667	-0.0279728
48.705	6.36667	-0.0293524
48.8283	6.36667	-0.0307945
48.9517	6.36667	-0.0322966
49.075	6.36667	-0.0338511
49.1983	6.36667	-0.0354556
49.3217	6.36667	-0.0370818
49.445	6.36667	-0.0387655
49.5683	6.36667	-0.0403285
49.6917	6.36667	-0.0422471
49.815	6.36667	-0.0428863
49.9383	6.36667	-0.045302
50	6.36667	-0.0439299

0	6.25	0
0.0666667	6.25	7.38639e-006
0.2	6.25	2.22779e-005
0.333333	6.25	3.71302e-005
0.466667	6.25	5.18086e-005
0.6	6.25	6.62451e-005
0.733333	6.25	8.04448e-005
0.866667	6.25	9.44779e-005
1	6.25	0.000108464
1.13333	6.25	0.00012256
1.26667	6.25	0.000136942
1.4	6.25	0.000151802
1.53333	6.25	0.000167335
1.66667	6.25	0.000183742
1.8	6.25	0.000201219
1.93333	6.25	0.000219966
2.06667	6.25	0.000240182
2.2	6.25	0.000262071
2.33333	6.25	0.000285848
2.46667	6.25	0.000311739
2.6	6.25	0.000339992
2.73333	6.25	0.000370874
2.86667	6.25	0.000404681
3	6.25	0.000441737
3.13333	6.25	0.000482398
3.26667	6.25	0.000527053
3.4	6.25	0.000576131
3.53333	6.25	0.000630102
3.66667	6.25	0.00068948
3.8	6.25	0.000754829
3.93333	6.25	0.00082677
4.06667	6.25	0.000905984
4.2	6.25	0.000993223
4.33333	6.25	0.00108931
4.46667	6.25	0.00119517
4.6	6.25	0.00131179
4.73333	6.25	0.00144029
4.86667	6.25	0.00158189
5	6.25	0.00173794
5.13333	6.25	0.00190991
5.26667	6.25	0.00209946
5.4	6.25	0.00230837
5.53333	6.25	0.00253864
5.66667	6.25	0.00279244
5.8	6.25	0.00307219
5.93333	6.25	0.00338052
6.06667	6.25	0.00372035
6.2	6.25	0.00409488
6.33333	6.25	0.00450763
6.46667	6.25	0.00496246
6.6	6.25	0.00546362
6.73333	6.25	0.00601575
6.86667	6.25	0.00662397
7	6.25	0.00729387
7.13333	6.25	0.00803155
7.26667	6.25	0.0088437
7.4	6.25	0.00973763
7.53333	6.25	0.0107213
7.66667	6.25	0.0118033
7.8	6.25	0.0129931
7.93333	6.25	0.0143009
8.06667	6.25	0.0157376
8.2	6.25	0.017315
8.33333	6.25	0.0190459
8.46667	6.25	0.0209438
8.6	6.25	0.0230231
8.73333	6.25	0.0252988
8.86667	6.25	0.0277868
9	6.25	0.0305034
9.13333	6.25	0.0334653
9.26667	6.25	0.0366888
9.4	6.25	0.0401903
9.53333	6.25	0.0439847
9.66667	6.25	0.0480851
9.8	6.25	0.0525022
9.93333	6.25	0.057242
10.0667	6.25	0.0623051
10.2	6.25	0.0676846
10.3333	6.25	0.0733631
10.4667	6.25	0.0793109
10.6	6.25	0.0854819
10.7333	6.25	0.0918118
10.8667	6.25	0.0982121
11	6.25	0.104574
11.1333	6.25	0.110752
11.2667	6.25	0.116595
11.4	6.25	0.12189
11.5333	6.25	0.126491
11.6667	6.25	0.130087
11.8	6.25	0.132698
11.9333	6.25	0.133754
12.05	6.25	0.13393
12.15	6.25	0.133279
12.25	6.25	0.131822
12.35	6.25	0.129575
12.45	6.25	0.126575
12.55	6.25	0.122878
12.65	6.25	0.118546
12.75	6.25	0.113665
12.85	6.25	0.108289
12.95	6.25	0.102569
13.0617	6.25	0.0956924
13.185	6.25	0.0877433
13.3083	6.25	0.079561
13.4317	6.25	0.0712496
13.555	6.25	0.0628981
13.6783	6.25	0.0545816
13.8017	6.25	0.0463637
13.925	6.25	0.0382976
14.0483	6.25	0.0304283
14.1717	6.25	0.0227933
14.295	6.25	0.015424
14.4183	6.25	0.0083464
14.5417	6.25	0.0015818
14.665	6.25	-0.00485286
14.7883	6.25	-0.0109445
14.9117	6.25	-0.0166835
15.035	6.25	-0.0220637
15.1583	6.25	-0.0270816
15.2817	6.25	-0.0317365
15.405	6.25	-0.0360302
15.5283	6.25	-0.0399666
15.6517	6.25	-0.0435514
15.775	6.25	-0.0467922
15.8983	6.25	-0.0496978
16.0217	6.25	-0.0522783
16.145	6.25	-0.0545448
16.2683	6.25	-0.0565091
16.3917	6.25	-0.0581838
16.515	6.25	-0.0595819
16.6383	6.25	-0.0607165
16.7617	6.25	-0.0616013
16.885	6.25	-0.0622498
17.0083	6.25	-0.0626755
17.1317	6.25	-0.062892
17.255	6.25	-0.0629127
17.3783	6.25	-0.0627507
17.5017	6.25	-0.062419
17.625	6.25	-0.0619303
17.7483	6.25	-0.061297
17.8717	6.25	-0.0605312
17.995	6.25	-0.0596447
18.1183	6.25	-0.0586491
18.2417	6.25	-0.0575555
18.365	6.25	-0.0563747
18.4883	6.25	-0.0551172
18.6117	6.25	-0.0537932
18.735	6.25	-0.0524125
18.8583	6.25	-0.0509845
18.9817	6.25	-0.0495184
19.105	6.25	-0.048023
19.2283	6.25	-0.0465064
19.3517	6.25	-0.0449768
19.475	6.25	-0.0434416
19.5983	6.25	-0.0419081
19.7217	6.25	-0.0403829
19.845	6.25	-0.0388723
19.9683	6.25	-0.037382
20.0917	6.25	-0.0359175
20.215	6.25	-0.0344836
20.3383	6.25	-0.0330845
20.4617	6.25	-0.0317243
20.585	6.25	-0.0304061
20.7083	6.25	-0.0291329
20.8317	6.25	-0.0279069
20.955	6.25	-0.02673
21.0783	6.25	-0.0256035
21.2017	6.25	-0.0245281
21.325	6.25	-0.0235042
21.4483	6.25	-0.0225317
21.5717	6.25	-0.02161
21.695	6.25	-0.0207382
21.8183	6.25	-0.0199148
21.9417	6.25	-0.0191382
22.065	6.25	-0.0184063
22.1883	6.25	-0.0177169
22.3117	6.25	-0.0170674
22.435	6.25	-0.0164551
22.5583	6.25	-0.0158771
22.6817	6.25	-0.0153304
22.805	6.25	-0.014812
22.9283	6.25	-0.0143189
23.0517	6.25	-0.0138479
23.175	6.25	-0.0133962
23.2983	6.25	-0.012961
23.4217	6.25	-0.0125394
23.545	6.25	-0.0121291
23.6683	6.25	-0.0117278
23.7917	6.25	-0.0113332
23.915	6.25	-0.0109438
24.0383	6.25	-0.0105579
24.1617	6.25	-0.0101743
24.285	6.25	-0.00979214
24.4083	6.25	-0.0094107
24.5317	6.25	-0.00902968
24.655	6.25	-0.00864902
24.7783	6.25	-0.00826896
24.9017	6.25	-0.00789
25.025	6.25	-0.00751286
25.1483	6.25	-0.00713851
25.2717	6.25	-0.00676811
25.395	6.25	-0.00640296
25.5183	6.25	-0.00604453
25.6417	6.25	-0.00569436
25.765	6.25	-0.0053541
25.8883	6.25	-0.00502539
26.0117	6.25	-0.0047099
26.135	6.25	-0.00440927
26.2583	6.25	-0.00412506
26.3817	6.25	-0.00385874
26.505	6.25	-0.00361166
26.6283	6.25	-0.003385
26.7517	6.25	-0.00317978
26.875	6.25	-0.00299682
26.9983	6.25	-0.00283673
27.1217	6.25	-0.00269988
27.245	6.25	-0.0025864
27.3683	6.25	-0.00249619
27.4917	6.25	-0.00242889
27.615	6.25	-0.0023839
27.7383	6.25	-0.00236039
27.8617	6.25	-0.0023573
27.985	6.25	-0.00237335
28.1083	6.25	-0.00240708
28.2317	6.25	-0.00245685
28.355	6.25	-0.00252088
28.4783	6.25	-0.00259724
28.6017	6.25	-0.00268393
28.725	6.25	-0.00277888
28.8483	6.25	-0.00287996
28.9717	6.25	-0.00298504
29.095	6.25	-0.00309203
29.2183	6.25	-0.00319886
29.3417	6.25	-0.00330355
29.465	6.25	-0.00340422
29.5883	6.25	-0.0034991
29.7117	6.25	-0.00358658
29.835	6.25	-0.00366521
29.9583	6.25	-0.00373371
30.0817	6.25	-0.003791
30.205	6.25	-0.00383621
30.3283	6.25	-0.00386867
30.4517	6.25	-0.00388792
30.575	6.25	-0.00389374
30.6983	6.25	-0.00388608
30.8217	6.25	-0.00386515
30.945	6.25	-0.00383132
31.0683	6.25	-0.00378517
31.1917	6.25	-0.00372746
31.315	6.25	-0.00365911
31.4383	6.25	-0.00358119
31.5617	6.25	-0.0034949
31.685	6.25	-0.00340155
31.8083	6.25	-0.00330255
31.9317	6.25	-0.00319935
32.055	6.25	-0.00309347
32.1783	6.25	-0.00298644
32.3017	6.25	-0.00287979
32.425	6.25	-0.00277502
32.5483	6.25	-0.00267359
32.6717	6.25	-0.0025769
32.795	6.25	-0.00248623
32.9183	6.25	-0.00240278
33.0417	6.25	-0.00232762
33.165	6.25	-0.00226168
33.2883	6.25	-0.00220575
33.4117	6.25	-0.00216043
33.535	6.25	-0.0021262
33.6583	6.25	-0.00210332
33.7817	6.25	-0.00209193
33.905	6.25	-0.00209196
34.0283	6.25	-0.00210321
34.1517	6.25	-0.00212532
34.275	6.25	-0.00215776
34.3983	6.25	-0.0021999
34.5217	6.25	-0.00225099
34.645	6.25	-0.00231018
34.7683	6.25	-0.00237653
34.8917	6.25	-0.00244904
35.015	6.25	-0.00252669
35.1383	6.25	-0.00260841
35.2617	6.25	-0.00269314
35.385	6.25	-0.00277983
35.5083	6.25	-0.00286744
35.6317	6.25	-0.00295501
35.755	6.25	-0.00304161
35.8783	6.25	-0.00312637
36.0017	6.25	-0.00320853
36.125	6.25	-0.0032874
36.2483	6.25	-0.00336236
36.3717	6.25	-0.00343292
36.495	6.25	-0.00349865
36.6183	6.25	-0.00355926
36.7417	6.25	-0.0036145
36.865	6.25	-0.00366426
36.9883	6.25	-0.0037085
37.1117	6.25	-0.00374725
37.235	6.25	-0.00378065
37.3583	6.25	-0.00380889
37.4817	6.25	-0.00383223
37.605	6.25	-0.003851
37.7283	6.25	-0.00386558
37.8517	6.25	-0.0038764
37.975	6.25	-0.00388393
38.0983	6.25	-0.00388868
38.2217	6.25	-0.00389118
38.345	6.25	-0.00389199
38.4683	6.25	-0.00389167
38.5917	6.25	-0.00389081
38.715	6.25	-0.00389
38.8383	6.25	-0.00388981
38.9617	6.25	-0.00389082
39.085	6.25	-0.00389358
39.2083	6.25	-0.00389863
39.3317	6.25	-0.00390648
39.455	6.25	-0.00391759
39.5783	6.25	-0.00393241
39.7017	6.25	-0.00395133
39.825	6.25	-0.00397468
39.9483	6.25	-0.00400277
40.0717	6.25	-0.00403585
40.195	6.25	-0.0040741
40.3183	6.25	-0.00411766
40.4417	6.25	-0.00416662
40.565	6.25	-0.00422101
40.6883	6.25	-0.00428081
40.8117	6.25	-0.00434596
40.935	6.25	-0.00441635
41.0583	6.25	-0.00449185
41.1817	6.25	-0.00457228
41.305	6.25	-0.00465747
41.4283	6.25	-0.00474719
41.5517	6.25	-0.00484126
41.675	6.25	-0.00493945
41.7983	6.25	-0.00504157
41.9217	6.25	-0.00514746
42.045	6.25	-0.00525694
42.1683	6.25	-0.00536992
42.2917	6.25	-0.0054863
42.415	6.25	-0.00560606
42.5383	6.25	-0.00572921
42.6617	6.25	-0.0058558
42.785	6.25	-0.00598596
42.9083	6.25	-0.00611987
43.0317	6.25	-0.00625774
43.155	6.25	-0.00639986
43.2783	6.25	-0.00654658
43.4017	6.25	-0.00669826
43.525	6.25	-0.00685536
43.6483	6.25	-0.00701835
43.7717	6.25	-0.00718776
43.895	6.25	-0.00736416
44.0183	6.25	-0.00754815
44.1417	6.25	-0.00774038
44.265	6.25	-0.00794152
44.3883	6.25	-0.0081523
44.5117	6.25	-0.00837346
44.635	6.25	-0.00860577
44.7583	6.25	-0.00885006
44.8817	6.25	-0.00910719
45.005	6.25	-0.00937805
45.1283	6.25	-0.0096636
45.2517	6.25	-0.00996482
45.375	6.25	-0.0102828
45.4983	6.25	-0.0106186
45.6217	6.25	-0.0109734
45.745	6.25	-0.0113484
45.8683	6.25	-0.0117451
45.9917	6.25	-0.0121648
46.115	6.25	-0.012609
46.2383	6.25	-0.0130794
46.3617	6.25	-0.0135776
46.485	6.25	-0.0141056
46.6083	6.25	-0.0146654
46.7317	6.25	-0.0152589
46.855	6.25	-0.0158886
46.9783	6.25	-0.0165568
47.1017	6.25	-0.017266
47.225	6.25	-0.018019
47.3483	6.25	-0.0188186
47.4717	6.25	-0.0196678
47.595	6.25	-0.0205696
47.7183	6.25	-0.0215273
47.8417	6.25	-0.0225442
47.965	6.25	-0.0236236
48.0883	6.25	-0.0247689
48.2117	6.25	-0.0259835
48.335	6.25	-0.0272705
48.4583	6.25	-0.0286327
48.5817	6.25	-0.0300727
48.705	6.25	-0.0315924
48.8283	6.25	-0.0331926
48.9517	6.25	-0.0348745
49.075	6.25	-0.0366334
49.1983	6.25	-0.0384755
49.3217	6.25	-0.0403696
49.445	6.25	-0.0423829
49.5683	6.25	-0.0442893
49.6917	6.25	-0.046713
49.815	6.25	-0.0477477
49.9383	6.25	-0.050978
50	6.25	-0.0495602

0	6.13333	0
0.0666667	6.13333	7.26622e-006
0.2	6.13333	2.19226e-005
0.333333	6.13333	3.6595e-005
0.466667	6.13333	5.11848e-005
0.6	6.13333	6.56433e-005
0.733333	6.13333	7.99807e-005
0.866667	6.13333	9.42611e-005
1	6.13333	0.000108592
1.13333	6.13333	0.000123112
1.26667	6.13333	0.000137984
1.4	6.13333	0.000153386
1.53333	6.13333	0.000169504
1.66667	6.13333	0.000186531
1.8	6.13333	0.000204666
1.93333	6.13333	0.000224106
2.06667	6.13333	0.000245056
2.2	6.13333	0.000267726
2.33333	6.13333	0.000292333
2.46667	6.13333	0.000319111
2.6	6.13333	0.00034831
2.73333	6.13333	0.000380204
2.86667	6.13333	0.000415094
3	6.13333	0.000453309
3.13333	6.13333	0.000495215
3.26667	6.13333	0.000541212
3.4	6.13333	0.00059174
3.53333	6.13333	0.000647283
3.66667	6.13333	0.000708369
3.8	6.13333	0.000775582
3.93333	6.13333	0.000849558
4.06667	6.13333	0.000930998
4.2	6.13333	0.00102067
4.33333	6.13333	0.00111944
4.46667	6.13333	0.00122822
4.6	6.13333	0.00134806
4.73333	6.13333	0.00148009
4.86667	6.13333	0.00162556
5	6.13333	0.00178587
5.13333	6.13333	0.00196254
5.26667	6.13333	0.00215724
5.4	6.13333	0.00237183
5.53333	6.13333	0.00260836
5.66667	6.13333	0.00286907
5.8	6.13333	0.00315644
5.93333	6.13333	0.00347319
6.06667	6.13333	0.00382233
6.2	6.13333	0.00420716
6.33333	6.13333	0.00463131
6.46667	6.13333	0.00509879
6.6	6.13333	0.00561397
6.73333	6.13333	0.00618169
6.86667	6.13333	0.00680724
7	6.13333	0.00749644
7.13333	6.13333	0.00825565
7.26667	6.13333	0.00909187
7.4	6.13333	0.0100127
7.53333	6.13333	0.0110266
7.66667	6.13333	0.0121425
7.8	6.13333	0.0133705
7.93333	6.13333	0.0147213
8.06667	6.13333	0.0162068
8.2	6.13333	0.0178395
8.33333	6.13333	0.0196333
8.46667	6.13333	0.0216028
8.6	6.13333	0.0237639
8.73333	6.13333	0.0261335
8.86667	6.13333	0.0287292
9	6.13333	0.0315698
9.13333	6.13333	0.0346747
9.26667	6.13333	0.0380635
9.4	6.13333	0.0417563
9.53333	6.13333	0.0457722
9.66667	6.13333	0.0501293
9.8	6.13333	0.0548436
9.93333	6.13333	0.0599273
10.0667	6.13333	0.0653874
10.2	6.13333	0.0712234
10.3333	6.13333	0.0774248
10.4667	6.13333	0.0839673
10.6	6.13333	0.0908092
10.7333	6.13333	0.0978877
10.8667	6.13333	0.105112
11	6.13333	0.112364
11.1333	6.13333	0.119481
11.2667	6.13333	0.126293
11.4	6.13333	0.13254
11.5333	6.13333	0.138046
11.6667	6.13333	0.142421
11.8	6.13333	0.145678
11.9333	6.13333	0.147117
12.05	6.13333	0.14748
12.15	6.13333	0.146843
12.25	6.13333	0.145252
12.35	6.13333	0.142733
12.45	6.13333	0.139334
12.55	6.13333	0.135129
12.65	6.13333	0.1302
12.75	6.13333	0.124657
12.85	6.13333	0.118573
12.95	6.13333	0.112119
13.0617	6.13333	0.104422
13.185	6.13333	0.0955777
13.3083	6.13333	0.0865259
13.4317	6.13333	0.0773786
13.555	6.13333	0.0682293
13.6783	6.13333	0.0591554
13.8017	6.13333	0.0502211
13.925	6.13333	0.0414795
14.0483	6.13333	0.0329749
14.1717	6.13333	0.0247443
14.295	6.13333	0.0168182
14.4183	6.13333	0.00922201
14.5417	6.13333	0.00197621
14.665	6.13333	-0.00490301
14.7883	6.13333	-0.0114034
14.9117	6.13333	-0.0175164
15.035	6.13333	-0.0232368
15.1583	6.13333	-0.0285625
15.2817	6.13333	-0.033494
15.405	6.13333	-0.0380348
15.5283	6.13333	-0.0421901
15.6517	6.13333	-0.0459675
15.775	6.13333	-0.049376
15.8983	6.13333	-0.0524263
16.0217	6.13333	-0.05513
16.145	6.13333	-0.0575001
16.2683	6.13333	-0.05955
16.3917	6.13333	-0.0612937
16.515	6.13333	-0.0627457
16.6383	6.13333	-0.0639207
16.7617	6.13333	-0.0648336
16.885	6.13333	-0.0654992
17.0083	6.13333	-0.0659322
17.1317	6.13333	-0.0661471
17.255	6.13333	-0.0661583
17.3783	6.13333	-0.0659799
17.5017	6.13333	-0.0656255
17.625	6.13333	-0.0651086
17.7483	6.13333	-0.0644422
17.8717	6.13333	-0.063639
17.995	6.13333	-0.0627113
18.1183	6.13333	-0.061671
18.2417	6.13333	-0.0605297
18.365	6.13333	-0.0592985
18.4883	6.13333	-0.0579883
18.6117	6.13333	-0.0566095
18.735	6.13333	-0.0551722
18.8583	6.13333	-0.0536862
18.9817	6.13333	-0.0521607
19.105	6.13333	-0.0506047
19.2283	6.13333	-0.0490269
19.3517	6.13333	-0.0474353
19.475	6.13333	-0.0458379
19.5983	6.13333	-0.044242
19.7217	6.13333	-0.0426545
19.845	6.13333	-0.041082
19.9683	6.13333	-0.0395305
20.0917	6.13333	-0.0380055
20.215	6.13333	-0.0365122
20.3383	6.13333	-0.0350552
20.4617	6.13333	-0.0336385
20.585	6.13333	-0.0322657
20.7083	6.13333	-0.0309399
20.8317	6.13333	-0.0296635
20.955	6.13333	-0.0284385
21.0783	6.13333	-0.0272665
21.2017	6.13333	-0.0261483
21.325	6.13333	-0.0250843
21.4483	6.13333	-0.0240746
21.5717	6.13333	-0.0231187
21.695	6.13333	-0.0222155
21.8183	6.13333	-0.0213637
21.9417	6.13333	-0.0205615
22.065	6.13333	-0.0198068
22.1883	6.13333	-0.0190973
22.3117	6.13333	-0.0184303
22.435	6.13333	-0.0178028
22.5583	6.13333	-0.0172119
22.6817	6.13333	-0.0166543
22.805	6.13333	-0.0161267
22.9283	6.13333	-0.0156258
23.0517	6.13333	-0.0151485
23.175	6.13333	-0.0146913
23.2983	6.13333	-0.0142514
23.4217	6.13333	-0.0138256
23.545	6.13333	-0.0134111
23.6683	6.13333	-0.0130055
23.7917	6.13333	-0.0126064
23.915	6.13333	-0.0122118
24.0383	6.13333	-0.0118199
24.1617	6.13333	-0.0114293
24.285	6.13333	-0.0110389
24.4083	6.13333	-0.0106479
24.5317	6.13333	-0.0102558
24.655	6.13333	-0.00986247
24.7783	6.13333	-0.00946809
24.9017	6.13333	-0.0090731
25.025	6.13333	-0.00867825
25.1483	6.13333	-0.00828451
25.2717	6.13333	-0.00789309
25.395	6.13333	-0.00750539
25.5183	6.13333	-0.00712298
25.6417	6.13333	-0.00674754
25.765	6.13333	-0.00638087
25.8883	6.13333	-0.00602479
26.0117	6.13333	-0.00568117
26.135	6.13333	-0.00535185
26.2583	6.13333	-0.00503861
26.3817	6.13333	-0.00474315
26.505	6.13333	-0.00446705
26.6283	6.13333	-0.00421172
26.7517	6.13333	-0.00397841
26.875	6.13333	-0.00376817
26.9983	6.13333	-0.00358181
27.1217	6.13333	-0.00341991
27.245	6.13333	-0.0032828
27.3683	6.13333	-0.00317054
27.4917	6.13333	-0.00308292
27.615	6.13333	-0.0030195
27.7383	6.13333	-0.00297954
27.8617	6.13333	-0.00296206
27.985	6.13333	-0.00296588
28.1083	6.13333	-0.00298955
28.2317	6.13333	-0.00303146
28.355	6.13333	-0.0030898
28.4783	6.13333	-0.00316263
28.6017	6.13333	-0.00324788
28.725	6.13333	-0.00334339
28.8483	6.13333	-0.00344694
28.9717	6.13333	-0.00355628
29.095	6.13333	-0.00366915
29.2183	6.13333	-0.00378334
29.3417	6.13333	-0.00389669
29.465	6.13333	-0.00400711
29.5883	6.13333	-0.00411265
29.7117	6.13333	-0.00421148
29.835	6.13333	-0.00430193
29.9583	6.13333	-0.0043825
30.0817	6.13333	-0.00445191
30.205	6.13333	-0.00450904
30.3283	6.13333	-0.00455303
30.4517	6.13333	-0.00458321
30.575	6.13333	-0.00459916
30.6983	6.13333	-0.00460066
30.8217	6.13333	-0.00458773
30.945	6.13333	-0.00456061
31.0683	6.13333	-0.00451975
31.1917	6.13333	-0.00446581
31.315	6.13333	-0.0043996
31.4383	6.13333	-0.00432215
31.5617	6.13333	-0.00423462
31.685	6.13333	-0.0041383
31.8083	6.13333	-0.0040346
31.9317	6.13333	-0.00392503
32.055	6.13333	-0.00381115
32.1783	6.13333	-0.00369457
32.3017	6.13333	-0.00357693
32.425	6.13333	-0.00345984
32.5483	6.13333	-0.00334491
32.6717	6.13333	-0.00323366
32.795	6.13333	-0.00312756
32.9183	6.13333	-0.00302797
33.0417	6.13333	-0.00293614
33.165	6.13333	-0.00285318
33.2883	6.13333	-0.00278004
33.4117	6.13333	-0.00271755
33.535	6.13333	-0.00266631
33.6583	6.13333	-0.0026268
33.7817	6.13333	-0.00259928
33.905	6.13333	-0.00258385
34.0283	6.13333	-0.00258044
34.1517	6.13333	-0.0025888
34.275	6.13333	-0.00260854
34.3983	6.13333	-0.00263909
34.5217	6.13333	-0.00267978
34.645	6.13333	-0.00272982
34.7683	6.13333	-0.0027883
34.8917	6.13333	-0.00285427
35.015	6.13333	-0.00292668
35.1383	6.13333	-0.00300448
35.2617	6.13333	-0.00308658
35.385	6.13333	-0.00317189
35.5083	6.13333	-0.00325933
35.6317	6.13333	-0.00334787
35.755	6.13333	-0.00343652
35.8783	6.13333	-0.00352435
36.0017	6.13333	-0.0036105
36.125	6.13333	-0.00369419
36.2483	6.13333	-0.00377472
36.3717	6.13333	-0.00385149
36.495	6.13333	-0.00392398
36.6183	6.13333	-0.00399178
36.7417	6.13333	-0.00405457
36.865	6.13333	-0.00411211
36.9883	6.13333	-0.00416426
37.1117	6.13333	-0.00421097
37.235	6.13333	-0.00425225
37.3583	6.13333	-0.00428822
37.4817	6.13333	-0.00431904
37.605	6.13333	-0.00434496
37.7283	6.13333	-0.00436628
37.8517	6.13333	-0.00438335
37.975	6.13333	-0.00439658
38.0983	6.13333	-0.00440641
38.2217	6.13333	-0.00441334
38.345	6.13333	-0.00441788
38.4683	6.13333	-0.00442057
38.5917	6.13333	-0.00442198
38.715	6.13333	-0.00442268
38.8383	6.13333	-0.00442327
38.9617	6.13333	-0.00442432
39.085	6.13333	-0.00442643
39.2083	6.13333	-0.00443016
39.3317	6.13333	-0.00443606
39.455	6.13333	-0.00444468
39.5783	6.13333	-0.0044565
39.7017	6.13333	-0.00447199
39.825	6.13333	-0.00449157
39.9483	6.13333	-0.00451562
40.0717	6.13333	-0.00454446
40.195	6.13333	-0.00457837
40.3183	6.13333	-0.00461757
40.4417	6.13333	-0.00466223
40.565	6.13333	-0.00471245
40.6883	6.13333	-0.0047683
40.8117	6.13333	-0.00482978
40.935	6.13333	-0.00489686
41.0583	6.13333	-0.00496943
41.1817	6.13333	-0.0050474
41.305	6.13333	-0.0051306
41.4283	6.13333	-0.00521887
41.5517	6.13333	-0.00531202
41.675	6.13333	-0.00540988
41.7983	6.13333	-0.00551224
41.9217	6.13333	-0.00561895
42.045	6.13333	-0.00572986
42.1683	6.13333	-0.00584484
42.2917	6.13333	-0.00596382
42.415	6.13333	-0.00608676
42.5383	6.13333	-0.00621365
42.6617	6.13333	-0.00634456
42.785	6.13333	-0.0064796
42.9083	6.13333	-0.00661894
43.0317	6.13333	-0.0067628
43.155	6.13333	-0.00691146
43.2783	6.13333	-0.00706525
43.4017	6.13333	-0.00722458
43.525	6.13333	-0.00738987
43.6483	6.13333	-0.00756162
43.7717	6.13333	-0.00774036
43.895	6.13333	-0.00792667
44.0183	6.13333	-0.00812116
44.1417	6.13333	-0.00832449
44.265	6.13333	-0.00853736
44.3883	6.13333	-0.00876049
44.5117	6.13333	-0.00899463
44.635	6.13333	-0.00924059
44.7583	6.13333	-0.0094992
44.8817	6.13333	-0.00977132
45.005	6.13333	-0.0100579
45.1283	6.13333	-0.0103599
45.2517	6.13333	-0.0106783
45.375	6.13333	-0.0110141
45.4983	6.13333	-0.0113687
45.6217	6.13333	-0.011743
45.745	6.13333	-0.0121385
45.8683	6.13333	-0.0125566
45.9917	6.13333	-0.0129986
