22.435	3.15	0.0133345
22.5583	3.15	0.0123807
22.6817	3.15	0.0114546
22.805	3.15	0.0105582
22.9283	3.15	0.00969326
23.0517	3.15	0.00886146
23.175	3.15	0.0080644
23.2983	3.15	0.00730349
23.4217	3.15	0.00657996
23.545	3.15	0.00589481
23.6683	3.15	0.00524883
23.7917	3.15	0.00464253
23.915	3.15	0.00407619
24.0383	3.15	0.0035498
24.1617	3.15	0.0030631
24.285	3.15	0.00261556
24.4083	3.15	0.00220641
24.5317	3.15	0.00183465
24.655	3.15	0.00149904
24.7783	3.15	0.00119817
24.9017	3.15	0.000930433
25.025	3.15	0.000694106
25.1483	3.15	0.000487334
25.2717	3.15	0.000308176
25.395	3.15	0.000154635
25.5183	3.15	2.46802e-005
25.6417	3.15	-8.37229e-005
25.765	3.15	-0.000172589
25.8883	3.15	-0.000243893
26.0117	3.15	-0.000299544
26.135	3.15	-0.000341377
26.2583	3.15	-0.000371131
26.3817	3.15	-0.000390441
26.505	3.15	-0.000400832
26.6283	3.15	-0.000403707
26.7517	3.15	-0.000400352
26.875	3.15	-0.000391928
26.9983	3.15	-0.000379478
27.1217	3.15	-0.000363924
27.245	3.15	-0.000346078
27.3683	3.15	-0.000326646
27.4917	3.15	-0.00030623
27.615	3.15	-0.000285344
27.7383	3.15	-0.000264414
27.8617	3.15	-0.000243789
27.985	3.15	-0.000223751
28.1083	3.15	-0.00020452
28.2317	3.15	-0.000186262
28.355	3.15	-0.000169099
28.4783	3.15	-0.00015311
28.6017	3.15	-0.000138343
28.725	3.15	-0.000124818
28.8483	3.15	-0.000112532
28.9717	3.15	-0.000101464
29.095	3.15	-9.15796e-005
29.2183	3.15	-8.28314e-005
29.3417	3.15	-7.51662e-005
29.465	3.15	-6.85248e-005
29.5883	3.15	-6.28449e-005
29.7117	3.15	-5.80627e-005
29.835	3.15	-5.41144e-005
29.9583	3.15	-5.09372e-005
30.0817	3.15	-4.84701e-005
30.205	3.15	-4.6655e-005
30.3283	3.15	-4.54364e-005
30.4517	3.15	-4.47627e-005
30.575	3.15	-4.45855e-005
30.6983	3.15	-4.48601e-005
30.8217	3.15	-4.55458e-005
30.945	3.15	-4.66052e-005
31.0683	3.15	-4.80048e-005
31.1917	3.15	-4.97144e-005
31.315	3.15	-5.1707e-005
31.4383	3.15	-5.39588e-005
31.5617	3.15	-5.64492e-005
31.685	3.15	-5.916e-005
31.8083	3.15	-6.20758e-005
31.9317	3.15	-6.51837e-005
32.055	3.15	-6.84729e-005
32.1783	3.15	-7.19347e-005
32.3017	3.15	-7.55623e-005
32.425	3.15	-7.93509e-005
32.5483	3.15	-8.32972e-005
32.6717	3.15	-8.73993e-005
32.795	3.15	-9.16568e-005
32.9183	3.15	-9.60708e-005
33.0417	3.15	-0.000100643
33.165	3.15	-0.000105377
33.2883	3.15	-0.000110277
33.4117	3.15	-0.000115349
33.535	3.15	-0.000120597
33.6583	3.15	-0.00012603
33.7817	3.15	-0.000131654
33.905	3.15	-0.000137478
34.0283	3.15	-0.000143512
34.1517	3.15	-0.000149765
34.275	3.15	-0.000156247
34.3983	3.15	-0.000162969
34.5217	3.15	-0.000169943
34.645	3.15	-0.00017718
34.7683	3.15	-0.000184695
34.8917	3.15	-0.000192498
35.015	3.15	-0.000200605
35.1383	3.15	-0.000209029
35.2617	3.15	-0.000217786
35.385	3.15	-0.000226891
35.5083	3.15	-0.000236359
35.6317	3.15	-0.000246207
35.755	3.15	-0.000256453
35.8783	3.15	-0.000267114
36.0017	3.15	-0.000278209
36.125	3.15	-0.000289757
36.2483	3.15	-0.000301778
36.3717	3.15	-0.000314293
36.495	3.15	-0.000327324
36.6183	3.15	-0.000340892
36.7417	3.15	-0.000355022
36.865	3.15	-0.000369737
36.9883	3.15	-0.000385063
37.1117	3.15	-0.000401027
37.235	3.15	-0.000417656
37.3583	3.15	-0.000434979
37.4817	3.15	-0.000453026
37.605	3.15	-0.000471827
37.7283	3.15	-0.000491417
37.8517	3.15	-0.000511828
37.975	3.15	-0.000533095
38.0983	3.15	-0.000555257
38.2217	3.15	-0.000578352
38.345	3.15	-0.000602419
38.4683	3.15	-0.0006275
38.5917	3.15	-0.000653639
38.715	3.15	-0.000680881
38.8383	3.15	-0.000709273
38.9617	3.15	-0.000738864
39.085	3.15	-0.000769705
39.2083	3.15	-0.000801848
39.3317	3.15	-0.000835349
39.455	3.15	-0.000870263
39.5783	3.15	-0.000906649
39.7017	3.15	-0.000944568
39.825	3.15	-0.000984083
39.9483	3.15	-0.00102526
40.0717	3.15	-0.00106816
40.195	3.15	-0.00111286
40.3183	3.15	-0.00115942
40.4417	3.15	-0.00120793
40.565	3.15	-0.00125845
40.6883	3.15	-0.00131106
40.8117	3.15	-0.00136584
40.935	3.15	-0.00142288
41.0583	3.15	-0.00148224
41.1817	3.15	-0.00154403
41.305	3.15	-0.00160832
41.4283	3.15	-0.0016752
41.5517	3.15	-0.00174476
41.675	3.15	-0.0018171
41.7983	3.15	-0.00189229
41.9217	3.15	-0.00197044
42.045	3.15	-0.00205164
42.1683	3.15	-0.00213597
42.2917	3.15	-0.00222354
42.415	3.15	-0.00231442
42.5383	3.15	-0.00240872
42.6617	3.15	-0.00250652
42.785	3.15	-0.00260791
42.9083	3.15	-0.00271295
43.0317	3.15	-0.00282175
43.155	3.15	-0.00293435
43.2783	3.15	-0.00305083
43.4017	3.15	-0.00317124
43.525	3.15	-0.00329562
43.6483	3.15	-0.00342401
43.7717	3.15	-0.00355644
43.895	3.15	-0.00369289
44.0183	3.15	-0.00383336
44.1417	3.15	-0.00397781
44.265	3.15	-0.00412619
44.3883	3.15	-0.0042784
44.5117	3.15	-0.00443432
44.635	3.15	-0.0045938
44.7583	3.15	-0.00475665
44.8817	3.15	-0.00492262
45.005	3.15	-0.00509142
45.1283	3.15	-0.0052627
45.2517	3.15	-0.00543604
45.375	3.15	-0.00561095
45.4983	3.15	-0.00578684
45.6217	3.15	-0.00596304
45.745	3.15	-0.00613875
45.8683	3.15	-0.00631307
45.9917	3.15	-0.00648495
46.115	3.15	-0.00665315
46.2383	3.15	-0.00681629
46.3617	3.15	-0.00697276
46.485	3.15	-0.00712073
46.6083	3.15	-0.00725808
46.7317	3.15	-0.00738241
46.855	3.15	-0.00749097
46.9783	3.15	-0.00758062
47.1017	3.15	-0.00764777
47.225	3.15	-0.00768834
47.3483	3.15	-0.00769766
47.4717	3.15	-0.00767042
47.595	3.15	-0.00760056
47.7183	3.15	-0.00748118
47.8417	3.15	-0.00730441
47.965	3.15	-0.00706129
48.0883	3.15	-0.00674162
48.2117	3.15	-0.0063338
48.335	3.15	-0.00582462
48.4583	3.15	-0.00519909
48.5817	3.15	-0.00444017
48.705	3.15	-0.00352853
48.8283	3.15	-0.00244229
48.9517	3.15	-0.00115665
49.075	3.15	0.00035639
49.1983	3.15	0.00212838
49.3217	3.15	0.00419443
49.445	3.15	0.00659188
49.5683	3.15	0.00935288
49.6917	3.15	0.0124718
49.815	3.15	0.0157676
49.9383	3.15	0.0182662
50	3.15	0.0169397

0	3.03333	0
0.0666667	3.03333	-1.92128e-005
0.2	3.03333	-3.93058e-005
0.333333	3.03333	-4.6599e-005
0.466667	3.03333	-4.946e-005
0.6	3.03333	-5.21523e-005
0.733333	3.03333	-5.55757e-005
0.866667	3.03333	-5.94703e-005
1	3.03333	-6.36149e-005
1.13333	3.03333	-6.8028e-005
1.26667	3.03333	-7.28391e-005
1.4	3.03333	-7.81859e-005
1.53333	3.03333	-8.41869e-005
1.66667	3.03333	-9.09481e-005
1.8	3.03333	-9.85765e-005
1.93333	3.03333	-0.000107193
2.06667	3.03333	-0.00011694
2.2	3.03333	-0.000127989
2.33333	3.03333	-0.000140533
2.46667	3.03333	-0.000154785
2.6	3.03333	-0.000170979
2.73333	3.03333	-0.000189367
2.86667	3.03333	-0.000210231
3	3.03333	-0.00023389
3.13333	3.03333	-0.000260714
3.26667	3.03333	-0.000291137
3.4	3.03333	-0.000325663
3.53333	3.03333	-0.000364883
3.66667	3.03333	-0.000409475
3.8	3.03333	-0.000460211
3.93333	3.03333	-0.000517968
4.06667	3.03333	-0.000583724
4.2	3.03333	-0.000658574
4.33333	3.03333	-0.000743732
4.46667	3.03333	-0.000840539
4.6	3.03333	-0.000950477
4.73333	3.03333	-0.00107517
4.86667	3.03333	-0.00121643
5	3.03333	-0.00137619
5.13333	3.03333	-0.00155663
5.26667	3.03333	-0.00176008
5.4	3.03333	-0.0019891
5.53333	3.03333	-0.00224648
5.66667	3.03333	-0.00253522
5.8	3.03333	-0.0028586
5.93333	3.03333	-0.00322013
6.06667	3.03333	-0.00362362
6.2	3.03333	-0.00407316
6.33333	3.03333	-0.00457315
6.46667	3.03333	-0.00512835
6.6	3.03333	-0.00574386
6.73333	3.03333	-0.0064252
6.86667	3.03333	-0.00717833
7	3.03333	-0.00800968
7.13333	3.03333	-0.00892628
7.26667	3.03333	-0.00993578
7.4	3.03333	-0.0110466
7.53333	3.03333	-0.0122679
7.66667	3.03333	-0.01361
7.8	3.03333	-0.0150843
7.93333	3.03333	-0.0167037
8.06667	3.03333	-0.0184827
8.2	3.03333	-0.0204378
8.33333	3.03333	-0.0225879
8.46667	3.03333	-0.0249548
8.6	3.03333	-0.0275638
8.73333	3.03333	-0.0304444
8.86667	3.03333	-0.0336313
9	3.03333	-0.0371655
9.13333	3.03333	-0.0410955
9.26667	3.03333	-0.0454795
9.4	3.03333	-0.0503871
9.53333	3.03333	-0.0559025
9.66667	3.03333	-0.0621273
9.8	3.03333	-0.0691855
9.93333	3.03333	-0.0772282
10.0667	3.03333	-0.0864408
10.2	3.03333	-0.0970509
10.3333	3.03333	-0.109338
10.4667	3.03333	-0.123648
10.6	3.03333	-0.140403
10.7333	3.03333	-0.160116
10.8667	3.03333	-0.1834
11	3.03333	-0.210946
11.1333	3.03333	-0.243455
11.2667	3.03333	-0.281395
11.4	3.03333	-0.324424
11.5333	3.03333	-0.370097
11.6667	3.03333	-0.411425
11.8	3.03333	-0.433611
11.9333	3.03333	-0.4146
12.05	3.03333	-0.353224
12.15	3.03333	-0.289925
12.25	3.03333	-0.228174
12.35	3.03333	-0.174006
12.45	3.03333	-0.128878
12.55	3.03333	-0.091843
12.65	3.03333	-0.0609987
12.75	3.03333	-0.0342451
12.85	3.03333	-0.00968208
12.95	3.03333	0.0140273
13.0617	3.03333	0.0399068
13.185	3.03333	0.0640047
13.3083	3.03333	0.0828081
13.4317	3.03333	0.0969725
13.555	3.03333	0.107508
13.6783	3.03333	0.115288
13.8017	3.03333	0.120958
13.925	3.03333	0.124982
14.0483	3.03333	0.127693
14.1717	3.03333	0.129347
14.295	3.03333	0.13014
14.4183	3.03333	0.130231
14.5417	3.03333	0.129748
14.665	3.03333	0.128797
14.7883	3.03333	0.127465
14.9117	3.03333	0.125823
15.035	3.03333	0.123932
15.1583	3.03333	0.12184
15.2817	3.03333	0.11959
15.405	3.03333	0.117215
15.5283	3.03333	0.114745
15.6517	3.03333	0.112203
15.775	3.03333	0.10961
15.8983	3.03333	0.106983
16.0217	3.03333	0.104338
16.145	3.03333	0.101686
16.2683	3.03333	0.0990375
16.3917	3.03333	0.0964029
16.515	3.03333	0.0937893
16.6383	3.03333	0.0912036
16.7617	3.03333	0.0886515
16.885	3.03333	0.0861378
17.0083	3.03333	0.0836666
17.1317	3.03333	0.0812411
17.255	3.03333	0.0788642
17.3783	3.03333	0.0765379
17.5017	3.03333	0.0742638
17.625	3.03333	0.072043
17.7483	3.03333	0.0698761
17.8717	3.03333	0.0677634
17.995	3.03333	0.0657044
18.1183	3.03333	0.0636989
18.2417	3.03333	0.0617457
18.365	3.03333	0.0598438
18.4883	3.03333	0.0579918
18.6117	3.03333	0.056188
18.735	3.03333	0.0544306
18.8583	3.03333	0.0527174
18.9817	3.03333	0.0510466
19.105	3.03333	0.0494157
19.2283	3.03333	0.0478225
19.3517	3.03333	0.0462646
19.475	3.03333	0.0447398
19.5983	3.03333	0.0432457
19.7217	3.03333	0.04178
19.845	3.03333	0.0403405
19.9683	3.03333	0.0389251
20.0917	3.03333	0.0375319
20.215	3.03333	0.0361591
20.3383	3.03333	0.034805
20.4617	3.03333	0.0334682
20.585	3.03333	0.0321475
20.7083	3.03333	0.030842
20.8317	3.03333	0.0295508
20.955	3.03333	0.0282735
21.0783	3.03333	0.0270099
21.2017	3.03333	0.0257601
21.325	3.03333	0.0245243
21.4483	3.03333	0.0233032
21.5717	3.03333	0.0220976
21.695	3.03333	0.0209085
21.8183	3.03333	0.0197372
21.9417	3.03333	0.0185853
22.065	3.03333	0.0174543
22.1883	3.03333	0.016346
22.3117	3.03333	0.0152625
22.435	3.03333	0.0142056
22.5583	3.03333	0.0131774
22.6817	3.03333	0.01218
22.805	3.03333	0.0112152
22.9283	3.03333	0.0102851
23.0517	3.03333	0.00939137
23.175	3.03333	0.00853575
23.2983	3.03333	0.00771968
23.4217	3.03333	0.00694443
23.545	3.03333	0.00621103
23.6683	3.03333	0.00552026
23.7917	3.03333	0.0048726
23.915	3.03333	0.00426829
24.0383	3.03333	0.00370727
24.1617	3.03333	0.00318917
24.285	3.03333	0.00271337
24.4083	3.03333	0.00227898
24.5317	3.03333	0.00188486
24.655	3.03333	0.00152963
24.7783	3.03333	0.0012117
24.9017	3.03333	0.000929334
25.025	3.03333	0.000680607
25.1483	3.03333	0.000463498
25.2717	3.03333	0.000275889
25.395	3.03333	0.000115608
25.5183	3.03333	-1.95485e-005
25.6417	3.03333	-0.000131783
25.765	3.03333	-0.000223273
25.8883	3.03333	-0.000296144
26.0117	3.03333	-0.000352454
26.135	3.03333	-0.000394172
26.2583	3.03333	-0.000423163
26.3817	3.03333	-0.000441178
26.505	3.03333	-0.000449845
26.6283	3.03333	-0.000450662
26.7517	3.03333	-0.000444999
26.875	3.03333	-0.00043409
26.9983	3.03333	-0.00041904
27.1217	3.03333	-0.00040083
27.245	3.03333	-0.000380316
27.3683	3.03333	-0.000358241
27.4917	3.03333	-0.000335243
27.615	3.03333	-0.000311856
27.7383	3.03333	-0.000288528
27.8617	3.03333	-0.000265623
27.985	3.03333	-0.000243432
28.1083	3.03333	-0.000222181
28.2317	3.03333	-0.00020204
28.355	3.03333	-0.00018313
28.4783	3.03333	-0.000165531
28.6017	3.03333	-0.000149285
28.725	3.03333	-0.000134409
28.8483	3.03333	-0.000120894
28.9717	3.03333	-0.000108712
29.095	3.03333	-9.7821e-005
29.2183	3.03333	-8.81673e-005
29.3417	3.03333	-7.96899e-005
29.465	3.03333	-7.23222e-005
29.5883	3.03333	-6.59949e-005
29.7117	3.03333	-6.06369e-005
29.835	3.03333	-5.61779e-005
29.9583	3.03333	-5.25485e-005
30.0817	3.03333	-4.96819e-005
30.205	3.03333	-4.75142e-005
30.3283	3.03333	-4.59849e-005
30.4517	3.03333	-4.50373e-005
30.575	3.03333	-4.46186e-005
30.6983	3.03333	-4.46802e-005
30.8217	3.03333	-4.51775e-005
30.945	3.03333	-4.60699e-005
31.0683	3.03333	-4.73207e-005
31.1917	3.03333	-4.8897e-005
31.315	3.03333	-5.07694e-005
31.4383	3.03333	-5.29119e-005
31.5617	3.03333	-5.53018e-005
31.685	3.03333	-5.79192e-005
31.8083	3.03333	-6.07473e-005
31.9317	3.03333	-6.37716e-005
32.055	3.03333	-6.69801e-005
32.1783	3.03333	-7.03632e-005
32.3017	3.03333	-7.3913e-005
32.425	3.03333	-7.76239e-005
32.5483	3.03333	-8.14918e-005
32.6717	3.03333	-8.55142e-005
32.795	3.03333	-8.96902e-005
32.9183	3.03333	-9.40202e-005
33.0417	3.03333	-9.85059e-005
33.165	3.03333	-0.00010315
33.2883	3.03333	-0.000107957
33.4117	3.03333	-0.000112931
33.535	3.03333	-0.000118078
33.6583	3.03333	-0.000123404
33.7817	3.03333	-0.000128918
33.905	3.03333	-0.000134627
34.0283	3.03333	-0.000140541
34.1517	3.03333	-0.000146668
34.275	3.03333	-0.000153019
34.3983	3.03333	-0.000159604
34.5217	3.03333	-0.000166436
34.645	3.03333	-0.000173525
34.7683	3.03333	-0.000180885
34.8917	3.03333	-0.000188527
35.015	3.03333	-0.000196466
35.1383	3.03333	-0.000204716
35.2617	3.03333	-0.00021329
35.385	3.03333	-0.000222205
35.5083	3.03333	-0.000231476
35.6317	3.03333	-0.000241119
35.755	3.03333	-0.000251151
35.8783	3.03333	-0.000261589
36.0017	3.03333	-0.000272451
36.125	3.03333	-0.000283757
36.2483	3.03333	-0.000295526
36.3717	3.03333	-0.000307777
36.495	3.03333	-0.000320533
36.6183	3.03333	-0.000333814
36.7417	3.03333	-0.000347645
36.865	3.03333	-0.000362047
36.9883	3.03333	-0.000377047
37.1117	3.03333	-0.000392669
37.235	3.03333	-0.000408941
37.3583	3.03333	-0.000425891
37.4817	3.03333	-0.000443547
37.605	3.03333	-0.000461939
37.7283	3.03333	-0.0004811
37.8517	3.03333	-0.000501063
37.975	3.03333	-0.000521861
38.0983	3.03333	-0.00054353
38.2217	3.03333	-0.000566108
38.345	3.03333	-0.000589633
38.4683	3.03333	-0.000614146
38.5917	3.03333	-0.000639688
38.715	3.03333	-0.000666304
38.8383	3.03333	-0.000694039
38.9617	3.03333	-0.00072294
39.085	3.03333	-0.000753055
39.2083	3.03333	-0.000784436
39.3317	3.03333	-0.000817135
39.455	3.03333	-0.000851207
39.5783	3.03333	-0.000886707
39.7017	3.03333	-0.000923694
39.825	3.03333	-0.000962227
39.9483	3.03333	-0.00100237
40.0717	3.03333	-0.00104418
40.195	3.03333	-0.00108774
40.3183	3.03333	-0.00113309
40.4417	3.03333	-0.00118032
40.565	3.03333	-0.0012295
40.6883	3.03333	-0.00128069
40.8117	3.03333	-0.00133397
40.935	3.03333	-0.00138942
41.0583	3.03333	-0.00144712
41.1817	3.03333	-0.00150713
41.305	3.03333	-0.00156955
41.4283	3.03333	-0.00163445
41.5517	3.03333	-0.00170191
41.675	3.03333	-0.00177202
41.7983	3.03333	-0.00184486
41.9217	3.03333	-0.0019205
42.045	3.03333	-0.00199904
42.1683	3.03333	-0.00208054
42.2917	3.03333	-0.0021651
42.415	3.03333	-0.00225279
42.5383	3.03333	-0.00234369
42.6617	3.03333	-0.00243786
42.785	3.03333	-0.00253538
42.9083	3.03333	-0.0026363
43.0317	3.03333	-0.00274069
43.155	3.03333	-0.00284859
43.2783	3.03333	-0.00296004
43.4017	3.03333	-0.00307508
43.525	3.03333	-0.00319371
43.6483	3.03333	-0.00331595
43.7717	3.03333	-0.00344177
43.895	3.03333	-0.00357116
44.0183	3.03333	-0.00370404
44.1417	3.03333	-0.00384035
44.265	3.03333	-0.00397999
44.3883	3.03333	-0.0041228
44.5117	3.03333	-0.00426863
44.635	3.03333	-0.00441726
44.7583	3.03333	-0.00456842
44.8817	3.03333	-0.00472182
45.005	3.03333	-0.00487708
45.1283	3.03333	-0.00503377
45.2517	3.03333	-0.00519139
45.375	3.03333	-0.00534934
45.4983	3.03333	-0.00550693
45.6217	3.03333	-0.00566339
45.745	3.03333	-0.00581779
45.8683	3.03333	-0.0059691
45.9917	3.03333	-0.0061161
46.115	3.03333	-0.00625743
46.2383	3.03333	-0.00639152
46.3617	3.03333	-0.00651658
46.485	3.03333	-0.00663056
46.6083	3.03333	-0.00673113
46.7317	3.03333	-0.00681565
46.855	3.03333	-0.00688109
46.9783	3.03333	-0.00692402
47.1017	3.03333	-0.00694052
47.225	3.03333	-0.00692614
47.3483	3.03333	-0.00687581
47.4717	3.03333	-0.00678376
47.595	3.03333	-0.00664343
47.7183	3.03333	-0.00644731
47.8417	3.03333	-0.00618688
47.965	3.03333	-0.00585242
48.0883	3.03333	-0.00543284
48.2117	3.03333	-0.00491551
48.335	3.03333	-0.00428602
48.4583	3.03333	-0.00352795
48.5817	3.03333	-0.0026226
48.705	3.03333	-0.00154862
48.8283	3.03333	-0.000281708
48.9517	3.03333	0.00120586
49.075	3.03333	0.0029457
49.1983	3.03333	0.00497382
49.3217	3.03333	0.00733075
49.445	3.03333	0.0100601
49.5683	3.03333	0.0131996
49.6917	3.03333	0.0167431
49.815	3.03333	0.0204886
49.9383	3.03333	0.0234092
50	3.03333	0.022288

0	2.91667	0
0.0666667	2.91667	-1.9492e-005
0.2	2.91667	-3.96899e-005
0.333333	2.91667	-4.71518e-005
0.466667	2.91667	-5.0317e-005
0.6	2.91667	-5.34472e-005
0.733333	2.91667	-5.743e-005
0.866667	2.91667	-6.19844e-005
1	2.91667	-6.68602e-005
1.13333	2.91667	-7.205e-005
1.26667	2.91667	-7.76668e-005
1.4	2.91667	-8.38427e-005
1.53333	2.91667	-9.06978e-005
1.66667	2.91667	-9.83446e-005
1.8	2.91667	-0.000106899
1.93333	2.91667	-0.000116492
2.06667	2.91667	-0.000127278
2.2	2.91667	-0.000139439
2.33333	2.91667	-0.00015318
2.46667	2.91667	-0.00016873
2.6	2.91667	-0.000186338
2.73333	2.91667	-0.000206277
2.86667	2.91667	-0.000228853
3	2.91667	-0.000254416
3.13333	2.91667	-0.000283371
3.26667	2.91667	-0.000316191
3.4	2.91667	-0.000353431
3.53333	2.91667	-0.00039573
3.66667	2.91667	-0.000443826
3.8	2.91667	-0.000498558
3.93333	2.91667	-0.000560875
4.06667	2.91667	-0.000631843
4.2	2.91667	-0.000712651
4.33333	2.91667	-0.000804621
4.46667	2.91667	-0.000909217
4.6	2.91667	-0.00102806
4.73333	2.91667	-0.00116293
4.86667	2.91667	-0.00131579
5	2.91667	-0.0014888
5.13333	2.91667	-0.00168431
5.26667	2.91667	-0.0019049
5.4	2.91667	-0.00215338
5.53333	2.91667	-0.00243277
5.66667	2.91667	-0.0027464
5.8	2.91667	-0.00309781
5.93333	2.91667	-0.00349086
6.06667	2.91667	-0.00392968
6.2	2.91667	-0.00441872
6.33333	2.91667	-0.00496277
6.46667	2.91667	-0.00556695
6.6	2.91667	-0.0062368
6.73333	2.91667	-0.00697823
6.86667	2.91667	-0.00779765
7	2.91667	-0.00870196
7.13333	2.91667	-0.00969865
7.26667	2.91667	-0.0107959
7.4	2.91667	-0.0120025
7.53333	2.91667	-0.0133283
7.66667	2.91667	-0.0147842
7.8	2.91667	-0.0163821
7.93333	2.91667	-0.0181354
8.06667	2.91667	-0.0200594
8.2	2.91667	-0.0221711
8.33333	2.91667	-0.02449
8.46667	2.91667	-0.0270388
8.6	2.91667	-0.0298431
8.73333	2.91667	-0.0329331
8.86667	2.91667	-0.0363439
9	2.91667	-0.0401165
9.13333	2.91667	-0.0442996
9.26667	2.91667	-0.0489505
9.4	2.91667	-0.0541373
9.53333	2.91667	-0.0599416
9.66667	2.91667	-0.0664605
9.8	2.91667	-0.0738108
9.93333	2.91667	-0.0821328
10.0667	2.91667	-0.091595
10.2	2.91667	-0.1024
10.3333	2.91667	-0.11479
10.4667	2.91667	-0.129054
10.6	2.91667	-0.145532
10.7333	2.91667	-0.164617
10.8667	2.91667	-0.18674
11	2.91667	-0.212339
11.1333	2.91667	-0.24176
11.2667	2.91667	-0.275037
11.4	2.91667	-0.311428
11.5333	2.91667	-0.348523
11.6667	2.91667	-0.380824
11.8	2.91667	-0.398312
11.9333	2.91667	-0.387786
12.05	2.91667	-0.348518
12.15	2.91667	-0.303605
12.25	2.91667	-0.254707
12.35	2.91667	-0.207106
12.45	2.91667	-0.163575
12.55	2.91667	-0.124956
12.65	2.91667	-0.0909229
12.75	2.91667	-0.0605916
12.85	2.91667	-0.0329685
12.95	2.91667	-0.00729754
13.0617	2.91667	0.0195102
13.185	2.91667	0.0451502
13.3083	2.91667	0.0663167
13.4317	2.91667	0.0832319
13.555	2.91667	0.0964914
13.6783	2.91667	0.106754
13.8017	2.91667	0.114598
13.925	2.91667	0.120495
14.0483	2.91667	0.124811
14.1717	2.91667	0.127837
14.295	2.91667	0.129804
14.4183	2.91667	0.130897
14.5417	2.91667	0.131268
14.665	2.91667	0.131041
14.7883	2.91667	0.13032
14.9117	2.91667	0.12919
15.035	2.91667	0.127724
15.1583	2.91667	0.125982
15.2817	2.91667	0.124014
15.405	2.91667	0.121863
15.5283	2.91667	0.119565
15.6517	2.91667	0.117152
15.775	2.91667	0.114648
15.8983	2.91667	0.112077
16.0217	2.91667	0.109457
16.145	2.91667	0.106806
16.2683	2.91667	0.104137
16.3917	2.91667	0.101463
16.515	2.91667	0.0987946
16.6383	2.91667	0.0961404
16.7617	2.91667	0.0935086
16.885	2.91667	0.090906
17.0083	2.91667	0.0883384
17.1317	2.91667	0.0858105
17.255	2.91667	0.0833265
17.3783	2.91667	0.0808896
17.5017	2.91667	0.0785024
17.625	2.91667	0.0761667
17.7483	2.91667	0.0738839
17.8717	2.91667	0.0716549
17.995	2.91667	0.0694799
18.1183	2.91667	0.0673588
18.2417	2.91667	0.0652911
18.365	2.91667	0.0632759
18.4883	2.91667	0.061312
18.6117	2.91667	0.0593978
18.735	2.91667	0.0575317
18.8583	2.91667	0.0557117
18.9817	2.91667	0.0539357
19.105	2.91667	0.0522015
19.2283	2.91667	0.0505068
19.3517	2.91667	0.0488493
19.475	2.91667	0.0472265
19.5983	2.91667	0.0456361
19.7217	2.91667	0.0440757
19.845	2.91667	0.0425431
19.9683	2.91667	0.0410361
20.0917	2.91667	0.0395528
20.215	2.91667	0.0380912
20.3383	2.91667	0.0366497
20.4617	2.91667	0.0352269
20.585	2.91667	0.0338215
20.7083	2.91667	0.0324325
20.8317	2.91667	0.0310593
20.955	2.91667	0.0297013
21.0783	2.91667	0.0283584
21.2017	2.91667	0.0270306
21.325	2.91667	0.0257184
21.4483	2.91667	0.0244225
21.5717	2.91667	0.0231436
21.695	2.91667	0.0218831
21.8183	2.91667	0.0206422
21.9417	2.91667	0.0194225
22.065	2.91667	0.0182259
22.1883	2.91667	0.0170542
22.3117	2.91667	0.0159094
22.435	2.91667	0.0147937
22.5583	2.91667	0.0137091
22.6817	2.91667	0.0126578
22.805	2.91667	0.0116419
22.9283	2.91667	0.0106633
23.0517	2.91667	0.00972384
23.175	2.91667	0.0088253
23.2983	2.91667	0.00796913
23.4217	2.91667	0.00715662
23.545	2.91667	0.00638877
23.6683	2.91667	0.00566635
23.7917	2.91667	0.0049898
23.915	2.91667	0.00435929
24.0383	2.91667	0.00377468
24.1617	2.91667	0.00323552
24.285	2.91667	0.00274108
24.4083	2.91667	0.00229036
24.5317	2.91667	0.00188208
24.655	2.91667	0.00151473
24.7783	2.91667	0.0011866
24.9017	2.91667	0.000895786
25.025	2.91667	0.00064023
25.1483	2.91667	0.00041776
25.2717	2.91667	0.000226116
25.395	2.91667	6.29805e-005
25.5183	2.91667	-7.39852e-005
25.6417	2.91667	-0.000187116
25.765	2.91667	-0.000278714
25.8883	2.91667	-0.000351023
26.0117	2.91667	-0.000406211
26.135	2.91667	-0.000446346
26.2583	2.91667	-0.000473387
26.3817	2.91667	-0.000489166
26.505	2.91667	-0.000495387
26.6283	2.91667	-0.000493612
26.7517	2.91667	-0.000485269
26.875	2.91667	-0.00047164
26.9983	2.91667	-0.000453873
27.1217	2.91667	-0.000432983
27.245	2.91667	-0.000409854
27.3683	2.91667	-0.000385254
27.4917	2.91667	-0.000359835
27.615	2.91667	-0.000334148
27.7383	2.91667	-0.000308648
27.8617	2.91667	-0.000283704
27.985	2.91667	-0.00025961
28.1083	2.91667	-0.000236594
28.2317	2.91667	-0.000214822
28.355	2.91667	-0.000194414
28.4783	2.91667	-0.000175442
28.6017	2.91667	-0.000157946
28.725	2.91667	-0.000141935
28.8483	2.91667	-0.000127392
28.9717	2.91667	-0.000114284
29.095	2.91667	-0.00010256
29.2183	2.91667	-9.21598e-005
29.3417	2.91667	-8.30155e-005
29.465	2.91667	-7.50537e-005
29.5883	2.91667	-6.81979e-005
29.7117	2.91667	-6.23712e-005
29.835	2.91667	-5.7497e-005
