3.6	2.975	0.933574
3.73333	2.975	0.933518
3.86667	2.975	0.933457
4	2.975	0.933392
4.13333	2.975	0.933321
4.26667	2.975	0.933244
4.4	2.975	0.93316
4.53333	2.975	0.93307
4.66667	2.975	0.932972
4.8	2.975	0.932865
4.93333	2.975	0.932749
5.06667	2.975	0.932623
5.2	2.975	0.932486
5.33333	2.975	0.932335
5.46667	2.975	0.93217
5.6	2.975	0.931988
5.73333	2.975	0.931788
5.86667	2.975	0.931568
6	2.975	0.931326
6.13333	2.975	0.931058
6.26667	2.975	0.930764
6.4	2.975	0.930439
6.53333	2.975	0.93008
6.66667	2.975	0.929685
6.8	2.975	0.929249
6.93333	2.975	0.928769
7.06667	2.975	0.928238
7.2	2.975	0.927653
7.33333	2.975	0.927007
7.46667	2.975	0.926295
7.6	2.975	0.925508
7.73333	2.975	0.92464
7.86667	2.975	0.923683
8	2.975	0.922626
8.13333	2.975	0.921462
8.26667	2.975	0.920177
8.4	2.975	0.918762
8.53333	2.975	0.917204
8.66667	2.975	0.915488
8.8	2.975	0.9136
8.93333	2.975	0.911526
9.06667	2.975	0.909248
9.2	2.975	0.906751
9.33333	2.975	0.904019
9.46667	2.975	0.901035
9.6	2.975	0.897786
9.73333	2.975	0.89426
9.86667	2.975	0.890453
10	2.975	0.886367
10.1333	2.975	0.88202
10.2667	2.975	0.877447
10.4	2.975	0.872716
10.5333	2.975	0.867939
10.6667	2.975	0.863296
10.8	2.975	0.859068
10.9333	2.975	0.85568
11.0667	2.975	0.853781
11.2	2.975	0.854334
11.3333	2.975	0.858776
11.4667	2.975	0.86916
11.6	2.975	0.88831
11.7333	2.975	0.920485
11.8667	2.975	0.964706
12	2.975	1.04106
12.1	2.975	1.08683
12.2	2.975	1.11343
12.3	2.975	1.12015
12.4	2.975	1.11086
12.5	2.975	1.09062
12.6	2.975	1.06405
12.7	2.975	1.03469
12.8	2.975	1.00494
12.9	2.975	0.976276
13	2.975	0.949671
13.1233	2.975	0.918598
13.2467	2.975	0.89081
13.37	2.975	0.866901
13.4933	2.975	0.846792
13.6167	2.975	0.830062
13.74	2.975	0.816196
13.8633	2.975	0.804711
13.9867	2.975	0.7952
14.11	2.975	0.787339
14.2333	2.975	0.780868
14.3567	2.975	0.775582
14.48	2.975	0.771317
14.6033	2.975	0.767938
14.7267	2.975	0.765334
14.85	2.975	0.76341
14.9733	2.975	0.762083
15.0967	2.975	0.761283
15.22	2.975	0.760945
15.3433	2.975	0.761012
15.4667	2.975	0.761435
15.59	2.975	0.762166
15.7133	2.975	0.763164
15.8367	2.975	0.764392
15.96	2.975	0.765815
16.0833	2.975	0.767404
16.2067	2.975	0.769131
16.33	2.975	0.770972
16.4533	2.975	0.772904
16.5767	2.975	0.774908
16.7	2.975	0.776965
16.8233	2.975	0.779059
16.9467	2.975	0.781177
17.07	2.975	0.783305
17.1933	2.975	0.785432
17.3167	2.975	0.787548
17.44	2.975	0.789644
17.5633	2.975	0.791714
17.6867	2.975	0.793752
17.81	2.975	0.795753
17.9333	2.975	0.797713
18.0567	2.975	0.799628
18.18	2.975	0.801497
18.3033	2.975	0.803318
18.4267	2.975	0.80509
18.55	2.975	0.806811
18.6733	2.975	0.808481
18.7967	2.975	0.810101
18.92	2.975	0.811669
19.0433	2.975	0.813187
19.1667	2.975	0.814654
19.29	2.975	0.816072
19.4133	2.975	0.817441
19.5367	2.975	0.818761
19.66	2.975	0.820034
19.7833	2.975	0.821262
19.9067	2.975	0.822444
20.03	2.975	0.823583
20.1533	2.975	0.82468
20.2767	2.975	0.825736
20.4	2.975	0.826752
20.5233	2.975	0.827731
20.6467	2.975	0.828674
20.77	2.975	0.829582
20.8933	2.975	0.830457
21.0167	2.975	0.8313
21.14	2.975	0.832114
21.2633	2.975	0.832898
21.3867	2.975	0.833656
21.51	2.975	0.834387
21.6333	2.975	0.835094
21.7567	2.975	0.835777
21.88	2.975	0.836438
22.0033	2.975	0.837077
22.1267	2.975	0.837696
22.25	2.975	0.838295
22.3733	2.975	0.838876
22.4967	2.975	0.839438
22.62	2.975	0.839983
22.7433	2.975	0.840512
22.8667	2.975	0.841025
22.99	2.975	0.841522
23.1133	2.975	0.842005
23.2367	2.975	0.842475
23.36	2.975	0.842931
23.4833	2.975	0.843376
23.6067	2.975	0.843809
23.73	2.975	0.844232
23.8533	2.975	0.844646
23.9767	2.975	0.845051
24.1	2.975	0.845449
24.2233	2.975	0.845841
24.3467	2.975	0.846227
24.47	2.975	0.846609
24.5933	2.975	0.846988
24.7167	2.975	0.847365
24.84	2.975	0.84774
24.9633	2.975	0.848116
25.0867	2.975	0.848492
25.21	2.975	0.84887
25.3333	2.975	0.84925
25.4567	2.975	0.849634
25.58	2.975	0.850023
25.7033	2.975	0.850416
25.8267	2.975	0.850815
25.95	2.975	0.85122
26.0733	2.975	0.851632
26.1967	2.975	0.852051
26.32	2.975	0.852478
26.4433	2.975	0.852913
26.5667	2.975	0.853356
26.69	2.975	0.853807
26.8133	2.975	0.854267
26.9367	2.975	0.854734
27.06	2.975	0.85521
27.1833	2.975	0.855694
27.3067	2.975	0.856184
27.43	2.975	0.856682
27.5533	2.975	0.857185
27.6767	2.975	0.857694
27.8	2.975	0.858208
27.9233	2.975	0.858726
28.0467	2.975	0.859246
28.17	2.975	0.859768
28.2933	2.975	0.860291
28.4167	2.975	0.860814
28.54	2.975	0.861335
28.6633	2.975	0.861854
28.7867	2.975	0.862369
28.91	2.975	0.862879
29.0333	2.975	0.863383
29.1567	2.975	0.86388
29.28	2.975	0.864369
29.4033	2.975	0.864849
29.5267	2.975	0.865319
29.65	2.975	0.865777
29.7733	2.975	0.866224
29.8967	2.975	0.866658
30.02	2.975	0.867079
30.1433	2.975	0.867485
30.2667	2.975	0.867877
30.39	2.975	0.868254
30.5133	2.975	0.868615
30.6367	2.975	0.86896
30.76	2.975	0.869289
30.8833	2.975	0.869602
31.0067	2.975	0.869899
31.13	2.975	0.87018
31.2533	2.975	0.870445
31.3767	2.975	0.870693
31.5	2.975	0.870927
31.6233	2.975	0.871145
31.7467	2.975	0.871348
31.87	2.975	0.871537
31.9933	2.975	0.871712
32.1167	2.975	0.871874
32.24	2.975	0.872024
32.3633	2.975	0.872162
32.4867	2.975	0.87229
32.61	2.975	0.872407
32.7333	2.975	0.872516
32.8567	2.975	0.872617
32.98	2.975	0.872711
33.1033	2.975	0.872799
33.2267	2.975	0.872881
33.35	2.975	0.87296
33.4733	2.975	0.873036
33.5967	2.975	0.87311
33.72	2.975	0.873182
33.8433	2.975	0.873255
33.9667	2.975	0.873328
34.09	2.975	0.873402
34.2133	2.975	0.873479
34.3367	2.975	0.873558
34.46	2.975	0.87364
34.5833	2.975	0.873726
34.7067	2.975	0.873815
34.83	2.975	0.873908
34.9533	2.975	0.874006
35.0767	2.975	0.874107
35.2	2.975	0.874212
35.3233	2.975	0.874321
35.4467	2.975	0.874433
35.57	2.975	0.874548
35.6933	2.975	0.874666
35.8167	2.975	0.874786
35.94	2.975	0.874908
36.0633	2.975	0.87503
36.1867	2.975	0.875152
36.31	2.975	0.875275
36.4333	2.975	0.875396
36.5567	2.975	0.875515
36.68	2.975	0.875632
36.8033	2.975	0.875747
36.9267	2.975	0.875858
37.05	2.975	0.875965
37.1733	2.975	0.876068
37.2967	2.975	0.876166
37.42	2.975	0.876258
37.5433	2.975	0.876346
37.6667	2.975	0.876427
37.79	2.975	0.876503
37.9133	2.975	0.876573
38.0367	2.975	0.876637
38.16	2.975	0.876695
38.2833	2.975	0.876747
38.4067	2.975	0.876794
38.53	2.975	0.876836
38.6533	2.975	0.876873
38.7767	2.975	0.876905
38.9	2.975	0.876933
39.0233	2.975	0.876957
39.1467	2.975	0.876978
39.27	2.975	0.876997
39.3933	2.975	0.877013
39.5167	2.975	0.877027
39.64	2.975	0.87704
39.7633	2.975	0.877053
39.8867	2.975	0.877065
40.01	2.975	0.877078
40.1333	2.975	0.877092
40.2567	2.975	0.877106
40.38	2.975	0.877123
40.5033	2.975	0.877141
40.6267	2.975	0.877162
40.75	2.975	0.877185
40.8733	2.975	0.877211
40.9967	2.975	0.877241
41.12	2.975	0.877273
41.2433	2.975	0.877309
41.3667	2.975	0.877349
41.49	2.975	0.877392
41.6133	2.975	0.87744
41.7367	2.975	0.877491
41.86	2.975	0.877546
41.9833	2.975	0.877605
42.1067	2.975	0.877668
42.23	2.975	0.877735
42.3533	2.975	0.877807
42.4767	2.975	0.877883
42.6	2.975	0.877964
42.7233	2.975	0.878049
42.8467	2.975	0.878139
42.97	2.975	0.878235
43.0933	2.975	0.878335
43.2167	2.975	0.878441
43.34	2.975	0.878553
43.4633	2.975	0.878672
43.5867	2.975	0.878797
43.71	2.975	0.878928
43.8333	2.975	0.879068
43.9567	2.975	0.879215
44.08	2.975	0.87937
44.2033	2.975	0.879534
44.3267	2.975	0.879707
44.45	2.975	0.87989
44.5733	2.975	0.880083
44.6967	2.975	0.880288
44.82	2.975	0.880504
44.9433	2.975	0.880732
45.0667	2.975	0.880974
45.19	2.975	0.881229
45.3133	2.975	0.881499
45.4367	2.975	0.881785
45.56	2.975	0.882088
45.6833	2.975	0.882408
45.8067	2.975	0.882747
45.93	2.975	0.883107
46.0533	2.975	0.883488
46.1767	2.975	0.883893
46.3	2.975	0.884323
46.4233	2.975	0.884779
46.5467	2.975	0.885264
46.67	2.975	0.88578
46.7933	2.975	0.88633
46.9167	2.975	0.886915
47.04	2.975	0.88754
47.1633	2.975	0.888207
47.2867	2.975	0.888919
47.41	2.975	0.88968
47.5333	2.975	0.890495
47.6567	2.975	0.891369
47.78	2.975	0.892305
47.9033	2.975	0.893309
48.0267	2.975	0.894389
48.15	2.975	0.895551
48.2733	2.975	0.896802
48.3967	2.975	0.898153
48.52	2.975	0.899611
48.6433	2.975	0.90119
48.7667	2.975	0.902902
48.89	2.975	0.904763
49.0133	2.975	0.906788
49.1367	2.975	0.909
49.26	2.975	0.911421
49.3833	2.975	0.91408
49.5067	2.975	0.917013
49.63	2.975	0.920265
49.7533	2.975	0.923885
49.8767	2.975	0.92975
50	2.975	0.932439

0	2.85833	0.918537
0.133333	2.85833	0.918514
0.266667	2.85833	0.918501
0.4	2.85833	0.918485
0.533333	2.85833	0.918469
0.666667	2.85833	0.91845
0.8	2.85833	0.918431
0.933333	2.85833	0.918412
1.06667	2.85833	0.918394
1.2	2.85833	0.918375
1.33333	2.85833	0.918357
1.46667	2.85833	0.918338
1.6	2.85833	0.918318
1.73333	2.85833	0.918297
1.86667	2.85833	0.918275
2	2.85833	0.918251
2.13333	2.85833	0.918225
2.26667	2.85833	0.918197
2.4	2.85833	0.918167
2.53333	2.85833	0.918135
2.66667	2.85833	0.918101
2.8	2.85833	0.918064
2.93333	2.85833	0.918027
3.06667	2.85833	0.917987
3.2	2.85833	0.917946
3.33333	2.85833	0.917903
3.46667	2.85833	0.917858
3.6	2.85833	0.91781
3.73333	2.85833	0.917759
3.86667	2.85833	0.917704
4	2.85833	0.917644
4.13333	2.85833	0.917579
4.26667	2.85833	0.91751
4.4	2.85833	0.917434
4.53333	2.85833	0.917353
4.66667	2.85833	0.917265
4.8	2.85833	0.91717
4.93333	2.85833	0.917066
5.06667	2.85833	0.916954
5.2	2.85833	0.916832
5.33333	2.85833	0.916698
5.46667	2.85833	0.916551
5.6	2.85833	0.91639
5.73333	2.85833	0.916213
5.86667	2.85833	0.916018
6	2.85833	0.915803
6.13333	2.85833	0.915567
6.26667	2.85833	0.915306
6.4	2.85833	0.91502
6.53333	2.85833	0.914704
6.66667	2.85833	0.914356
6.8	2.85833	0.913972
6.93333	2.85833	0.913549
7.06667	2.85833	0.913083
7.2	2.85833	0.912569
7.33333	2.85833	0.912003
7.46667	2.85833	0.911379
7.6	2.85833	0.910691
7.73333	2.85833	0.909933
7.86667	2.85833	0.909099
8	2.85833	0.90818
8.13333	2.85833	0.907169
8.26667	2.85833	0.906058
8.4	2.85833	0.904837
8.53333	2.85833	0.903496
8.66667	2.85833	0.902027
8.8	2.85833	0.900417
8.93333	2.85833	0.898658
9.06667	2.85833	0.896738
9.2	2.85833	0.894648
9.33333	2.85833	0.892381
9.46667	2.85833	0.88993
9.6	2.85833	0.887293
9.73333	2.85833	0.884474
9.86667	2.85833	0.881484
10	2.85833	0.878346
10.1333	2.85833	0.875102
10.2667	2.85833	0.871816
10.4	2.85833	0.868588
10.5333	2.85833	0.865569
10.6667	2.85833	0.862977
10.8	2.85833	0.861131
10.9333	2.85833	0.860484
11.0667	2.85833	0.861679
11.2	2.85833	0.865612
11.3333	2.85833	0.873499
11.4667	2.85833	0.886969
11.6	2.85833	0.907764
11.7333	2.85833	0.938915
11.8667	2.85833	0.977792
12	2.85833	1.03449
12.1	2.85833	1.07572
12.2	2.85833	1.10917
12.3	2.85833	1.13145
12.4	2.85833	1.1422
12.5	2.85833	1.1429
12.6	2.85833	1.13576
12.7	2.85833	1.12308
12.8	2.85833	1.10681
12.9	2.85833	1.0885
13	2.85833	1.06953
13.1233	2.85833	1.04524
13.2467	2.85833	1.02144
13.37	2.85833	0.999106
13.4933	2.85833	0.978739
13.6167	2.85833	0.960484
13.74	2.85833	0.944289
13.8633	2.85833	0.930004
13.9867	2.85833	0.917443
14.11	2.85833	0.90642
14.2333	2.85833	0.896759
14.3567	2.85833	0.888307
14.48	2.85833	0.880924
14.6033	2.85833	0.874493
14.7267	2.85833	0.868909
14.85	2.85833	0.864081
14.9733	2.85833	0.859928
15.0967	2.85833	0.85638
15.22	2.85833	0.853373
15.3433	2.85833	0.850851
15.4667	2.85833	0.848762
15.59	2.85833	0.847058
15.7133	2.85833	0.845699
15.8367	2.85833	0.844645
15.96	2.85833	0.843861
16.0833	2.85833	0.843315
16.2067	2.85833	0.84298
16.33	2.85833	0.842827
16.4533	2.85833	0.842835
16.5767	2.85833	0.84298
16.7	2.85833	0.843244
16.8233	2.85833	0.843607
16.9467	2.85833	0.844055
17.07	2.85833	0.844571
17.1933	2.85833	0.845142
17.3167	2.85833	0.845757
17.44	2.85833	0.846405
17.5633	2.85833	0.847076
17.6867	2.85833	0.847762
17.81	2.85833	0.848456
17.9333	2.85833	0.849153
18.0567	2.85833	0.849846
18.18	2.85833	0.850533
18.3033	2.85833	0.851209
18.4267	2.85833	0.851871
18.55	2.85833	0.852517
18.6733	2.85833	0.853145
18.7967	2.85833	0.853753
18.92	2.85833	0.85434
19.0433	2.85833	0.854906
19.1667	2.85833	0.855448
19.29	2.85833	0.855967
19.4133	2.85833	0.856461
19.5367	2.85833	0.856932
19.66	2.85833	0.857379
19.7833	2.85833	0.857801
19.9067	2.85833	0.8582
20.03	2.85833	0.858575
20.1533	2.85833	0.858927
20.2767	2.85833	0.859257
20.4	2.85833	0.859564
20.5233	2.85833	0.859851
20.6467	2.85833	0.860118
20.77	2.85833	0.860365
20.8933	2.85833	0.860593
21.0167	2.85833	0.860804
21.14	2.85833	0.860998
21.2633	2.85833	0.861176
21.3867	2.85833	0.861339
21.51	2.85833	0.861487
21.6333	2.85833	0.861622
21.7567	2.85833	0.861745
21.88	2.85833	0.861855
22.0033	2.85833	0.861954
22.1267	2.85833	0.862043
22.25	2.85833	0.862121
22.3733	2.85833	0.86219
22.4967	2.85833	0.862249
22.62	2.85833	0.8623
22.7433	2.85833	0.862343
22.8667	2.85833	0.862378
22.99	2.85833	0.862406
23.1133	2.85833	0.862427
23.2367	2.85833	0.862442
23.36	2.85833	0.862452
23.4833	2.85833	0.862456
23.6067	2.85833	0.862456
23.73	2.85833	0.862452
23.8533	2.85833	0.862446
23.9767	2.85833	0.862437
24.1	2.85833	0.862427
24.2233	2.85833	0.862417
24.3467	2.85833	0.862407
24.47	2.85833	0.862399
24.5933	2.85833	0.862393
24.7167	2.85833	0.86239
24.84	2.85833	0.862391
24.9633	2.85833	0.862397
25.0867	2.85833	0.862409
25.21	2.85833	0.862427
25.3333	2.85833	0.862452
25.4567	2.85833	0.862485
25.58	2.85833	0.862527
25.7033	2.85833	0.862579
25.8267	2.85833	0.86264
25.95	2.85833	0.862711
26.0733	2.85833	0.862793
26.1967	2.85833	0.862887
26.32	2.85833	0.862991
26.4433	2.85833	0.863107
26.5667	2.85833	0.863235
26.69	2.85833	0.863375
26.8133	2.85833	0.863526
26.9367	2.85833	0.863688
27.06	2.85833	0.863862
27.1833	2.85833	0.864046
27.3067	2.85833	0.864241
27.43	2.85833	0.864445
27.5533	2.85833	0.864658
27.6767	2.85833	0.86488
27.8	2.85833	0.865108
27.9233	2.85833	0.865344
28.0467	2.85833	0.865584
28.17	2.85833	0.865829
28.2933	2.85833	0.866078
28.4167	2.85833	0.866328
28.54	2.85833	0.86658
28.6633	2.85833	0.866832
28.7867	2.85833	0.867083
28.91	2.85833	0.867331
29.0333	2.85833	0.867576
29.1567	2.85833	0.867817
29.28	2.85833	0.868052
29.4033	2.85833	0.868281
29.5267	2.85833	0.868502
29.65	2.85833	0.868714
29.7733	2.85833	0.868918
29.8967	2.85833	0.869112
30.02	2.85833	0.869295
30.1433	2.85833	0.869466
30.2667	2.85833	0.869626
30.39	2.85833	0.869774
30.5133	2.85833	0.869909
30.6367	2.85833	0.870031
30.76	2.85833	0.87014
30.8833	2.85833	0.870236
31.0067	2.85833	0.870318
31.13	2.85833	0.870388
31.2533	2.85833	0.870444
31.3767	2.85833	0.870488
31.5	2.85833	0.87052
31.6233	2.85833	0.870539
31.7467	2.85833	0.870547
31.87	2.85833	0.870544
31.9933	2.85833	0.870531
32.1167	2.85833	0.870508
32.24	2.85833	0.870477
32.3633	2.85833	0.870437
32.4867	2.85833	0.870391
32.61	2.85833	0.870338
32.7333	2.85833	0.87028
32.8567	2.85833	0.870218
32.98	2.85833	0.870153
33.1033	2.85833	0.870086
33.2267	2.85833	0.870017
33.35	2.85833	0.869949
33.4733	2.85833	0.869881
33.5967	2.85833	0.869815
33.72	2.85833	0.869752
33.8433	2.85833	0.869693
33.9667	2.85833	0.869637
34.09	2.85833	0.869587
34.2133	2.85833	0.869542
34.3367	2.85833	0.869502
34.46	2.85833	0.869469
34.5833	2.85833	0.869443
34.7067	2.85833	0.869423
34.83	2.85833	0.86941
34.9533	2.85833	0.869404
35.0767	2.85833	0.869404
35.2	2.85833	0.86941
35.3233	2.85833	0.869422
35.4467	2.85833	0.86944
35.57	2.85833	0.869462
35.6933	2.85833	0.869489
35.8167	2.85833	0.869519
35.94	2.85833	0.869553
36.0633	2.85833	0.869589
36.1867	2.85833	0.869628
36.31	2.85833	0.869667
36.4333	2.85833	0.869707
36.5567	2.85833	0.869746
36.68	2.85833	0.869785
36.8033	2.85833	0.869822
36.9267	2.85833	0.869858
37.05	2.85833	0.869891
37.1733	2.85833	0.869922
37.2967	2.85833	0.869949
37.42	2.85833	0.869973
37.5433	2.85833	0.869993
37.6667	2.85833	0.870009
37.79	2.85833	0.870021
37.9133	2.85833	0.87003
38.0367	2.85833	0.870034
38.16	2.85833	0.870035
38.2833	2.85833	0.870032
38.4067	2.85833	0.870026
38.53	2.85833	0.870017
38.6533	2.85833	0.870005
38.7767	2.85833	0.869991
38.9	2.85833	0.869975
39.0233	2.85833	0.869958
39.1467	2.85833	0.86994
39.27	2.85833	0.869922
39.3933	2.85833	0.869904
39.5167	2.85833	0.869887
39.64	2.85833	0.869871
39.7633	2.85833	0.869857
39.8867	2.85833	0.869845
40.01	2.85833	0.869836
40.1333	2.85833	0.86983
40.2567	2.85833	0.869827
40.38	2.85833	0.869828
40.5033	2.85833	0.869833
40.6267	2.85833	0.869843
40.75	2.85833	0.869857
40.8733	2.85833	0.869875
40.9967	2.85833	0.869899
41.12	2.85833	0.869927
41.2433	2.85833	0.86996
41.3667	2.85833	0.869998
41.49	2.85833	0.870042
41.6133	2.85833	0.87009
41.7367	2.85833	0.870143
41.86	2.85833	0.870201
41.9833	2.85833	0.870263
42.1067	2.85833	0.870331
42.23	2.85833	0.870403
42.3533	2.85833	0.870481
42.4767	2.85833	0.870563
42.6	2.85833	0.870651
42.7233	2.85833	0.870743
42.8467	2.85833	0.870841
42.97	2.85833	0.870944
43.0933	2.85833	0.871052
43.2167	2.85833	0.871167
43.34	2.85833	0.871287
43.4633	2.85833	0.871414
43.5867	2.85833	0.871548
43.71	2.85833	0.871688
43.8333	2.85833	0.871836
43.9567	2.85833	0.871992
44.08	2.85833	0.872156
44.2033	2.85833	0.872329
44.3267	2.85833	0.87251
44.45	2.85833	0.872702
44.5733	2.85833	0.872904
44.6967	2.85833	0.873117
44.82	2.85833	0.873341
44.9433	2.85833	0.873577
45.0667	2.85833	0.873826
45.19	2.85833	0.874089
45.3133	2.85833	0.874366
45.4367	2.85833	0.874658
45.56	2.85833	0.874967
45.6833	2.85833	0.875292
45.8067	2.85833	0.875636
45.93	2.85833	0.875999
46.0533	2.85833	0.876383
46.1767	2.85833	0.876788
46.3	2.85833	0.877218
46.4233	2.85833	0.877672
46.5467	2.85833	0.878154
46.67	2.85833	0.878664
46.7933	2.85833	0.879205
46.9167	2.85833	0.87978
47.04	2.85833	0.88039
47.1633	2.85833	0.881039
47.2867	2.85833	0.881729
47.41	2.85833	0.882464
47.5333	2.85833	0.883247
47.6567	2.85833	0.884081
47.78	2.85833	0.884972
47.9033	2.85833	0.885923
48.0267	2.85833	0.88694
48.15	2.85833	0.888028
48.2733	2.85833	0.889193
48.3967	2.85833	0.890444
48.52	2.85833	0.891787
48.6433	2.85833	0.893233
48.7667	2.85833	0.894791
48.89	2.85833	0.896474
49.0133	2.85833	0.898296
49.1367	2.85833	0.900275
49.26	2.85833	0.902429
49.3833	2.85833	0.904782
49.5067	2.85833	0.907363
49.63	2.85833	0.91021
49.7533	2.85833	0.913344
49.8767	2.85833	0.917152
50	2.85833	0.920249

0	2.74167	0.901037
0.133333	2.74167	0.901014
0.266667	2.74167	0.901001
0.4	2.74167	0.900986
0.533333	2.74167	0.900969
0.666667	2.74167	0.900951
0.8	2.74167	0.900933
0.933333	2.74167	0.900914
1.06667	2.74167	0.900896
1.2	2.74167	0.900878
1.33333	2.74167	0.90086
1.46667	2.74167	0.900842
1.6	2.74167	0.900823
1.73333	2.74167	0.900803
1.86667	2.74167	0.900781
2	2.74167	0.900758
2.13333	2.74167	0.900733
2.26667	2.74167	0.900707
2.4	2.74167	0.900678
2.53333	2.74167	0.900648
2.66667	2.74167	0.900615
2.8	2.74167	0.900581
2.93333	2.74167	0.900546
3.06667	2.74167	0.90051
3.2	2.74167	0.900472
3.33333	2.74167	0.900433
3.46667	2.74167	0.900392
3.6	2.74167	0.900349
3.73333	2.74167	0.900303
3.86667	2.74167	0.900253
4	2.74167	0.900199
4.13333	2.74167	0.900142
4.26667	2.74167	0.90008
4.4	2.74167	0.900013
4.53333	2.74167	0.899942
4.66667	2.74167	0.899865
4.8	2.74167	0.899782
4.93333	2.74167	0.899692
5.06667	2.74167	0.899594
5.2	2.74167	0.899488
5.33333	2.74167	0.899372
5.46667	2.74167	0.899246
5.6	2.74167	0.899106
5.73333	2.74167	0.898954
5.86667	2.74167	0.898786
6	2.74167	0.898601
6.13333	2.74167	0.898398
6.26667	2.74167	0.898174
6.4	2.74167	0.897928
6.53333	2.74167	0.897658
6.66667	2.74167	0.89736
6.8	2.74167	0.897032
6.93333	2.74167	0.896671
7.06667	2.74167	0.896274
7.2	2.74167	0.895837
7.33333	2.74167	0.895356
7.46667	2.74167	0.894826
7.6	2.74167	0.894243
7.73333	2.74167	0.893602
7.86667	2.74167	0.892899
8	2.74167	0.892126
8.13333	2.74167	0.891278
8.26667	2.74167	0.890348
8.4	2.74167	0.889331
8.53333	2.74167	0.88822
8.66667	2.74167	0.887008
8.8	2.74167	0.885688
8.93333	2.74167	0.884255
9.06667	2.74167	0.882705
9.2	2.74167	0.881034
9.33333	2.74167	0.879242
9.46667	2.74167	0.877332
9.6	2.74167	0.875311
9.73333	2.74167	0.873196
9.86667	2.74167	0.871012
10	2.74167	0.868799
10.1333	2.74167	0.866617
10.2667	2.74167	0.864549
10.4	2.74167	0.86272
10.5333	2.74167	0.861299
10.6667	2.74167	0.860523
10.8	2.74167	0.860718
10.9333	2.74167	0.862326
11.0667	2.74167	0.865933
11.2	2.74167	0.872312
11.3333	2.74167	0.88242
11.4667	2.74167	0.897461
11.6	2.74167	0.918437
11.7333	2.74167	0.947191
11.8667	2.74167	0.981646
12	2.74167	1.02513
12.1	2.74167	1.05903
12.2	2.74167	1.09042
12.3	2.74167	1.11651
12.4	2.74167	1.13582
12.5	2.74167	1.14809
12.6	2.74167	1.15387
12.7	2.74167	1.15412
12.8	2.74167	1.14997
12.9	2.74167	1.14242
13	2.74167	1.13251
13.1233	2.74167	1.11781
13.2467	2.74167	1.10158
13.37	2.74167	1.08483
13.4933	2.74167	1.06827
13.6167	2.74167	1.05234
13.74	2.74167	1.03732
13.8633	2.74167	1.02331
13.9867	2.74167	1.01037
14.11	2.74167	0.998477
14.2333	2.74167	0.987595
14.3567	2.74167	0.977666
14.48	2.74167	0.968628
14.6033	2.74167	0.960417
14.7267	2.74167	0.952968
14.85	2.74167	0.946224
14.9733	2.74167	0.940126
15.0967	2.74167	0.934623
15.22	2.74167	0.929664
15.3433	2.74167	0.925205
15.4667	2.74167	0.921202
15.59	2.74167	0.917615
15.7133	2.74167	0.914409
15.8367	2.74167	0.911548
15.96	2.74167	0.909
16.0833	2.74167	0.906736
16.2067	2.74167	0.904728
16.33	2.74167	0.902951
16.4533	2.74167	0.901382
16.5767	2.74167	0.899999
16.7	2.74167	0.898781
16.8233	2.74167	0.897711
16.9467	2.74167	0.896772
17.07	2.74167	0.895947
17.1933	2.74167	0.895221
17.3167	2.74167	0.894583
17.44	2.74167	0.894019
17.5633	2.74167	0.893519
17.6867	2.74167	0.893072
17.81	2.74167	0.892672
17.9333	2.74167	0.892309
18.0567	2.74167	0.891977
18.18	2.74167	0.89167
18.3033	2.74167	0.891384
18.4267	2.74167	0.891113
18.55	2.74167	0.890855
18.6733	2.74167	0.890606
18.7967	2.74167	0.890362
18.92	2.74167	0.890122
19.0433	2.74167	0.889884
19.1667	2.74167	0.889646
19.29	2.74167	0.889405
19.4133	2.74167	0.889162
19.5367	2.74167	0.888914
19.66	2.74167	0.88866
19.7833	2.74167	0.888401
19.9067	2.74167	0.888135
20.03	2.74167	0.887863
20.1533	2.74167	0.887583
20.2767	2.74167	0.887295
20.4	2.74167	0.887
20.5233	2.74167	0.886698
20.6467	2.74167	0.886388
20.77	2.74167	0.886071
20.8933	2.74167	0.885747
21.0167	2.74167	0.885417
21.14	2.74167	0.885081
21.2633	2.74167	0.884738
21.3867	2.74167	0.884391
21.51	2.74167	0.884038
21.6333	2.74167	0.883681
21.7567	2.74167	0.88332
21.88	2.74167	0.882955
22.0033	2.74167	0.882587
22.1267	2.74167	0.882216
22.25	2.74167	0.881842
22.3733	2.74167	0.881466
22.4967	2.74167	0.881088
22.62	2.74167	0.880708
22.7433	2.74167	0.880327
22.8667	2.74167	0.879944
22.99	2.74167	0.87956
23.1133	2.74167	0.879176
23.2367	2.74167	0.878792
23.36	2.74167	0.878408
23.4833	2.74167	0.878025
23.6067	2.74167	0.877643
23.73	2.74167	0.877263
23.8533	2.74167	0.876885
23.9767	2.74167	0.87651
24.1	2.74167	0.876139
24.2233	2.74167	0.875772
24.3467	2.74167	0.875411
24.47	2.74167	0.875055
24.5933	2.74167	0.874706
24.7167	2.74167	0.874364
24.84	2.74167	0.874031
24.9633	2.74167	0.873706
25.0867	2.74167	0.873391
25.21	2.74167	0.873087
25.3333	2.74167	0.872793
25.4567	2.74167	0.872511
25.58	2.74167	0.872241
25.7033	2.74167	0.871983
25.8267	2.74167	0.871739
25.95	2.74167	0.871508
26.0733	2.74167	0.871291
26.1967	2.74167	0.871088
26.32	2.74167	0.870899
