18.9817	4.3	-0.000819574
19.105	4.3	-0.000738445
19.2283	4.3	-0.000665141
19.3517	4.3	-0.000598897
19.475	4.3	-0.000539027
19.5983	4.3	-0.000484912
19.7217	4.3	-0.000435995
19.845	4.3	-0.000391776
19.9683	4.3	-0.000351801
20.0917	4.3	-0.000315664
20.215	4.3	-0.000282997
20.3383	4.3	-0.000253467
20.4617	4.3	-0.000226774
20.585	4.3	-0.000202647
20.7083	4.3	-0.000180842
20.8317	4.3	-0.000161138
20.955	4.3	-0.000143333
21.0783	4.3	-0.000127249
21.2017	4.3	-0.00011272
21.325	4.3	-9.95998e-005
21.4483	4.3	-8.77535e-005
21.5717	4.3	-7.70603e-005
21.695	4.3	-6.74107e-005
21.8183	4.3	-5.87055e-005
21.9417	4.3	-5.08549e-005
22.065	4.3	-4.37777e-005
22.1883	4.3	-3.74004e-005
22.3117	4.3	-3.16564e-005
22.435	4.3	-2.64855e-005
22.5583	4.3	-2.18331e-005
22.6817	4.3	-1.76498e-005
22.805	4.3	-1.38911e-005
22.9283	4.3	-1.05164e-005
23.0517	4.3	-7.48903e-006
23.175	4.3	-4.77597e-006
23.2983	4.3	-2.3472e-006
23.4217	4.3	-1.75574e-007
23.545	4.3	1.76345e-006
23.6683	4.3	3.49208e-006
23.7917	4.3	5.0304e-006
23.915	4.3	6.39658e-006
24.0383	4.3	7.60704e-006
24.1617	4.3	8.67661e-006
24.285	4.3	9.61872e-006
24.4083	4.3	1.04455e-005
24.5317	4.3	1.11678e-005
24.655	4.3	1.17956e-005
24.7783	4.3	1.23377e-005
24.9017	4.3	1.28022e-005
25.025	4.3	1.31963e-005
25.1483	4.3	1.35265e-005
25.2717	4.3	1.37987e-005
25.395	4.3	1.40182e-005
25.5183	4.3	1.41896e-005
25.6417	4.3	1.43172e-005
25.765	4.3	1.44047e-005
25.8883	4.3	1.44557e-005
26.0117	4.3	1.44731e-005
26.135	4.3	1.44596e-005
26.2583	4.3	1.44175e-005
26.3817	4.3	1.43491e-005
26.505	4.3	1.42561e-005
26.6283	4.3	1.41402e-005
26.7517	4.3	1.40028e-005
26.875	4.3	1.38452e-005
26.9983	4.3	1.36684e-005
27.1217	4.3	1.34734e-005
27.245	4.3	1.32608e-005
27.3683	4.3	1.30313e-005
27.4917	4.3	1.27854e-005
27.615	4.3	1.25235e-005
27.7383	4.3	1.22459e-005
27.8617	4.3	1.19527e-005
27.985	4.3	1.16441e-005
28.1083	4.3	1.132e-005
28.2317	4.3	1.09804e-005
28.355	4.3	1.0625e-005
28.4783	4.3	1.02538e-005
28.6017	4.3	9.86626e-006
28.725	4.3	9.46217e-006
28.8483	4.3	9.04106e-006
28.9717	4.3	8.60242e-006
29.095	4.3	8.14571e-006
29.2183	4.3	7.67031e-006
29.3417	4.3	7.17553e-006
29.465	4.3	6.66064e-006
29.5883	4.3	6.12483e-006
29.7117	4.3	5.56725e-006
29.835	4.3	4.98698e-006
29.9583	4.3	4.38303e-006
30.0817	4.3	3.75435e-006
30.205	4.3	3.09982e-006
30.3283	4.3	2.41826e-006
30.4517	4.3	1.70842e-006
30.575	4.3	9.68982e-007
30.6983	4.3	1.98534e-007
30.8217	4.3	-6.04396e-007
30.945	4.3	-1.44137e-006
31.0683	4.3	-2.31403e-006
31.1917	4.3	-3.2241e-006
31.315	4.3	-4.17341e-006
31.4383	4.3	-5.16388e-006
31.5617	4.3	-6.19752e-006
31.685	4.3	-7.27647e-006
31.8083	4.3	-8.40295e-006
31.9317	4.3	-9.57933e-006
32.055	4.3	-1.08081e-005
32.1783	4.3	-1.20918e-005
32.3017	4.3	-1.34332e-005
32.425	4.3	-1.48352e-005
32.5483	4.3	-1.63008e-005
32.6717	4.3	-1.78332e-005
32.795	4.3	-1.94357e-005
32.9183	4.3	-2.11118e-005
33.0417	4.3	-2.28653e-005
33.165	4.3	-2.47001e-005
33.2883	4.3	-2.66201e-005
33.4117	4.3	-2.86298e-005
33.535	4.3	-3.07336e-005
33.6583	4.3	-3.29363e-005
33.7817	4.3	-3.52429e-005
33.905	4.3	-3.76587e-005
34.0283	4.3	-4.01891e-005
34.1517	4.3	-4.28401e-005
34.275	4.3	-4.56176e-005
34.3983	4.3	-4.85282e-005
34.5217	4.3	-5.15786e-005
34.645	4.3	-5.47759e-005
34.7683	4.3	-5.81276e-005
34.8917	4.3	-6.16417e-005
35.015	4.3	-6.53263e-005
35.1383	4.3	-6.91902e-005
35.2617	4.3	-7.32427e-005
35.385	4.3	-7.74933e-005
35.5083	4.3	-8.19523e-005
35.6317	4.3	-8.66303e-005
35.755	4.3	-9.15387e-005
35.8783	4.3	-9.66893e-005
36.0017	4.3	-0.000102095
36.125	4.3	-0.000107768
36.2483	4.3	-0.000113723
36.3717	4.3	-0.000119974
36.495	4.3	-0.000126538
36.6183	4.3	-0.000133429
36.7417	4.3	-0.000140666
36.865	4.3	-0.000148265
36.9883	4.3	-0.000156248
37.1117	4.3	-0.000164632
37.235	4.3	-0.00017344
37.3583	4.3	-0.000182695
37.4817	4.3	-0.000192418
37.605	4.3	-0.000202637
37.7283	4.3	-0.000213376
37.8517	4.3	-0.000224663
37.975	4.3	-0.000236529
38.0983	4.3	-0.000249004
38.2217	4.3	-0.00026212
38.345	4.3	-0.000275914
38.4683	4.3	-0.00029042
38.5917	4.3	-0.000305679
38.715	4.3	-0.000321731
38.8383	4.3	-0.00033862
38.9617	4.3	-0.000356392
39.085	4.3	-0.000375096
39.2083	4.3	-0.000394783
39.3317	4.3	-0.000415509
39.455	4.3	-0.000437332
39.5783	4.3	-0.000460314
39.7017	4.3	-0.000484521
39.825	4.3	-0.000510022
39.9483	4.3	-0.000536891
40.0717	4.3	-0.000565207
40.195	4.3	-0.000595054
40.3183	4.3	-0.000626521
40.4417	4.3	-0.000659703
40.565	4.3	-0.000694701
40.6883	4.3	-0.000731623
40.8117	4.3	-0.000770582
40.935	4.3	-0.000811702
41.0583	4.3	-0.000855113
41.1817	4.3	-0.000900953
41.305	4.3	-0.000949372
41.4283	4.3	-0.00100053
41.5517	4.3	-0.00105459
41.675	4.3	-0.00111174
41.7983	4.3	-0.00117218
41.9217	4.3	-0.0012361
42.045	4.3	-0.00130373
42.1683	4.3	-0.00137531
42.2917	4.3	-0.0014511
42.415	4.3	-0.00153136
42.5383	4.3	-0.00161639
42.6617	4.3	-0.0017065
42.785	4.3	-0.00180203
42.9083	4.3	-0.00190333
43.0317	4.3	-0.00201081
43.155	4.3	-0.00212486
43.2783	4.3	-0.00224594
43.4017	4.3	-0.00237452
43.525	4.3	-0.00251113
43.6483	4.3	-0.0026563
43.7717	4.3	-0.00281064
43.895	4.3	-0.00297477
44.0183	4.3	-0.00314938
44.1417	4.3	-0.0033352
44.265	4.3	-0.00353302
44.3883	4.3	-0.00374367
44.5117	4.3	-0.00396805
44.635	4.3	-0.00420714
44.7583	4.3	-0.00446195
44.8817	4.3	-0.00473359
45.005	4.3	-0.00502324
45.1283	4.3	-0.00533214
45.2517	4.3	-0.00566163
45.375	4.3	-0.00601311
45.4983	4.3	-0.00638809
45.6217	4.3	-0.00678813
45.745	4.3	-0.00721491
45.8683	4.3	-0.00767015
45.9917	4.3	-0.00815567
46.115	4.3	-0.00867336
46.2383	4.3	-0.00922516
46.3617	4.3	-0.00981304
46.485	4.3	-0.010439
46.6083	4.3	-0.0111051
46.7317	4.3	-0.0118133
46.855	4.3	-0.0125654
46.9783	4.3	-0.0133632
47.1017	4.3	-0.0142082
47.225	4.3	-0.0151017
47.3483	4.3	-0.0160445
47.4717	4.3	-0.0170369
47.595	4.3	-0.0180783
47.7183	4.3	-0.0191672
47.8417	4.3	-0.0203006
47.965	4.3	-0.0214739
48.0883	4.3	-0.0226798
48.2117	4.3	-0.0239081
48.335	4.3	-0.0251436
48.4583	4.3	-0.0263654
48.5817	4.3	-0.0275438
48.705	4.3	-0.0286369
48.8283	4.3	-0.0295857
48.9517	4.3	-0.0303056
49.075	4.3	-0.0306753
49.1983	4.3	-0.0305202
49.3217	4.3	-0.02959
49.445	4.3	-0.0275362
49.5683	4.3	-0.0239232
49.6917	4.3	-0.0184064
49.815	4.3	-0.0115459
49.9383	4.3	-0.00615427
50	4.3	0.00466306

0	4.2	0
0.0666667	4.2	0.00013367
0.2	4.2	0.0188316
0.333333	4.2	0.033468
0.466667	4.2	0.0379721
0.6	4.2	0.0369987
0.733333	4.2	0.0344185
0.866667	4.2	0.0316515
1	4.2	0.0290238
1.13333	4.2	0.0265808
1.26667	4.2	0.0243192
1.4	4.2	0.0222296
1.53333	4.2	0.0203024
1.66667	4.2	0.0185277
1.8	4.2	0.0168959
1.93333	4.2	0.0153977
2.06667	4.2	0.0140239
2.2	4.2	0.0127657
2.33333	4.2	0.0116146
2.46667	4.2	0.0105627
2.6	4.2	0.00960214
2.73333	4.2	0.00872571
2.86667	4.2	0.00792659
3	4.2	0.00719835
3.13333	4.2	0.00653499
3.26667	4.2	0.00593091
3.4	4.2	0.00538092
3.53333	4.2	0.00488018
3.66667	4.2	0.00442424
3.8	4.2	0.00400896
3.93333	4.2	0.00363053
4.06667	4.2	0.00328542
4.2	4.2	0.00297042
4.33333	4.2	0.00268252
4.46667	4.2	0.00241897
4.6	4.2	0.00217723
4.73333	4.2	0.00195497
4.86667	4.2	0.00174999
5	4.2	0.0015603
5.13333	4.2	0.001384
5.26667	4.2	0.00121935
5.4	4.2	0.00106469
5.53333	4.2	0.000918471
5.66667	4.2	0.000779193
5.8	4.2	0.000645431
5.93333	4.2	0.000515799
6.06667	4.2	0.00038894
6.2	4.2	0.00026351
6.33333	4.2	0.000138164
6.46667	4.2	1.15355e-005
6.6	4.2	-0.000117774
6.73333	4.2	-0.000251219
6.86667	4.2	-0.000390327
7	4.2	-0.000536717
7.13333	4.2	-0.000692128
7.26667	4.2	-0.000858445
7.4	4.2	-0.00103772
7.53333	4.2	-0.00123223
7.66667	4.2	-0.00144449
7.8	4.2	-0.00167729
7.93333	4.2	-0.00193381
8.06667	4.2	-0.00221761
8.2	4.2	-0.00253274
8.33333	4.2	-0.00288386
8.46667	4.2	-0.00327629
8.6	4.2	-0.0037162
8.73333	4.2	-0.00421073
8.86667	4.2	-0.00476824
9	4.2	-0.00539853
9.13333	4.2	-0.00611316
9.26667	4.2	-0.00692589
9.4	4.2	-0.00785313
9.53333	4.2	-0.00891463
9.66667	4.2	-0.0101343
9.8	4.2	-0.0115414
9.93333	4.2	-0.0131718
10.0667	4.2	-0.0150698
10.2	4.2	-0.0172911
10.3333	4.2	-0.0199057
10.4667	4.2	-0.0230023
10.6	4.2	-0.0266949
10.7333	4.2	-0.0311302
10.8667	4.2	-0.0364982
11	4.2	-0.0430426
11.1333	4.2	-0.051093
11.2667	4.2	-0.0606949
11.4	4.2	-0.0756922
11.5333	4.2	-0.0678681
11.6667	4.2	-0.192703
11.8	4.2	0.160402
11.9333	4.2	-0.496076
12	4.2	0
12.15	4.2	nan
12.25	4.2	nan
12.35	4.2	nan
12.45	4.2	nan
12.55	4.2	nan
12.65	4.2	nan
12.75	4.2	nan
12.85	4.2	nan
13	4.2	0
13.0617	4.2	-0.758917
13.185	4.2	-0.174634
13.3083	4.2	-0.249367
13.4317	4.2	-0.186457
13.555	4.2	-0.1468
13.6783	4.2	-0.11617
13.8017	4.2	-0.0931785
13.925	4.2	-0.0757859
14.0483	4.2	-0.0624464
14.1717	4.2	-0.0520545
14.295	4.2	-0.0438331
14.4183	4.2	-0.037235
14.5417	4.2	-0.0318705
14.665	4.2	-0.0274582
14.7883	4.2	-0.0237915
14.9117	4.2	-0.0207165
15.035	4.2	-0.0181167
15.1583	4.2	-0.015903
15.2817	4.2	-0.0140059
15.405	4.2	-0.012371
15.5283	4.2	-0.0109548
15.6517	4.2	-0.00972271
15.775	4.2	-0.00864638
15.8983	4.2	-0.00770274
16.0217	4.2	-0.00687279
16.145	4.2	-0.00614072
16.2683	4.2	-0.0054933
16.3917	4.2	-0.00491943
16.515	4.2	-0.00440968
16.6383	4.2	-0.00395603
16.7617	4.2	-0.00355164
16.885	4.2	-0.00319059
17.0083	4.2	-0.00286782
17.1317	4.2	-0.00257889
17.255	4.2	-0.00231998
17.3783	4.2	-0.00208774
17.5017	4.2	-0.00187924
17.625	4.2	-0.00169189
17.7483	4.2	-0.00152343
17.8717	4.2	-0.00137186
17.995	4.2	-0.00123541
18.1183	4.2	-0.0011125
18.2417	4.2	-0.00100174
18.365	4.2	-0.000901883
18.4883	4.2	-0.000811832
18.6117	4.2	-0.000730595
18.735	4.2	-0.00065729
18.8583	4.2	-0.000591126
18.9817	4.2	-0.000531395
19.105	4.2	-0.000477464
19.2283	4.2	-0.000428761
19.3517	4.2	-0.000384777
19.475	4.2	-0.00034505
19.5983	4.2	-0.000309167
19.7217	4.2	-0.000276754
19.845	4.2	-0.000247477
19.9683	4.2	-0.000221032
20.0917	4.2	-0.000197146
20.215	4.2	-0.000175574
20.3383	4.2	-0.000156093
20.4617	4.2	-0.000138503
20.585	4.2	-0.000122622
20.7083	4.2	-0.000108287
20.8317	4.2	-9.53498e-005
20.955	4.2	-8.3677e-005
21.0783	4.2	-7.31476e-005
21.2017	4.2	-6.36525e-005
21.325	4.2	-5.50929e-005
21.4483	4.2	-4.73793e-005
21.5717	4.2	-4.0431e-005
21.695	4.2	-3.41749e-005
21.8183	4.2	-2.85447e-005
21.9417	4.2	-2.34807e-005
22.065	4.2	-1.89287e-005
22.1883	4.2	-1.48397e-005
22.3117	4.2	-1.11694e-005
22.435	4.2	-7.87761e-006
22.5583	4.2	-4.92806e-006
22.6817	4.2	-2.28792e-006
22.805	4.2	7.25456e-008
22.9283	4.2	2.1802e-006
23.0517	4.2	4.05937e-006
23.175	4.2	5.73204e-006
23.2983	4.2	7.2181e-006
23.4217	4.2	8.53553e-006
23.545	4.2	9.70058e-006
23.6683	4.2	1.07279e-005
23.7917	4.2	1.16309e-005
23.915	4.2	1.24214e-005
24.0383	4.2	1.31103e-005
24.1617	4.2	1.37073e-005
24.285	4.2	1.42213e-005
24.4083	4.2	1.46602e-005
24.5317	4.2	1.50311e-005
24.655	4.2	1.53406e-005
24.7783	4.2	1.55943e-005
24.9017	4.2	1.57976e-005
25.025	4.2	1.5955e-005
25.1483	4.2	1.60708e-005
25.2717	4.2	1.61488e-005
25.395	4.2	1.61923e-005
25.5183	4.2	1.62043e-005
25.6417	4.2	1.61874e-005
25.765	4.2	1.61442e-005
25.8883	4.2	1.60766e-005
26.0117	4.2	1.59865e-005
26.135	4.2	1.58756e-005
26.2583	4.2	1.57453e-005
26.3817	4.2	1.55968e-005
26.505	4.2	1.54313e-005
26.6283	4.2	1.52497e-005
26.7517	4.2	1.50527e-005
26.875	4.2	1.48409e-005
26.9983	4.2	1.4615e-005
27.1217	4.2	1.43754e-005
27.245	4.2	1.41224e-005
27.3683	4.2	1.38561e-005
27.4917	4.2	1.35768e-005
27.615	4.2	1.32845e-005
27.7383	4.2	1.29792e-005
27.8617	4.2	1.26609e-005
27.985	4.2	1.23293e-005
28.1083	4.2	1.19842e-005
28.2317	4.2	1.16254e-005
28.355	4.2	1.12526e-005
28.4783	4.2	1.08653e-005
28.6017	4.2	1.04631e-005
28.725	4.2	1.00455e-005
28.8483	4.2	9.6119e-006
28.9717	4.2	9.16179e-006
29.095	4.2	8.69446e-006
29.2183	4.2	8.20922e-006
29.3417	4.2	7.70529e-006
29.465	4.2	7.18187e-006
29.5883	4.2	6.63808e-006
29.7117	4.2	6.07302e-006
29.835	4.2	5.48569e-006
29.9583	4.2	4.87506e-006
30.0817	4.2	4.24004e-006
30.205	4.2	3.57948e-006
30.3283	4.2	2.89214e-006
30.4517	4.2	2.17674e-006
30.575	4.2	1.43193e-006
30.6983	4.2	6.56282e-007
30.8217	4.2	-1.51714e-007
30.945	4.2	-9.93637e-007
31.0683	4.2	-1.87115e-006
31.1917	4.2	-2.786e-006
31.315	4.2	-3.74004e-006
31.4383	4.2	-4.73518e-006
31.5617	4.2	-5.77348e-006
31.685	4.2	-6.85706e-006
31.8083	4.2	-7.98816e-006
31.9317	4.2	-9.16916e-006
32.055	4.2	-1.04025e-005
32.1783	4.2	-1.16909e-005
32.3017	4.2	-1.30369e-005
32.425	4.2	-1.44436e-005
32.5483	4.2	-1.59138e-005
32.6717	4.2	-1.74509e-005
32.795	4.2	-1.90581e-005
32.9183	4.2	-2.0739e-005
33.0417	4.2	-2.24971e-005
33.165	4.2	-2.43365e-005
33.2883	4.2	-2.62612e-005
33.4117	4.2	-2.82755e-005
33.535	4.2	-3.03838e-005
33.6583	4.2	-3.25909e-005
33.7817	4.2	-3.49018e-005
33.905	4.2	-3.73217e-005
34.0283	4.2	-3.9856e-005
34.1517	4.2	-4.25106e-005
34.275	4.2	-4.52916e-005
34.3983	4.2	-4.82052e-005
34.5217	4.2	-5.12583e-005
34.645	4.2	-5.44578e-005
34.7683	4.2	-5.78112e-005
34.8917	4.2	-6.13263e-005
35.015	4.2	-6.50112e-005
35.1383	4.2	-6.88747e-005
35.2617	4.2	-7.29256e-005
35.385	4.2	-7.71737e-005
35.5083	4.2	-8.16288e-005
35.6317	4.2	-8.63016e-005
35.755	4.2	-9.12032e-005
35.8783	4.2	-9.63451e-005
36.0017	4.2	-0.00010174
36.125	4.2	-0.0001074
36.2483	4.2	-0.000113339
36.3717	4.2	-0.000119572
36.495	4.2	-0.000126114
36.6183	4.2	-0.00013298
36.7417	4.2	-0.000140187
36.865	4.2	-0.000147753
36.9883	4.2	-0.000155696
37.1117	4.2	-0.000164035
37.235	4.2	-0.000172792
37.3583	4.2	-0.000181988
37.4817	4.2	-0.000191645
37.605	4.2	-0.000201788
37.7283	4.2	-0.000212443
37.8517	4.2	-0.000223634
37.975	4.2	-0.000235392
38.0983	4.2	-0.000247746
38.2217	4.2	-0.000260726
38.345	4.2	-0.000274366
38.4683	4.2	-0.000288701
38.5917	4.2	-0.000303768
38.715	4.2	-0.000319606
38.8383	4.2	-0.000336255
38.9617	4.2	-0.00035376
39.085	4.2	-0.000372165
39.2083	4.2	-0.00039152
39.3317	4.2	-0.000411876
39.455	4.2	-0.000433287
39.5783	4.2	-0.000455811
39.7017	4.2	-0.000479507
39.825	4.2	-0.000504441
39.9483	4.2	-0.00053068
40.0717	4.2	-0.000558297
40.195	4.2	-0.000587368
40.3183	4.2	-0.000617974
40.4417	4.2	-0.0006502
40.565	4.2	-0.000684139
40.6883	4.2	-0.000719886
40.8117	4.2	-0.000757544
40.935	4.2	-0.000797222
41.0583	4.2	-0.000839035
41.1817	4.2	-0.000883107
41.305	4.2	-0.000929568
41.4283	4.2	-0.000978557
41.5517	4.2	-0.00103022
41.675	4.2	-0.00108472
41.7983	4.2	-0.00114222
41.9217	4.2	-0.00120289
42.045	4.2	-0.00126694
42.1683	4.2	-0.00133455
42.2917	4.2	-0.00140595
42.415	4.2	-0.00148137
42.5383	4.2	-0.00156104
42.6617	4.2	-0.00164524
42.785	4.2	-0.00173424
42.9083	4.2	-0.00182833
43.0317	4.2	-0.00192784
43.155	4.2	-0.0020331
43.2783	4.2	-0.00214447
43.4017	4.2	-0.00226235
43.525	4.2	-0.00238713
43.6483	4.2	-0.00251927
43.7717	4.2	-0.00265923
43.895	4.2	-0.0028075
44.0183	4.2	-0.00296464
44.1417	4.2	-0.0031312
44.265	4.2	-0.00330779
44.3883	4.2	-0.00349505
44.5117	4.2	-0.00369369
44.635	4.2	-0.00390442
44.7583	4.2	-0.00412803
44.8817	4.2	-0.00436535
45.005	4.2	-0.00461724
45.1283	4.2	-0.00488464
45.2517	4.2	-0.00516853
45.375	4.2	-0.00546994
45.4983	4.2	-0.00578994
45.6217	4.2	-0.00612969
45.745	4.2	-0.00649036
45.8683	4.2	-0.00687319
45.9917	4.2	-0.00727947
46.115	4.2	-0.00771049
46.2383	4.2	-0.00816761
46.3617	4.2	-0.00865219
46.485	4.2	-0.00916558
46.6083	4.2	-0.00970912
46.7317	4.2	-0.0102841
46.855	4.2	-0.0108918
46.9783	4.2	-0.0115332
47.1017	4.2	-0.0122094
47.225	4.2	-0.0129209
47.3483	4.2	-0.0136683
47.4717	4.2	-0.0144514
47.595	4.2	-0.0152697
47.7183	4.2	-0.0161218
47.8417	4.2	-0.0170055
47.965	4.2	-0.0179172
48.0883	4.2	-0.0188516
48.2117	4.2	-0.019801
48.335	4.2	-0.0207546
48.4583	4.2	-0.0216974
48.5817	4.2	-0.0226081
48.705	4.2	-0.0234569
48.8283	4.2	-0.0242014
48.9517	4.2	-0.0247817
49.075	4.2	-0.0251127
49.1983	4.2	-0.0250749
49.3217	4.2	-0.0245057
49.445	4.2	-0.0232045
49.5683	4.2	-0.0209856
49.6917	4.2	-0.0178707
49.815	4.2	-0.014538
49.9383	4.2	-0.0119337
50	4.2	-0.00468026

0	4.1	0
0.0666667	4.1	7.12401e-005
0.2	4.1	0.00966396
0.333333	4.1	0.0172159
0.466667	4.1	0.019577
0.6	4.1	0.0191193
0.733333	4.1	0.0178301
0.866667	4.1	0.0164405
1	4.1	0.0151185
1.13333	4.1	0.0138877
1.26667	4.1	0.0127462
1.4	4.1	0.0116896
1.53333	4.1	0.010713
1.66667	4.1	0.00981175
1.8	4.1	0.00898124
1.93333	4.1	0.00821691
2.06667	4.1	0.00751435
2.2	4.1	0.0068693
2.33333	4.1	0.00627765
2.46667	4.1	0.00573548
2.6	4.1	0.00523903
2.73333	4.1	0.00478478
2.86667	4.1	0.00436938
3	4.1	0.00398967
3.13333	4.1	0.00364272
3.26667	4.1	0.00332578
3.4	4.1	0.00303627
3.53333	4.1	0.00277182
3.66667	4.1	0.00253021
3.8	4.1	0.00230939
3.93333	4.1	0.00210747
4.06667	4.1	0.00192271
4.2	4.1	0.00175347
4.33333	4.1	0.00159828
4.46667	4.1	0.00145574
4.6	4.1	0.00132459
4.73333	4.1	0.00120364
4.86667	4.1	0.00109181
5	4.1	0.000988058
5.13333	4.1	0.000891453
5.26667	4.1	0.0008011
5.4	4.1	0.00071616
5.53333	4.1	0.000635842
5.66667	4.1	0.000559388
5.8	4.1	0.00048607
5.93333	4.1	0.000415183
6.06667	4.1	0.000346034
6.2	4.1	0.000277939
6.33333	4.1	0.000210212
6.46667	4.1	0.000142158
6.6	4.1	7.30628e-005
6.73333	4.1	2.18843e-006
6.86667	4.1	-7.12414e-005
7	4.1	-0.00014805
7.13333	4.1	-0.000229118
7.26667	4.1	-0.000315401
7.4	4.1	-0.000407939
7.53333	4.1	-0.00050788
7.66667	4.1	-0.000616495
7.8	4.1	-0.000735201
7.93333	4.1	-0.000865593
8.06667	4.1	-0.00100947
8.2	4.1	-0.00116889
8.33333	4.1	-0.00134618
8.46667	4.1	-0.00154404
8.6	4.1	-0.00176558
8.73333	4.1	-0.0020144
8.86667	4.1	-0.00229472
9	4.1	-0.0026115
9.13333	4.1	-0.00297058
9.26667	4.1	-0.00337891
9.4	4.1	-0.00384481
9.53333	4.1	-0.0043783
9.66667	4.1	-0.00499152
9.8	4.1	-0.0056993
9.93333	4.1	-0.00651992
10.0667	4.1	-0.00747604
10.2	4.1	-0.00859603
10.3333	4.1	-0.00991572
10.4667	4.1	-0.0114807
10.6	4.1	-0.0133493
10.7333	4.1	-0.0155968
10.8667	4.1	-0.0183202
11	4.1	-0.0216416
11.1333	4.1	-0.0257185
11.2667	4.1	-0.030502
11.4	4.1	-0.0380388
11.5333	4.1	-0.0302476
11.6667	4.1	-0.101314
11.8	4.1	0.143755
11.9333	4.1	-0.320401
12	4.1	0
12.15	4.1	nan
12.25	4.1	nan
12.35	4.1	nan
12.45	4.1	nan
12.55	4.1	nan
12.65	4.1	nan
12.75	4.1	nan
12.85	4.1	nan
13	4.1	0
13.0617	4.1	-0.423862
13.185	4.1	-0.0530929
13.3083	4.1	-0.122778
13.4317	4.1	-0.0934993
13.555	4.1	-0.0746806
13.6783	4.1	-0.0592707
13.8017	4.1	-0.0474986
13.925	4.1	-0.0385466
14.0483	4.1	-0.0316806
14.1717	4.1	-0.0263426
14.295	4.1	-0.0221308
14.4183	4.1	-0.0187601
14.5417	4.1	-0.0160268
14.665	4.1	-0.0137839
14.7883	4.1	-0.011924
14.9117	4.1	-0.0103672
15.035	4.1	-0.00905317
15.1583	4.1	-0.00793593
15.2817	4.1	-0.00697978
15.405	4.1	-0.00615676
15.5283	4.1	-0.00544468
15.6517	4.1	-0.00482574
15.775	4.1	-0.00428557
15.8983	4.1	-0.00381242
16.0217	4.1	-0.00339662
16.145	4.1	-0.00303015
16.2683	4.1	-0.00270632
16.3917	4.1	-0.00241948
16.515	4.1	-0.00216489
16.6383	4.1	-0.00193849
16.7617	4.1	-0.00173681
16.885	4.1	-0.00155689
17.0083	4.1	-0.00139617
17.1317	4.1	-0.00125241
17.255	4.1	-0.00112369
17.3783	4.1	-0.00100832
17.5017	4.1	-0.000904826
17.625	4.1	-0.000811918
17.7483	4.1	-0.000728453
17.8717	4.1	-0.000653426
17.995	4.1	-0.000585947
18.1183	4.1	-0.00052523
18.2417	4.1	-0.000470575
18.365	4.1	-0.000421358
18.4883	4.1	-0.000377026
18.6117	4.1	-0.000337084
18.735	4.1	-0.000301091
18.8583	4.1	-0.00026865
18.9817	4.1	-0.000239408
19.105	4.1	-0.000213048
19.2283	4.1	-0.000189285
19.3517	4.1	-0.000167862
19.475	4.1	-0.000148551
19.5983	4.1	-0.000131145
19.7217	4.1	-0.000115457
19.845	4.1	-0.000101321
19.9683	4.1	-8.85841e-005
20.0917	4.1	-7.71119e-005
20.215	4.1	-6.67812e-005
20.3383	4.1	-5.74815e-005
20.4617	4.1	-4.91129e-005
20.585	4.1	-4.15852e-005
20.7083	4.1	-3.48172e-005
20.8317	4.1	-2.87353e-005
20.955	4.1	-2.32732e-005
21.0783	4.1	-1.83708e-005
21.2017	4.1	-1.3974e-005
21.325	4.1	-1.00339e-005
21.4483	4.1	-6.50606e-006
21.5717	4.1	-3.35057e-006
21.695	4.1	-5.31239e-007
21.8183	4.1	1.98462e-006
21.9417	4.1	4.22655e-006
22.065	4.1	6.22128e-006
22.1883	4.1	7.99296e-006
22.3117	4.1	9.5634e-006
22.435	4.1	1.09523e-005
22.5583	4.1	1.21776e-005
22.6817	4.1	1.32552e-005
22.805	4.1	1.41999e-005
22.9283	4.1	1.50246e-005
23.0517	4.1	1.57413e-005
23.175	4.1	1.63606e-005
23.2983	4.1	1.68922e-005
23.4217	4.1	1.73449e-005
23.545	4.1	1.77264e-005
23.6683	4.1	1.80439e-005
23.7917	4.1	1.83036e-005
23.915	4.1	1.85114e-005
24.0383	4.1	1.86724e-005
24.1617	4.1	1.87912e-005
24.285	4.1	1.88719e-005
24.4083	4.1	1.89183e-005
24.5317	4.1	1.89337e-005
24.655	4.1	1.89211e-005
24.7783	4.1	1.88831e-005
24.9017	4.1	1.88221e-005
25.025	4.1	1.87401e-005
25.1483	4.1	1.86391e-005
25.2717	4.1	1.85206e-005
25.395	4.1	1.83862e-005
25.5183	4.1	1.8237e-005
25.6417	4.1	1.80742e-005
25.765	4.1	1.78987e-005
25.8883	4.1	1.77113e-005
26.0117	4.1	1.75127e-005
26.135	4.1	1.73035e-005
26.2583	4.1	1.70841e-005
26.3817	4.1	1.6855e-005
26.505	4.1	1.66163e-005
26.6283	4.1	1.63684e-005
26.7517	4.1	1.61113e-005
26.875	4.1	1.58451e-005
26.9983	4.1	1.55698e-005
27.1217	4.1	1.52854e-005
27.245	4.1	1.49917e-005
27.3683	4.1	1.46886e-005
27.4917	4.1	1.43758e-005
27.615	4.1	1.40531e-005
27.7383	4.1	1.37202e-005
27.8617	4.1	1.33767e-005
27.985	4.1	1.30223e-005
28.1083	4.1	1.26564e-005
28.2317	4.1	1.22787e-005
28.355	4.1	1.18886e-005
28.4783	4.1	1.14855e-005
