2.6	4.5	0.0228891
2.73333	4.5	0.0207453
2.86667	4.5	0.0187939
3	4.5	0.0170186
3.13333	4.5	0.0154041
3.26667	4.5	0.0139364
3.4	4.5	0.0126023
3.53333	4.5	0.0113898
3.66667	4.5	0.0102876
3.8	4.5	0.00928545
3.93333	4.5	0.00837381
4.06667	4.5	0.00754392
4.2	4.5	0.00678773
4.33333	4.5	0.00609781
4.46667	4.5	0.00546735
4.6	4.5	0.00489006
4.73333	4.5	0.00436015
4.86667	4.5	0.00387225
5	4.5	0.00342141
5.13333	4.5	0.003003
5.26667	4.5	0.00261272
5.4	4.5	0.00224653
5.53333	4.5	0.00190061
5.66667	4.5	0.00157132
5.8	4.5	0.00125519
5.93333	4.5	0.000948855
6.06667	4.5	0.000649018
6.2	4.5	0.000352432
6.33333	4.5	5.58488e-005
6.46667	4.5	-0.000244018
6.6	4.5	-0.000550529
6.73333	4.5	-0.000867165
6.86667	4.5	-0.00119758
7	4.5	-0.00154562
7.13333	4.5	-0.00191544
7.26667	4.5	-0.00231149
7.4	4.5	-0.00273864
7.53333	4.5	-0.00320224
7.66667	4.5	-0.0037082
7.8	4.5	-0.00426311
7.93333	4.5	-0.00487436
8.06667	4.5	-0.00555027
8.2	4.5	-0.00630027
8.33333	4.5	-0.0071351
8.46667	4.5	-0.00806707
8.6	4.5	-0.00911031
8.73333	4.5	-0.0102812
8.86667	4.5	-0.0115987
9	4.5	-0.0130849
9.13333	4.5	-0.0147659
9.26667	4.5	-0.0166724
9.4	4.5	-0.0188407
9.53333	4.5	-0.0213143
9.66667	4.5	-0.0241452
9.8	4.5	-0.0273962
9.93333	4.5	-0.0311439
10.0667	4.5	-0.0354818
10.2	4.5	-0.0405251
10.3333	4.5	-0.0464169
10.4667	4.5	-0.053336
10.6	4.5	-0.061508
10.7333	4.5	-0.0712198
10.8667	4.5	-0.0828394
11	4.5	-0.0968473
11.1333	4.5	-0.11386
11.2667	4.5	-0.134965
11.4	4.5	-0.159335
11.5333	4.5	-0.203295
11.6667	4.5	-0.188535
11.8	4.5	-0.462058
11.9333	4.5	0.204197
12.05	4.5	0
12.15	4.5	0
12.25	4.5	0
12.35	4.5	0
12.45	4.5	0
12.55	4.5	0
12.65	4.5	0
12.75	4.5	0
12.85	4.5	0
12.95	4.5	0
13.0617	4.5	-1.05614
13.185	4.5	-0.727986
13.3083	4.5	-0.514843
13.4317	4.5	-0.389799
13.555	4.5	-0.30572
13.6783	4.5	-0.245398
13.8017	4.5	-0.200328
13.925	4.5	-0.165727
14.0483	4.5	-0.138623
14.1717	4.5	-0.117045
14.295	4.5	-0.0996299
14.4183	4.5	-0.0854059
14.5417	4.5	-0.0736652
14.665	4.5	-0.063883
14.7883	4.5	-0.0556638
14.9117	4.5	-0.0487058
15.035	4.5	-0.0427757
15.1583	4.5	-0.0376908
15.2817	4.5	-0.033307
15.405	4.5	-0.0295091
15.5283	4.5	-0.0262043
15.6517	4.5	-0.0233172
15.775	4.5	-0.020786
15.8983	4.5	-0.0185596
16.0217	4.5	-0.0165958
16.145	4.5	-0.0148589
16.2683	4.5	-0.0133192
16.3917	4.5	-0.0119514
16.515	4.5	-0.010734
16.6383	4.5	-0.00964847
16.7617	4.5	-0.0086791
16.885	4.5	-0.00781221
17.0083	4.5	-0.00703598
17.1317	4.5	-0.00634013
17.255	4.5	-0.00571568
17.3783	4.5	-0.00515477
17.5017	4.5	-0.00465052
17.625	4.5	-0.00419686
17.7483	4.5	-0.00378841
17.8717	4.5	-0.00342046
17.995	4.5	-0.0030888
18.1183	4.5	-0.00278969
18.2417	4.5	-0.00251983
18.365	4.5	-0.00227625
18.4883	4.5	-0.00205631
18.6117	4.5	-0.00185766
18.735	4.5	-0.00167819
18.8583	4.5	-0.00151599
18.9817	4.5	-0.00136938
19.105	4.5	-0.00123683
19.2283	4.5	-0.00111697
19.3517	4.5	-0.00100858
19.475	4.5	-0.000910541
19.5983	4.5	-0.000821856
19.7217	4.5	-0.000741629
19.845	4.5	-0.000669047
19.9683	4.5	-0.000603379
20.0917	4.5	-0.000543966
20.215	4.5	-0.000490211
20.3383	4.5	-0.000441575
20.4617	4.5	-0.000397572
20.585	4.5	-0.000357762
20.7083	4.5	-0.000321748
20.8317	4.5	-0.00028917
20.955	4.5	-0.000259702
21.0783	4.5	-0.00023305
21.2017	4.5	-0.000208949
21.325	4.5	-0.000187156
21.4483	4.5	-0.000167454
21.5717	4.5	-0.000149645
21.695	4.5	-0.00013355
21.8183	4.5	-0.000119008
21.9417	4.5	-0.000105871
22.065	4.5	-9.40068e-005
22.1883	4.5	-8.32953e-005
22.3117	4.5	-7.36274e-005
22.435	4.5	-6.49044e-005
22.5583	4.5	-5.70369e-005
22.6817	4.5	-4.9944e-005
22.805	4.5	-4.35525e-005
22.9283	4.5	-3.77958e-005
23.0517	4.5	-3.2614e-005
23.175	4.5	-2.79524e-005
23.2983	4.5	-2.37619e-005
23.4217	4.5	-1.99978e-005
23.545	4.5	-1.66196e-005
23.6683	4.5	-1.35909e-005
23.7917	4.5	-1.08784e-005
23.915	4.5	-8.45215e-006
24.0383	4.5	-6.28512e-006
24.1617	4.5	-4.35274e-006
24.285	4.5	-2.63283e-006
24.4083	4.5	-1.10531e-006
24.5317	4.5	2.47951e-007
24.655	4.5	1.44334e-006
24.7783	4.5	2.49566e-006
24.9017	4.5	3.4183e-006
25.025	4.5	4.2233e-006
25.1483	4.5	4.92157e-006
25.2717	4.5	5.52292e-006
25.395	4.5	6.03619e-006
25.5183	4.5	6.46936e-006
25.6417	4.5	6.82957e-006
25.765	4.5	7.12327e-006
25.8883	4.5	7.35625e-006
26.0117	4.5	7.53367e-006
26.135	4.5	7.66019e-006
26.2583	4.5	7.73995e-006
26.3817	4.5	7.77663e-006
26.505	4.5	7.77354e-006
26.6283	4.5	7.73358e-006
26.7517	4.5	7.65934e-006
26.875	4.5	7.55309e-006
26.9983	4.5	7.41681e-006
27.1217	4.5	7.25224e-006
27.245	4.5	7.06087e-006
27.3683	4.5	6.84399e-006
27.4917	4.5	6.60268e-006
27.615	4.5	6.33783e-006
27.7383	4.5	6.05019e-006
27.8617	4.5	5.74033e-006
27.985	4.5	5.40868e-006
28.1083	4.5	5.05554e-006
28.2317	4.5	4.68109e-006
28.355	4.5	4.28538e-006
28.4783	4.5	3.86836e-006
28.6017	4.5	3.42987e-006
28.725	4.5	2.96964e-006
28.8483	4.5	2.48733e-006
28.9717	4.5	1.98249e-006
29.095	4.5	1.45458e-006
29.2183	4.5	9.0297e-007
29.3417	4.5	3.26959e-007
29.465	4.5	-2.74248e-007
29.5883	4.5	-9.01526e-007
29.7117	4.5	-1.55584e-006
29.835	4.5	-2.23822e-006
29.9583	4.5	-2.9498e-006
30.0817	4.5	-3.69179e-006
30.205	4.5	-4.46549e-006
30.3283	4.5	-5.27228e-006
30.4517	4.5	-6.11365e-006
30.575	4.5	-6.99115e-006
30.6983	4.5	-7.90645e-006
30.8217	4.5	-8.86132e-006
30.945	4.5	-9.85762e-006
31.0683	4.5	-1.08973e-005
31.1917	4.5	-1.19825e-005
31.315	4.5	-1.31154e-005
31.4383	4.5	-1.42983e-005
31.5617	4.5	-1.55336e-005
31.685	4.5	-1.6824e-005
31.8083	4.5	-1.81721e-005
31.9317	4.5	-1.95808e-005
32.055	4.5	-2.10532e-005
32.1783	4.5	-2.25923e-005
32.3017	4.5	-2.42015e-005
32.425	4.5	-2.58844e-005
32.5483	4.5	-2.76446e-005
32.6717	4.5	-2.9486e-005
32.795	4.5	-3.14127e-005
32.9183	4.5	-3.34291e-005
33.0417	4.5	-3.55395e-005
33.165	4.5	-3.77489e-005
33.2883	4.5	-4.00623e-005
33.4117	4.5	-4.24848e-005
33.535	4.5	-4.50221e-005
33.6583	4.5	-4.768e-005
33.7817	4.5	-5.04646e-005
33.905	4.5	-5.33825e-005
34.0283	4.5	-5.64404e-005
34.1517	4.5	-5.96456e-005
34.275	4.5	-6.30054e-005
34.3983	4.5	-6.6528e-005
34.5217	4.5	-7.02217e-005
34.645	4.5	-7.40952e-005
34.7683	4.5	-7.81579e-005
34.8917	4.5	-8.24194e-005
35.015	4.5	-8.68902e-005
35.1383	4.5	-9.15811e-005
35.2617	4.5	-9.65034e-005
35.385	4.5	-0.000101669
35.5083	4.5	-0.000107091
35.6317	4.5	-0.000112783
35.755	4.5	-0.000118758
35.8783	4.5	-0.000125032
36.0017	4.5	-0.000131619
36.125	4.5	-0.000138538
36.2483	4.5	-0.000145805
36.3717	4.5	-0.000153438
36.495	4.5	-0.000161457
36.6183	4.5	-0.000169883
36.7417	4.5	-0.000178737
36.865	4.5	-0.000188042
36.9883	4.5	-0.000197822
37.1117	4.5	-0.000208103
37.235	4.5	-0.000218912
37.3583	4.5	-0.000230277
37.4817	4.5	-0.000242229
37.605	4.5	-0.000254799
37.7283	4.5	-0.000268022
37.8517	4.5	-0.000281934
37.975	4.5	-0.000296571
38.0983	4.5	-0.000311975
38.2217	4.5	-0.000328189
38.345	4.5	-0.000345256
38.4683	4.5	-0.000363227
38.5917	4.5	-0.000382151
38.715	4.5	-0.000402082
38.8383	4.5	-0.000423078
38.9617	4.5	-0.000445201
39.085	4.5	-0.000468514
39.2083	4.5	-0.000493088
39.3317	4.5	-0.000518995
39.455	4.5	-0.000546315
39.5783	4.5	-0.000575129
39.7017	4.5	-0.000605528
39.825	4.5	-0.000637605
39.9483	4.5	-0.000671462
40.0717	4.5	-0.000707207
40.195	4.5	-0.000744955
40.3183	4.5	-0.000784829
40.4417	4.5	-0.00082696
40.565	4.5	-0.000871489
40.6883	4.5	-0.000918567
40.8117	4.5	-0.000968354
40.935	4.5	-0.00102102
41.0583	4.5	-0.00107676
41.1817	4.5	-0.00113576
41.305	4.5	-0.00119824
41.4283	4.5	-0.00126443
41.5517	4.5	-0.00133456
41.675	4.5	-0.00140892
41.7983	4.5	-0.00148777
41.9217	4.5	-0.00157142
42.045	4.5	-0.0016602
42.1683	4.5	-0.00175446
42.2917	4.5	-0.00185458
42.415	4.5	-0.00196097
42.5383	4.5	-0.00207407
42.6617	4.5	-0.00219436
42.785	4.5	-0.00232233
42.9083	4.5	-0.00245855
43.0317	4.5	-0.00260361
43.155	4.5	-0.00275815
43.2783	4.5	-0.00292287
43.4017	4.5	-0.0030985
43.525	4.5	-0.00328586
43.6483	4.5	-0.0034858
43.7717	4.5	-0.00369928
43.895	4.5	-0.00392731
44.0183	4.5	-0.00417096
44.1417	4.5	-0.00443143
44.265	4.5	-0.00470998
44.3883	4.5	-0.00500797
44.5117	4.5	-0.00532688
44.635	4.5	-0.00566829
44.7583	4.5	-0.00603391
44.8817	4.5	-0.00642556
45.005	4.5	-0.0068452
45.1283	4.5	-0.00729495
45.2517	4.5	-0.00777703
45.375	4.5	-0.00829387
45.4983	4.5	-0.00884801
45.6217	4.5	-0.00944216
45.745	4.5	-0.0100792
45.8683	4.5	-0.0107622
45.9917	4.5	-0.0114944
46.115	4.5	-0.012279
46.2383	4.5	-0.0131196
46.3617	4.5	-0.0140198
46.485	4.5	-0.0149832
46.6083	4.5	-0.0160137
46.7317	4.5	-0.0171149
46.855	4.5	-0.0182907
46.9783	4.5	-0.0195445
47.1017	4.5	-0.0208797
47.225	4.5	-0.0222992
47.3483	4.5	-0.0238055
47.4717	4.5	-0.0254001
47.595	4.5	-0.0270839
47.7183	4.5	-0.028856
47.8417	4.5	-0.0307138
47.965	4.5	-0.0326524
48.0883	4.5	-0.0346636
48.2117	4.5	-0.0367351
48.335	4.5	-0.0388487
48.4583	4.5	-0.040979
48.5817	4.5	-0.0430899
48.705	4.5	-0.0451314
48.8283	4.5	-0.0470334
48.9517	4.5	-0.0486974
49.075	4.5	-0.0499829
49.1983	4.5	-0.050685
49.3217	4.5	-0.0504956
49.445	4.5	-0.048924
49.5683	4.5	-0.0451139
49.6917	4.5	-0.0373424
49.815	4.5	-0.0198304
49.9383	4.5	0.0255371
50	4.5	0.0270811

0	4.4	0
0.0666667	4.4	-0.00116244
0.2	4.4	0.0374229
0.333333	4.4	0.0671302
0.466667	4.4	0.075779
0.6	4.4	0.0735579
0.733333	4.4	0.0682961
0.866667	4.4	0.0627238
1	4.4	0.0574461
1.13333	4.4	0.0525448
1.26667	4.4	0.0480125
1.4	4.4	0.0438297
1.53333	4.4	0.0399764
1.66667	4.4	0.0364322
1.8	4.4	0.0331773
1.93333	4.4	0.0301921
2.06667	4.4	0.027458
2.2	4.4	0.0249567
2.33333	4.4	0.022671
2.46667	4.4	0.0205842
2.6	4.4	0.0186808
2.73333	4.4	0.0169459
2.86667	4.4	0.0153658
3	4.4	0.0139273
3.13333	4.4	0.0126183
3.26667	4.4	0.0114276
3.4	4.4	0.0103447
3.53333	4.4	0.00935986
3.66667	4.4	0.00846407
3.8	4.4	0.00764908
3.93333	4.4	0.00690724
4.06667	4.4	0.0062315
4.2	4.4	0.0056154
4.33333	4.4	0.00505296
4.46667	4.4	0.00453869
4.6	4.4	0.00406753
4.73333	4.4	0.00363481
4.86667	4.4	0.00323619
5	4.4	0.00286768
5.13333	4.4	0.00252556
5.26667	4.4	0.00220634
5.4	4.4	0.00190675
5.53333	4.4	0.00162371
5.66667	4.4	0.00135429
5.8	4.4	0.00109566
5.93333	4.4	0.000845108
6.06667	4.4	0.000599964
6.2	4.4	0.000357598
6.33333	4.4	0.000115378
6.46667	4.4	-0.000129358
6.6	4.4	-0.000379333
6.73333	4.4	-0.000637371
6.86667	4.4	-0.000906428
7	4.4	-0.00118964
7.13333	4.4	-0.00149036
7.26667	4.4	-0.00181221
7.4	4.4	-0.00215915
7.53333	4.4	-0.00253552
7.66667	4.4	-0.00294613
7.8	4.4	-0.00339634
7.93333	4.4	-0.00389216
8.06667	4.4	-0.00444037
8.2	4.4	-0.00504868
8.33333	4.4	-0.00572584
8.46667	4.4	-0.00648191
8.6	4.4	-0.00732846
8.73333	4.4	-0.00827889
8.86667	4.4	-0.00934878
9	4.4	-0.0105563
9.13333	4.4	-0.011923
9.26667	4.4	-0.013474
9.4	4.4	-0.0152395
9.53333	4.4	-0.0172554
9.66667	4.4	-0.019565
9.8	4.4	-0.0222206
9.93333	4.4	-0.025286
10.0667	4.4	-0.0288395
10.2	4.4	-0.0329779
10.3333	4.4	-0.0378215
10.4667	4.4	-0.0435211
10.6	4.4	-0.0502671
10.7333	4.4	-0.0583011
10.8667	4.4	-0.0679325
11	4.4	-0.0795589
11.1333	4.4	-0.0937296
11.2667	4.4	-0.110919
11.4	4.4	-0.133897
11.5333	4.4	-0.15663
11.6667	4.4	-0.201563
11.8	4.4	-0.296105
11.9333	4.4	-0.224644
12	4.4	0
12.15	4.4	nan
12.25	4.4	nan
12.35	4.4	nan
12.45	4.4	nan
12.55	4.4	nan
12.65	4.4	nan
12.75	4.4	nan
12.85	4.4	nan
13	4.4	0
13.0617	4.4	-1.16418
13.185	4.4	-0.626857
13.3083	4.4	-0.466375
13.4317	4.4	-0.343795
13.555	4.4	-0.265886
13.6783	4.4	-0.210819
13.8017	4.4	-0.170372
13.925	4.4	-0.139778
14.0483	4.4	-0.11612
14.1717	4.4	-0.0974928
14.295	4.4	-0.0826008
14.4183	4.4	-0.0705347
14.5417	4.4	-0.0606423
14.665	4.4	-0.0524472
14.7883	4.4	-0.0455947
14.9117	4.4	-0.0398176
15.035	4.4	-0.0349111
15.1583	4.4	-0.0307166
15.2817	4.4	-0.0271098
15.405	4.4	-0.023992
15.5283	4.4	-0.0212842
15.6517	4.4	-0.0189227
15.775	4.4	-0.0168553
15.8983	4.4	-0.0150393
16.0217	4.4	-0.0134393
16.145	4.4	-0.0120257
16.2683	4.4	-0.0107737
16.3917	4.4	-0.00966233
16.515	4.4	-0.00867388
16.6383	4.4	-0.00779314
16.7617	4.4	-0.0070071
16.885	4.4	-0.00630454
17.0083	4.4	-0.00567576
17.1317	4.4	-0.00511234
17.255	4.4	-0.00460695
17.3783	4.4	-0.00415317
17.5017	4.4	-0.00374537
17.625	4.4	-0.00337859
17.7483	4.4	-0.00304849
17.8717	4.4	-0.0027512
17.995	4.4	-0.00248331
18.1183	4.4	-0.00224178
18.2417	4.4	-0.00202392
18.365	4.4	-0.00182733
18.4883	4.4	-0.00164987
18.6117	4.4	-0.00148962
18.735	4.4	-0.00134488
18.8583	4.4	-0.00121411
18.9817	4.4	-0.00109593
19.105	4.4	-0.000989111
19.2283	4.4	-0.000892548
19.3517	4.4	-0.000805244
19.475	4.4	-0.0007263
19.5983	4.4	-0.00065491
19.7217	4.4	-0.000590347
19.845	4.4	-0.000531955
19.9683	4.4	-0.000479143
20.0917	4.4	-0.000431377
20.215	4.4	-0.000388175
20.3383	4.4	-0.000349102
20.4617	4.4	-0.000313766
20.585	4.4	-0.000281811
20.7083	4.4	-0.000252915
20.8317	4.4	-0.000226789
20.955	4.4	-0.000203169
21.0783	4.4	-0.000181819
21.2017	4.4	-0.000162522
21.325	4.4	-0.000145085
21.4483	4.4	-0.000129332
21.5717	4.4	-0.000115102
21.695	4.4	-0.000102252
21.8183	4.4	-9.06517e-005
21.9417	4.4	-8.01817e-005
22.065	4.4	-7.07353e-005
22.1883	4.4	-6.22156e-005
22.3117	4.4	-5.45346e-005
22.435	4.4	-4.7613e-005
22.5583	4.4	-4.13786e-005
22.6817	4.4	-3.57662e-005
22.805	4.4	-3.07168e-005
22.9283	4.4	-2.61769e-005
23.0517	4.4	-2.2098e-005
23.175	4.4	-1.84365e-005
23.2983	4.4	-1.51525e-005
23.4217	4.4	-1.22101e-005
23.545	4.4	-9.57693e-006
23.6683	4.4	-7.22348e-006
23.7917	4.4	-5.12318e-006
23.915	4.4	-3.25193e-006
24.0383	4.4	-1.58797e-006
24.1617	4.4	-1.11624e-007
24.285	4.4	1.19491e-006
24.4083	4.4	2.34771e-006
24.5317	4.4	3.36129e-006
24.655	4.4	4.24877e-006
24.7783	4.4	5.02198e-006
24.9017	4.4	5.6916e-006
25.025	4.4	6.26726e-006
25.1483	4.4	6.75763e-006
25.2717	4.4	7.17052e-006
25.395	4.4	7.51296e-006
25.5183	4.4	7.79124e-006
25.6417	4.4	8.01106e-006
25.765	4.4	8.17747e-006
25.8883	4.4	8.29505e-006
26.0117	4.4	8.36784e-006
26.135	4.4	8.39948e-006
26.2583	4.4	8.3932e-006
26.3817	4.4	8.35187e-006
26.505	4.4	8.278e-006
26.6283	4.4	8.17385e-006
26.7517	4.4	8.04137e-006
26.875	4.4	7.88226e-006
26.9983	4.4	7.69801e-006
27.1217	4.4	7.48988e-006
27.245	4.4	7.25895e-006
27.3683	4.4	7.00613e-006
27.4917	4.4	6.73214e-006
27.615	4.4	6.43758e-006
27.7383	4.4	6.1229e-006
27.8617	4.4	5.78841e-006
27.985	4.4	5.43432e-006
28.1083	4.4	5.0607e-006
28.2317	4.4	4.66754e-006
28.355	4.4	4.25473e-006
28.4783	4.4	3.82204e-006
28.6017	4.4	3.36916e-006
28.725	4.4	2.89572e-006
28.8483	4.4	2.40123e-006
28.9717	4.4	1.88512e-006
29.095	4.4	1.34678e-006
29.2183	4.4	7.85472e-007
29.3417	4.4	2.00412e-007
29.465	4.4	-4.09272e-007
29.5883	4.4	-1.04453e-006
29.7117	4.4	-1.70637e-006
29.835	4.4	-2.39592e-006
29.9583	4.4	-3.11434e-006
30.0817	4.4	-3.8629e-006
30.205	4.4	-4.64295e-006
30.3283	4.4	-5.45591e-006
30.4517	4.4	-6.3033e-006
30.575	4.4	-7.18672e-006
30.6983	4.4	-8.10788e-006
30.8217	4.4	-9.06857e-006
30.945	4.4	-1.00707e-005
31.0683	4.4	-1.11162e-005
31.1917	4.4	-1.22073e-005
31.315	4.4	-1.33462e-005
31.4383	4.4	-1.45351e-005
31.5617	4.4	-1.57767e-005
31.685	4.4	-1.70734e-005
31.8083	4.4	-1.8428e-005
31.9317	4.4	-1.98434e-005
32.055	4.4	-2.13226e-005
32.1783	4.4	-2.28688e-005
32.3017	4.4	-2.44854e-005
32.425	4.4	-2.61758e-005
32.5483	4.4	-2.79439e-005
32.6717	4.4	-2.97934e-005
32.795	4.4	-3.17285e-005
32.9183	4.4	-3.37535e-005
33.0417	4.4	-3.58729e-005
33.165	4.4	-3.80916e-005
33.2883	4.4	-4.04145e-005
33.4117	4.4	-4.28468e-005
33.535	4.4	-4.53943e-005
33.6583	4.4	-4.80626e-005
33.7817	4.4	-5.0858e-005
33.905	4.4	-5.37868e-005
34.0283	4.4	-5.6856e-005
34.1517	4.4	-6.00726e-005
34.275	4.4	-6.34442e-005
34.3983	4.4	-6.69786e-005
34.5217	4.4	-7.06843e-005
34.645	4.4	-7.45699e-005
34.7683	4.4	-7.86447e-005
34.8917	4.4	-8.29184e-005
35.015	4.4	-8.74013e-005
35.1383	4.4	-9.2104e-005
35.2617	4.4	-9.70379e-005
35.385	4.4	-0.000102215
35.5083	4.4	-0.000107648
35.6317	4.4	-0.000113349
35.755	4.4	-0.000119334
35.8783	4.4	-0.000125616
36.0017	4.4	-0.000132211
36.125	4.4	-0.000139136
36.2483	4.4	-0.000146406
36.3717	4.4	-0.000154042
36.495	4.4	-0.000162061
36.6183	4.4	-0.000170484
36.7417	4.4	-0.000179333
36.865	4.4	-0.000188629
36.9883	4.4	-0.000198396
37.1117	4.4	-0.000208659
37.235	4.4	-0.000219445
37.3583	4.4	-0.000230782
37.4817	4.4	-0.000242698
37.605	4.4	-0.000255226
37.7283	4.4	-0.000268398
37.8517	4.4	-0.000282248
37.975	4.4	-0.000296814
38.0983	4.4	-0.000312134
38.2217	4.4	-0.00032825
38.345	4.4	-0.000345205
38.4683	4.4	-0.000363046
38.5917	4.4	-0.000381821
38.715	4.4	-0.000401582
38.8383	4.4	-0.000422385
38.9617	4.4	-0.000444287
39.085	4.4	-0.00046735
39.2083	4.4	-0.000491641
39.3317	4.4	-0.000517228
39.455	4.4	-0.000544186
39.5783	4.4	-0.000572594
39.7017	4.4	-0.000602535
39.825	4.4	-0.000634099
39.9483	4.4	-0.00066738
40.0717	4.4	-0.000702479
40.195	4.4	-0.000739504
40.3183	4.4	-0.000778569
40.4417	4.4	-0.000819797
40.565	4.4	-0.000863318
40.6883	4.4	-0.00090927
40.8117	4.4	-0.000957803
40.935	4.4	-0.00100908
41.0583	4.4	-0.00106326
41.1817	4.4	-0.00112053
41.305	4.4	-0.00118108
41.4283	4.4	-0.00124513
41.5517	4.4	-0.00131289
41.675	4.4	-0.0013846
41.7983	4.4	-0.00146052
41.9217	4.4	-0.00154091
42.045	4.4	-0.00162609
42.1683	4.4	-0.00171635
42.2917	4.4	-0.00181203
42.415	4.4	-0.00191351
42.5383	4.4	-0.00202117
42.6617	4.4	-0.00213542
42.785	4.4	-0.00225672
42.9083	4.4	-0.00238556
43.0317	4.4	-0.00252245
43.155	4.4	-0.00266795
43.2783	4.4	-0.00282266
43.4017	4.4	-0.00298724
43.525	4.4	-0.00316238
43.6483	4.4	-0.00334883
43.7717	4.4	-0.0035474
43.895	4.4	-0.00375895
44.0183	4.4	-0.00398442
44.1417	4.4	-0.00422481
44.265	4.4	-0.0044812
44.3883	4.4	-0.00475475
44.5117	4.4	-0.0050467
44.635	4.4	-0.00535838
44.7583	4.4	-0.00569123
44.8817	4.4	-0.00604678
45.005	4.4	-0.00642666
45.1283	4.4	-0.00683261
45.2517	4.4	-0.00726651
45.375	4.4	-0.00773034
45.4983	4.4	-0.0082262
45.6217	4.4	-0.00875631
45.745	4.4	-0.00932303
45.8683	4.4	-0.00992883
45.9917	4.4	-0.0105763
46.115	4.4	-0.0112681
46.2383	4.4	-0.0120071
46.3617	4.4	-0.0127962
46.485	4.4	-0.0136382
46.6083	4.4	-0.0145361
46.7317	4.4	-0.0154928
46.855	4.4	-0.0165112
46.9783	4.4	-0.017594
47.1017	4.4	-0.0187437
47.225	4.4	-0.0199624
47.3483	4.4	-0.0212517
47.4717	4.4	-0.0226126
47.595	4.4	-0.0240452
47.7183	4.4	-0.0255482
47.8417	4.4	-0.027119
47.965	4.4	-0.0287525
48.0883	4.4	-0.0304411
48.2117	4.4	-0.0321733
48.335	4.4	-0.0339326
48.4583	4.4	-0.0356955
48.5817	4.4	-0.0374292
48.705	4.4	-0.0390875
48.8283	4.4	-0.0406057
48.9517	4.4	-0.0418916
49.075	4.4	-0.0428129
49.1983	4.4	-0.0431764
49.3217	4.4	-0.0426926
49.445	4.4	-0.0409142
49.5683	4.4	-0.0371173
49.6917	4.4	-0.0300639
49.815	4.4	-0.0179712
49.9383	4.4	-0.00499313
50	4.4	0.0158814

0	4.3	0
0.0666667	4.3	-0.000927775
0.2	4.3	0.0281652
0.333333	4.3	0.0507417
0.466667	4.3	0.0573976
0.6	4.3	0.0557792
0.733333	4.3	0.0518317
0.866667	4.3	0.0476399
1	4.3	0.0436666
1.13333	4.3	0.0399748
1.26667	4.3	0.0365588
1.4	4.3	0.0334044
1.53333	4.3	0.0304965
1.66667	4.3	0.0278199
1.8	4.3	0.0253601
1.93333	4.3	0.0231025
2.06667	4.3	0.0210332
2.2	4.3	0.0191387
2.33333	4.3	0.0174061
2.46667	4.3	0.0158231
2.6	4.3	0.014378
2.73333	4.3	0.0130598
2.86667	4.3	0.0118582
3	4.3	0.0107634
3.13333	4.3	0.00976636
3.26667	4.3	0.00885861
3.4	4.3	0.0080323
3.53333	4.3	0.00728014
3.66667	4.3	0.0065954
3.8	4.3	0.00597186
3.93333	4.3	0.00540376
4.06667	4.3	0.00488582
4.2	4.3	0.00441316
4.33333	4.3	0.00398128
4.46667	4.3	0.00358604
4.6	4.3	0.00322363
4.73333	4.3	0.00289051
4.86667	4.3	0.00258342
5	4.3	0.00229934
5.13333	4.3	0.00203545
5.26667	4.3	0.00178911
5.4	4.3	0.00155786
5.53333	4.3	0.00133935
5.66667	4.3	0.00113136
5.8	4.3	0.000931763
5.93333	4.3	0.000738484
6.06667	4.3	0.000549508
6.2	4.3	0.000362835
6.33333	4.3	0.000176471
6.46667	4.3	-1.16055e-005
6.6	4.3	-0.000203462
6.73333	4.3	-0.00040124
6.86667	4.3	-0.000607187
7	4.3	-0.00082368
7.13333	4.3	-0.00105327
7.26667	4.3	-0.0012987
7.4	4.3	-0.00156299
7.53333	4.3	-0.00184942
7.66667	4.3	-0.00216166
7.8	4.3	-0.00250378
7.93333	4.3	-0.00288036
8.06667	4.3	-0.00329656
8.2	4.3	-0.00375823
8.33333	4.3	-0.00427207
8.46667	4.3	-0.00484574
8.6	4.3	-0.00548807
8.73333	4.3	-0.0062093
8.86667	4.3	-0.00702136
9	4.3	-0.0079382
9.13333	4.3	-0.00897625
9.26667	4.3	-0.0101549
9.4	4.3	-0.0114974
9.53333	4.3	-0.0130314
9.66667	4.3	-0.0147903
9.8	4.3	-0.0168146
9.93333	4.3	-0.0191538
10.0667	4.3	-0.0218687
10.2	4.3	-0.0250347
10.3333	4.3	-0.0287456
10.4667	4.3	-0.0331192
10.6	4.3	-0.0383038
10.7333	4.3	-0.0444872
10.8667	4.3	-0.0519075
11	4.3	-0.0608596
11.1333	4.3	-0.0717971
11.2667	4.3	-0.0843035
11.4	4.3	-0.10683
11.5333	4.3	-0.0911033
11.6667	4.3	-0.268425
11.8	4.3	0.0954731
11.9333	4.3	-0.4836
12	4.3	0
12.15	4.3	nan
12.25	4.3	nan
12.35	4.3	nan
12.45	4.3	nan
12.55	4.3	nan
12.65	4.3	nan
12.75	4.3	nan
12.85	4.3	nan
13	4.3	0
13.0617	4.3	-1.12665
13.185	4.3	-0.306446
13.3083	4.3	-0.380429
13.4317	4.3	-0.270131
13.555	4.3	-0.210923
13.6783	4.3	-0.166662
13.8017	4.3	-0.13396
13.925	4.3	-0.109284
14.0483	4.3	-0.0903186
14.1717	4.3	-0.0754917
14.295	4.3	-0.0637182
