41.675	4.05	-0.746463
41.7983	4.05	-0.790457
41.9217	4.05	-0.834494
42.045	4.05	-0.878575
42.1683	4.05	-0.922702
42.2917	4.05	-0.966879
42.415	4.05	-1.01111
42.5383	4.05	-1.05539
42.6617	4.05	-1.09973
42.785	4.05	-1.14413
42.9083	4.05	-1.1886
43.0317	4.05	-1.23314
43.155	4.05	-1.27775
43.2783	4.05	-1.32244
43.4017	4.05	-1.36722
43.525	4.05	-1.41209
43.6483	4.05	-1.45705
43.7717	4.05	-1.50212
43.895	4.05	-1.54731
44.0183	4.05	-1.59262
44.1417	4.05	-1.63805
44.265	4.05	-1.68363
44.3883	4.05	-1.72937
44.5117	4.05	-1.77527
44.635	4.05	-1.82135
44.7583	4.05	-1.86763
44.8817	4.05	-1.91411
45.005	4.05	-1.96083
45.1283	4.05	-2.0078
45.2517	4.05	-2.05504
45.375	4.05	-2.10257
45.4983	4.05	-2.15043
45.6217	4.05	-2.19863
45.745	4.05	-2.24722
45.8683	4.05	-2.29622
45.9917	4.05	-2.34568
46.115	4.05	-2.39563
46.2383	4.05	-2.44612
46.3617	4.05	-2.4972
46.485	4.05	-2.54893
46.6083	4.05	-2.60136
46.7317	4.05	-2.65455
46.855	4.05	-2.70859
46.9783	4.05	-2.76354
47.1017	4.05	-2.81949
47.225	4.05	-2.87654
47.3483	4.05	-2.93478
47.4717	4.05	-2.99432
47.595	4.05	-3.05529
47.7183	4.05	-3.1178
47.8417	4.05	-3.18201
47.965	4.05	-3.24806
48.0883	4.05	-3.31611
48.2117	4.05	-3.38635
48.335	4.05	-3.45897
48.4583	4.05	-3.53417
48.5817	4.05	-3.61218
48.705	4.05	-3.69324
48.8283	4.05	-3.77761
48.9517	4.05	-3.86557
49.075	4.05	-3.95742
49.1983	4.05	-4.05351
49.3217	4.05	-4.15419
49.445	4.05	-4.25989
49.5683	4.05	-4.37107
49.6917	4.05	-4.48829
49.815	4.05	-4.61212
49.9383	4.05	-4.74333
50	4.05	-4.91596

0	3.95	9.06694
0.0666667	3.95	9.06698
0.2	3.95	9.0677
0.333333	3.95	9.06909
0.466667	3.95	9.07049
0.6	3.95	9.07151
0.733333	3.95	9.07204
0.866667	3.95	9.07213
1	3.95	9.07182
1.13333	3.95	9.07115
1.26667	3.95	9.07016
1.4	3.95	9.0689
1.53333	3.95	9.06739
1.66667	3.95	9.06566
1.8	3.95	9.06373
1.93333	3.95	9.06162
2.06667	3.95	9.05934
2.2	3.95	9.05692
2.33333	3.95	9.05437
2.46667	3.95	9.05169
2.6	3.95	9.04891
2.73333	3.95	9.04602
2.86667	3.95	9.04304
3	3.95	9.03997
3.13333	3.95	9.03683
3.26667	3.95	9.03361
3.4	3.95	9.03033
3.53333	3.95	9.02699
3.66667	3.95	9.0236
3.8	3.95	9.02015
3.93333	3.95	9.01667
4.06667	3.95	9.01315
4.2	3.95	9.00959
4.33333	3.95	9.00601
4.46667	3.95	9.0024
4.6	3.95	8.99877
4.73333	3.95	8.99513
4.86667	3.95	8.99148
5	3.95	8.98782
5.13333	3.95	8.98416
5.26667	3.95	8.9805
5.4	3.95	8.97685
5.53333	3.95	8.97322
5.66667	3.95	8.9696
5.8	3.95	8.96601
5.93333	3.95	8.96244
6.06667	3.95	8.95892
6.2	3.95	8.95543
6.33333	3.95	8.95199
6.46667	3.95	8.9486
6.6	3.95	8.94527
6.73333	3.95	8.94201
6.86667	3.95	8.93883
7	3.95	8.93573
7.13333	3.95	8.93272
7.26667	3.95	8.92981
7.4	3.95	8.92702
7.53333	3.95	8.92434
7.66667	3.95	8.92181
7.8	3.95	8.91942
7.93333	3.95	8.91719
8.06667	3.95	8.91513
8.2	3.95	8.91327
8.33333	3.95	8.91161
8.46667	3.95	8.91018
8.6	3.95	8.90899
8.73333	3.95	8.90808
8.86667	3.95	8.90746
9	3.95	8.90716
9.13333	3.95	8.90721
9.26667	3.95	8.90764
9.4	3.95	8.90849
9.53333	3.95	8.9098
9.66667	3.95	8.91161
9.8	3.95	8.91396
9.93333	3.95	8.91692
10.0667	3.95	8.92055
10.2	3.95	8.9249
10.3333	3.95	8.93006
10.4667	3.95	8.9361
10.6	3.95	8.94311
10.7333	3.95	8.95121
10.8667	3.95	8.96049
11	3.95	8.9711
11.1333	3.95	8.98321
11.2667	3.95	8.99711
11.4	3.95	9.01343
11.5333	3.95	9.03461
11.6667	3.95	9.0682
11.8	3.95	9.1268
11.9333	3.95	10.388
12.05	3.95	nan
12.15	3.95	nan
12.25	3.95	nan
12.35	3.95	nan
12.45	3.95	nan
12.55	3.95	nan
12.65	3.95	nan
12.75	3.95	nan
12.85	3.95	nan
12.95	3.95	nan
13.0617	3.95	9.09293
13.185	3.95	8.35271
13.3083	3.95	8.42806
13.4317	3.95	8.47515
13.555	3.95	8.49023
13.6783	3.95	8.48306
13.8017	3.95	8.4616
13.925	3.95	8.43123
14.0483	3.95	8.39537
14.1717	3.95	8.35616
14.295	3.95	8.31491
14.4183	3.95	8.27249
14.5417	3.95	8.22942
14.665	3.95	8.18606
14.7883	3.95	8.14262
14.9117	3.95	8.09926
15.035	3.95	8.05607
15.1583	3.95	8.0131
15.2817	3.95	7.97038
15.405	3.95	7.92793
15.5283	3.95	7.88576
15.6517	3.95	7.84386
15.775	3.95	7.80223
15.8983	3.95	7.76086
16.0217	3.95	7.71974
16.145	3.95	7.67886
16.2683	3.95	7.6382
16.3917	3.95	7.59775
16.515	3.95	7.55751
16.6383	3.95	7.51744
16.7617	3.95	7.47755
16.885	3.95	7.43783
17.0083	3.95	7.39825
17.1317	3.95	7.35882
17.255	3.95	7.31951
17.3783	3.95	7.28033
17.5017	3.95	7.24125
17.625	3.95	7.20228
17.7483	3.95	7.1634
17.8717	3.95	7.12461
17.995	3.95	7.0859
18.1183	3.95	7.04726
18.2417	3.95	7.00868
18.365	3.95	6.97016
18.4883	3.95	6.9317
18.6117	3.95	6.89328
18.735	3.95	6.8549
18.8583	3.95	6.81656
18.9817	3.95	6.77825
19.105	3.95	6.73997
19.2283	3.95	6.70172
19.3517	3.95	6.66348
19.475	3.95	6.62526
19.5983	3.95	6.58705
19.7217	3.95	6.54885
19.845	3.95	6.51066
19.9683	3.95	6.47247
20.0917	3.95	6.43428
20.215	3.95	6.39608
20.3383	3.95	6.35788
20.4617	3.95	6.31968
20.585	3.95	6.28146
20.7083	3.95	6.24323
20.8317	3.95	6.20499
20.955	3.95	6.16673
21.0783	3.95	6.12846
21.2017	3.95	6.09017
21.325	3.95	6.05185
21.4483	3.95	6.01352
21.5717	3.95	5.97516
21.695	3.95	5.93678
21.8183	3.95	5.89838
21.9417	3.95	5.85995
22.065	3.95	5.82149
22.1883	3.95	5.78301
22.3117	3.95	5.74449
22.435	3.95	5.70595
22.5583	3.95	5.66738
22.6817	3.95	5.62877
22.805	3.95	5.59014
22.9283	3.95	5.55147
23.0517	3.95	5.51277
23.175	3.95	5.47404
23.2983	3.95	5.43527
23.4217	3.95	5.39647
23.545	3.95	5.35764
23.6683	3.95	5.31877
23.7917	3.95	5.27987
23.915	3.95	5.24093
24.0383	3.95	5.20196
24.1617	3.95	5.16295
24.285	3.95	5.12391
24.4083	3.95	5.08483
24.5317	3.95	5.04572
24.655	3.95	5.00656
24.7783	3.95	4.96738
24.9017	3.95	4.92815
25.025	3.95	4.88889
25.1483	3.95	4.84959
25.2717	3.95	4.81026
25.395	3.95	4.77088
25.5183	3.95	4.73148
25.6417	3.95	4.69203
25.765	3.95	4.65255
25.8883	3.95	4.61302
26.0117	3.95	4.57347
26.135	3.95	4.53387
26.2583	3.95	4.49423
26.3817	3.95	4.45456
26.505	3.95	4.41485
26.6283	3.95	4.37511
26.7517	3.95	4.33532
26.875	3.95	4.2955
26.9983	3.95	4.25563
27.1217	3.95	4.21573
27.245	3.95	4.1758
27.3683	3.95	4.13582
27.4917	3.95	4.09581
27.615	3.95	4.05575
27.7383	3.95	4.01566
27.8617	3.95	3.97553
27.985	3.95	3.93537
28.1083	3.95	3.89516
28.2317	3.95	3.85491
28.355	3.95	3.81463
28.4783	3.95	3.77431
28.6017	3.95	3.73395
28.725	3.95	3.69355
28.8483	3.95	3.65312
28.9717	3.95	3.61264
29.095	3.95	3.57213
29.2183	3.95	3.53157
29.3417	3.95	3.49098
29.465	3.95	3.45035
29.5883	3.95	3.40969
29.7117	3.95	3.36898
29.835	3.95	3.32824
29.9583	3.95	3.28745
30.0817	3.95	3.24663
30.205	3.95	3.20577
30.3283	3.95	3.16487
30.4517	3.95	3.12394
30.575	3.95	3.08296
30.6983	3.95	3.04195
30.8217	3.95	3.0009
30.945	3.95	2.95981
31.0683	3.95	2.91868
31.1917	3.95	2.87752
31.315	3.95	2.83631
31.4383	3.95	2.79507
31.5617	3.95	2.75379
31.685	3.95	2.71248
31.8083	3.95	2.67112
31.9317	3.95	2.62973
32.055	3.95	2.5883
32.1783	3.95	2.54683
32.3017	3.95	2.50533
32.425	3.95	2.46379
32.5483	3.95	2.42221
32.6717	3.95	2.3806
32.795	3.95	2.33894
32.9183	3.95	2.29725
33.0417	3.95	2.25553
33.165	3.95	2.21377
33.2883	3.95	2.17197
33.4117	3.95	2.13013
33.535	3.95	2.08826
33.6583	3.95	2.04636
33.7817	3.95	2.00441
33.905	3.95	1.96244
34.0283	3.95	1.92042
34.1517	3.95	1.87837
34.275	3.95	1.83629
34.3983	3.95	1.79417
34.5217	3.95	1.75201
34.645	3.95	1.70982
34.7683	3.95	1.6676
34.8917	3.95	1.62534
35.015	3.95	1.58305
35.1383	3.95	1.54072
35.2617	3.95	1.49836
35.385	3.95	1.45597
35.5083	3.95	1.41354
35.6317	3.95	1.37108
35.755	3.95	1.32859
35.8783	3.95	1.28606
36.0017	3.95	1.2435
36.125	3.95	1.20091
36.2483	3.95	1.15829
36.3717	3.95	1.11563
36.495	3.95	1.07294
36.6183	3.95	1.03022
36.7417	3.95	0.987471
36.865	3.95	0.944689
36.9883	3.95	0.901876
37.1117	3.95	0.859032
37.235	3.95	0.816157
37.3583	3.95	0.773252
37.4817	3.95	0.730317
37.605	3.95	0.687352
37.7283	3.95	0.644357
37.8517	3.95	0.601333
37.975	3.95	0.558279
38.0983	3.95	0.515196
38.2217	3.95	0.472084
38.345	3.95	0.428943
38.4683	3.95	0.385774
38.5917	3.95	0.342575
38.715	3.95	0.299349
38.8383	3.95	0.256093
38.9617	3.95	0.21281
39.085	3.95	0.169498
39.2083	3.95	0.126157
39.3317	3.95	0.0827885
39.455	3.95	0.0393914
39.5783	3.95	-0.00403412
39.7017	3.95	-0.0474882
39.825	3.95	-0.0909711
39.9483	3.95	-0.134483
40.0717	3.95	-0.178024
40.195	3.95	-0.221595
40.3183	3.95	-0.265195
40.4417	3.95	-0.308826
40.565	3.95	-0.352488
40.6883	3.95	-0.396181
40.8117	3.95	-0.439906
40.935	3.95	-0.483665
41.0583	3.95	-0.527457
41.1817	3.95	-0.571284
41.305	3.95	-0.615147
41.4283	3.95	-0.659048
41.5517	3.95	-0.702987
41.675	3.95	-0.746966
41.7983	3.95	-0.790987
41.9217	3.95	-0.835052
42.045	3.95	-0.879162
42.1683	3.95	-0.923321
42.2917	3.95	-0.96753
42.415	3.95	-1.01179
42.5383	3.95	-1.05611
42.6617	3.95	-1.10049
42.785	3.95	-1.14493
42.9083	3.95	-1.18944
43.0317	3.95	-1.23402
43.155	3.95	-1.27868
43.2783	3.95	-1.32342
43.4017	3.95	-1.36825
43.525	3.95	-1.41317
43.6483	3.95	-1.45819
43.7717	3.95	-1.50332
43.895	3.95	-1.54857
44.0183	3.95	-1.59394
44.1417	3.95	-1.63944
44.265	3.95	-1.68509
44.3883	3.95	-1.7309
44.5117	3.95	-1.77688
44.635	3.95	-1.82304
44.7583	3.95	-1.8694
44.8817	3.95	-1.91597
45.005	3.95	-1.96278
45.1283	3.95	-2.00984
45.2517	3.95	-2.05718
45.375	3.95	-2.10482
45.4983	3.95	-2.15278
45.6217	3.95	-2.2011
45.745	3.95	-2.24981
45.8683	3.95	-2.29893
45.9917	3.95	-2.34851
46.115	3.95	-2.3986
46.2383	3.95	-2.44922
46.3617	3.95	-2.50044
46.485	3.95	-2.55231
46.6083	3.95	-2.60489
46.7317	3.95	-2.65824
46.855	3.95	-2.71243
46.9783	3.95	-2.76754
47.1017	3.95	-2.82366
47.225	3.95	-2.88087
47.3483	3.95	-2.93927
47.4717	3.95	-2.99899
47.595	3.95	-3.06012
47.7183	3.95	-3.12281
47.8417	3.95	-3.18718
47.965	3.95	-3.2534
48.0883	3.95	-3.32163
48.2117	3.95	-3.39204
48.335	3.95	-3.46482
48.4583	3.95	-3.54018
48.5817	3.95	-3.61834
48.705	3.95	-3.69955
48.8283	3.95	-3.78407
48.9517	3.95	-3.87217
49.075	3.95	-3.96417
49.1983	3.95	-4.0604
49.3217	3.95	-4.16123
49.445	3.95	-4.26707
49.5683	3.95	-4.37842
49.6917	3.95	-4.49582
49.815	3.95	-4.61987
49.9383	3.95	-4.75132
50	3.95	-4.92416

0	3.85	9.06645
0.0666667	3.85	9.06649
0.2	3.85	9.06722
0.333333	3.85	9.06866
0.466667	3.85	9.07013
0.6	3.85	9.07122
0.733333	3.85	9.07183
0.866667	3.85	9.07197
1	3.85	9.0717
1.13333	3.85	9.07108
1.26667	3.85	9.07013
1.4	3.85	9.06889
1.53333	3.85	9.0674
1.66667	3.85	9.06569
1.8	3.85	9.06377
1.93333	3.85	9.06167
2.06667	3.85	9.05941
2.2	3.85	9.057
2.33333	3.85	9.05445
2.46667	3.85	9.05177
2.6	3.85	9.04899
2.73333	3.85	9.0461
2.86667	3.85	9.04312
3	3.85	9.04005
3.13333	3.85	9.03691
3.26667	3.85	9.03369
3.4	3.85	9.03041
3.53333	3.85	9.02706
3.66667	3.85	9.02367
3.8	3.85	9.02022
3.93333	3.85	9.01674
4.06667	3.85	9.01321
4.2	3.85	9.00965
4.33333	3.85	9.00607
4.46667	3.85	9.00246
4.6	3.85	8.99883
4.73333	3.85	8.99518
4.86667	3.85	8.99153
5	3.85	8.98786
5.13333	3.85	8.9842
5.26667	3.85	8.98054
5.4	3.85	8.97689
5.53333	3.85	8.97325
5.66667	3.85	8.96964
5.8	3.85	8.96604
5.93333	3.85	8.96247
6.06667	3.85	8.95894
6.2	3.85	8.95545
6.33333	3.85	8.95201
6.46667	3.85	8.94861
6.6	3.85	8.94528
6.73333	3.85	8.94202
6.86667	3.85	8.93883
7	3.85	8.93573
7.13333	3.85	8.93271
7.26667	3.85	8.9298
7.4	3.85	8.927
7.53333	3.85	8.92433
7.66667	3.85	8.92178
7.8	3.85	8.91938
7.93333	3.85	8.91715
8.06667	3.85	8.91508
8.2	3.85	8.91321
8.33333	3.85	8.91154
8.46667	3.85	8.9101
8.6	3.85	8.9089
8.73333	3.85	8.90797
8.86667	3.85	8.90734
9	3.85	8.90702
9.13333	3.85	8.90705
9.26667	3.85	8.90745
9.4	3.85	8.90827
9.53333	3.85	8.90955
9.66667	3.85	8.91132
9.8	3.85	8.91363
9.93333	3.85	8.91654
10.0667	3.85	8.92009
10.2	3.85	8.92437
10.3333	3.85	8.92942
10.4667	3.85	8.93534
10.6	3.85	8.9422
10.7333	3.85	8.95009
10.8667	3.85	8.9591
11	3.85	8.96932
11.1333	3.85	8.98085
11.2667	3.85	8.99376
11.4	3.85	9.00798
11.5333	3.85	9.02321
11.6667	3.85	9.03551
11.8	3.85	9.03529
11.9333	3.85	10.2536
12.05	3.85	nan
12.15	3.85	nan
12.25	3.85	nan
12.35	3.85	nan
12.45	3.85	nan
12.55	3.85	nan
12.65	3.85	nan
12.75	3.85	nan
12.85	3.85	nan
12.95	3.85	nan
13.0617	3.85	8.92331
13.185	3.85	8.30288
13.3083	3.85	8.42147
13.4317	3.85	8.47783
13.555	3.85	8.49339
13.6783	3.85	8.48519
13.8017	3.85	8.46277
13.925	3.85	8.43177
14.0483	3.85	8.39552
14.1717	3.85	8.35608
14.295	3.85	8.31472
14.4183	3.85	8.27223
14.5417	3.85	8.22914
14.665	3.85	8.18577
14.7883	3.85	8.14234
14.9117	3.85	8.099
15.035	3.85	8.05582
15.1583	3.85	8.01287
15.2817	3.85	7.97017
15.405	3.85	7.92774
15.5283	3.85	7.88558
15.6517	3.85	7.8437
15.775	3.85	7.80209
15.8983	3.85	7.76073
16.0217	3.85	7.71963
16.145	3.85	7.67876
16.2683	3.85	7.63811
16.3917	3.85	7.59767
16.515	3.85	7.55743
16.6383	3.85	7.51738
16.7617	3.85	7.4775
16.885	3.85	7.43778
17.0083	3.85	7.39821
17.1317	3.85	7.35878
17.255	3.85	7.31948
17.3783	3.85	7.2803
17.5017	3.85	7.24123
17.625	3.85	7.20227
17.7483	3.85	7.16339
17.8717	3.85	7.1246
17.995	3.85	7.0859
18.1183	3.85	7.04726
18.2417	3.85	7.00868
18.365	3.85	6.97017
18.4883	3.85	6.93171
18.6117	3.85	6.89329
18.735	3.85	6.85492
18.8583	3.85	6.81658
18.9817	3.85	6.77827
19.105	3.85	6.74
19.2283	3.85	6.70174
19.3517	3.85	6.66351
19.475	3.85	6.62529
19.5983	3.85	6.58708
19.7217	3.85	6.54888
19.845	3.85	6.51069
19.9683	3.85	6.4725
20.0917	3.85	6.43431
20.215	3.85	6.39611
20.3383	3.85	6.35791
20.4617	3.85	6.31971
20.585	3.85	6.28149
20.7083	3.85	6.24327
20.8317	3.85	6.20503
20.955	3.85	6.16677
21.0783	3.85	6.1285
21.2017	3.85	6.0902
21.325	3.85	6.05189
21.4483	3.85	6.01356
21.5717	3.85	5.9752
21.695	3.85	5.93682
21.8183	3.85	5.89842
21.9417	3.85	5.85999
22.065	3.85	5.82153
22.1883	3.85	5.78305
22.3117	3.85	5.74453
22.435	3.85	5.70599
22.5583	3.85	5.66742
22.6817	3.85	5.62881
22.805	3.85	5.59018
22.9283	3.85	5.55151
23.0517	3.85	5.51281
23.175	3.85	5.47408
23.2983	3.85	5.43532
23.4217	3.85	5.39652
23.545	3.85	5.35768
23.6683	3.85	5.31882
23.7917	3.85	5.27991
23.915	3.85	5.24098
24.0383	3.85	5.20201
24.1617	3.85	5.163
24.285	3.85	5.12395
24.4083	3.85	5.08488
24.5317	3.85	5.04576
24.655	3.85	5.00661
24.7783	3.85	4.96742
24.9017	3.85	4.9282
25.025	3.85	4.88894
25.1483	3.85	4.84964
25.2717	3.85	4.8103
25.395	3.85	4.77093
25.5183	3.85	4.73152
25.6417	3.85	4.69208
25.765	3.85	4.65259
25.8883	3.85	4.61307
26.0117	3.85	4.57351
26.135	3.85	4.53391
26.2583	3.85	4.49428
26.3817	3.85	4.45461
26.505	3.85	4.4149
26.6283	3.85	4.37515
26.7517	3.85	4.33537
26.875	3.85	4.29554
26.9983	3.85	4.25568
27.1217	3.85	4.21578
27.245	3.85	4.17584
27.3683	3.85	4.13587
27.4917	3.85	4.09585
27.615	3.85	4.0558
27.7383	3.85	4.01571
27.8617	3.85	3.97558
27.985	3.85	3.93541
28.1083	3.85	3.8952
28.2317	3.85	3.85496
28.355	3.85	3.81468
28.4783	3.85	3.77436
28.6017	3.85	3.734
28.725	3.85	3.6936
28.8483	3.85	3.65316
28.9717	3.85	3.61268
29.095	3.85	3.57217
29.2183	3.85	3.53162
29.3417	3.85	3.49103
29.465	3.85	3.4504
29.5883	3.85	3.40973
29.7117	3.85	3.36902
29.835	3.85	3.32828
29.9583	3.85	3.28749
30.0817	3.85	3.24667
30.205	3.85	3.20581
30.3283	3.85	3.16491
30.4517	3.85	3.12398
30.575	3.85	3.083
30.6983	3.85	3.04199
30.8217	3.85	3.00094
30.945	3.85	2.95985
31.0683	3.85	2.91872
31.1917	3.85	2.87755
31.315	3.85	2.83635
31.4383	3.85	2.79511
31.5617	3.85	2.75383
31.685	3.85	2.71251
31.8083	3.85	2.67116
31.9317	3.85	2.62976
32.055	3.85	2.58833
32.1783	3.85	2.54687
32.3017	3.85	2.50536
32.425	3.85	2.46382
32.5483	3.85	2.42224
32.6717	3.85	2.38062
32.795	3.85	2.33897
32.9183	3.85	2.29728
33.0417	3.85	2.25556
33.165	3.85	2.21379
33.2883	3.85	2.17199
33.4117	3.85	2.13016
33.535	3.85	2.08828
33.6583	3.85	2.04638
33.7817	3.85	2.00443
33.905	3.85	1.96245
34.0283	3.85	1.92044
34.1517	3.85	1.87839
34.275	3.85	1.8363
34.3983	3.85	1.79418
34.5217	3.85	1.75202
34.645	3.85	1.70983
34.7683	3.85	1.66761
34.8917	3.85	1.62535
35.015	3.85	1.58305
35.1383	3.85	1.54072
35.2617	3.85	1.49836
35.385	3.85	1.45597
35.5083	3.85	1.41354
35.6317	3.85	1.37107
35.755	3.85	1.32858
35.8783	3.85	1.28605
36.0017	3.85	1.24348
36.125	3.85	1.20089
36.2483	3.85	1.15826
36.3717	3.85	1.1156
36.495	3.85	1.07291
36.6183	3.85	1.03019
36.7417	3.85	0.987433
36.865	3.85	0.944647
36.9883	3.85	0.901829
37.1117	3.85	0.858981
37.235	3.85	0.816102
37.3583	3.85	0.773192
37.4817	3.85	0.730252
37.605	3.85	0.687282
37.7283	3.85	0.644282
37.8517	3.85	0.601251
37.975	3.85	0.558192
38.0983	3.85	0.515102
38.2217	3.85	0.471984
38.345	3.85	0.428836
38.4683	3.85	0.385659
38.5917	3.85	0.342453
38.715	3.85	0.299218
38.8383	3.85	0.255954
38.9617	3.85	0.212662
39.085	3.85	0.16934
39.2083	3.85	0.12599
39.3317	3.85	0.0826116
39.455	3.85	0.0392039
39.5783	3.85	-0.00423276
39.7017	3.85	-0.0476985
39.825	3.85	-0.0911936
39.9483	3.85	-0.134718
40.0717	3.85	-0.178273
40.195	3.85	-0.221857
40.3183	3.85	-0.265473
40.4417	3.85	-0.309119
40.565	3.85	-0.352797
40.6883	3.85	-0.396507
40.8117	3.85	-0.440251
40.935	3.85	-0.484028
41.0583	3.85	-0.52784
41.1817	3.85	-0.571687
41.305	3.85	-0.615572
41.4283	3.85	-0.659495
41.5517	3.85	-0.703457
41.675	3.85	-0.747461
41.7983	3.85	-0.791508
41.9217	3.85	-0.8356
42.045	3.85	-0.879739
42.1683	3.85	-0.923927
42.2917	3.85	-0.968168
42.415	3.85	-1.01246
42.5383	3.85	-1.05682
42.6617	3.85	-1.10123
42.785	3.85	-1.14571
42.9083	3.85	-1.19026
43.0317	3.85	-1.23488
43.155	3.85	-1.27958
43.2783	3.85	-1.32437
43.4017	3.85	-1.36924
43.525	3.85	-1.41421
43.6483	3.85	-1.45928
43.7717	3.85	-1.50447
43.895	3.85	-1.54977
44.0183	3.85	-1.59519
44.1417	3.85	-1.64076
44.265	3.85	-1.68647
44.3883	3.85	-1.73235
44.5117	3.85	-1.77839
44.635	3.85	-1.82462
44.7583	3.85	-1.87106
44.8817	3.85	-1.91771
45.005	3.85	-1.9646
45.1283	3.85	-2.01174
45.2517	3.85	-2.05916
45.375	3.85	-2.10689
45.4983	3.85	-2.15494
45.6217	3.85	-2.20335
45.745	3.85	-2.25215
45.8683	3.85	-2.30137
45.9917	3.85	-2.35106
46.115	3.85	-2.40124
46.2383	3.85	-2.45197
46.3617	3.85	-2.50329
46.485	3.85	-2.55527
46.6083	3.85	-2.60795
46.7317	3.85	-2.66141
46.855	3.85	-2.7157
46.9783	3.85	-2.77092
47.1017	3.85	-2.82714
47.225	3.85	-2.88445
47.3483	3.85	-2.94295
47.4717	3.85	-3.00276
47.595	3.85	-3.06398
47.7183	3.85	-3.12675
47.8417	3.85	-3.1912
47.965	3.85	-3.25748
48.0883	3.85	-3.32576
48.2117	3.85	-3.39621
48.335	3.85	-3.46902
48.4583	3.85	-3.5444
48.5817	3.85	-3.62257
48.705	3.85	-3.70376
48.8283	3.85	-3.78824
48.9517	3.85	-3.87628
49.075	3.85	-3.9682
49.1983	3.85	-4.06431
49.3217	3.85	-4.165
49.445	3.85	-4.27067
49.5683	3.85	-4.3818
49.6917	3.85	-4.49896
49.815	3.85	-4.62275
49.9383	3.85	-4.75407
50	3.85	-4.92167

0	3.75	9.06536
0.0666667	3.75	9.0654
0.2	3.75	9.06615
0.333333	3.75	9.0677
0.466667	3.75	9.06933
0.6	3.75	9.07057
0.733333	3.75	9.07131
0.866667	3.75	9.07157
1	3.75	9.0714
1.13333	3.75	9.07085
1.26667	3.75	9.06997
1.4	3.75	9.06879
1.53333	3.75	9.06735
1.66667	3.75	9.06568
1.8	3.75	9.06379
1.93333	3.75	9.06171
2.06667	3.75	9.05947
2.2	3.75	9.05707
2.33333	3.75	9.05453
2.46667	3.75	9.05186
2.6	3.75	9.04908
2.73333	3.75	9.0462
2.86667	3.75	9.04322
3	3.75	9.04015
3.13333	3.75	9.037
3.26667	3.75	9.03379
3.4	3.75	9.0305
3.53333	3.75	9.02716
3.66667	3.75	9.02376
3.8	3.75	9.02031
3.93333	3.75	9.01682
4.06667	3.75	9.01329
4.2	3.75	9.00973
4.33333	3.75	9.00614
4.46667	3.75	9.00253
4.6	3.75	8.99889
4.73333	3.75	8.99524
4.86667	3.75	8.99158
5	3.75	8.98792
5.13333	3.75	8.98425
5.26667	3.75	8.98059
5.4	3.75	8.97693
5.53333	3.75	8.97329
5.66667	3.75	8.96967
5.8	3.75	8.96607
5.93333	3.75	8.9625
6.06667	3.75	8.95896
6.2	3.75	8.95546
6.33333	3.75	8.95201
6.46667	3.75	8.94861
6.6	3.75	8.94528
6.73333	3.75	8.94201
6.86667	3.75	8.93881
7	3.75	8.9357
7.13333	3.75	8.93268
7.26667	3.75	8.92976
7.4	3.75	8.92695
7.53333	3.75	8.92426
7.66667	3.75	8.9217
7.8	3.75	8.91929
7.93333	3.75	8.91704
8.06667	3.75	8.91496
8.2	3.75	8.91307
8.33333	3.75	8.91138
8.46667	3.75	8.90991
8.6	3.75	8.90869
8.73333	3.75	8.90773
8.86667	3.75	8.90706
9	3.75	8.90671
9.13333	3.75	8.90669
9.26667	3.75	8.90705
9.4	3.75	8.90781
9.53333	3.75	8.90902
9.66667	3.75	8.91071
9.8	3.75	8.91293
9.93333	3.75	8.91573
10.0667	3.75	8.91916
10.2	3.75	8.92328
10.3333	3.75	8.92814
10.4667	3.75	8.93382
10.6	3.75	8.94037
10.7333	3.75	8.94786
10.8667	3.75	8.95634
11	3.75	8.96585
11.1333	3.75	8.97635
11.2667	3.75	8.98768
11.4	3.75	8.9992
11.5333	3.75	9.00883
11.6667	3.75	9.00722
11.8	3.75	8.97372
11.9333	3.75	10.0832
12.05	3.75	nan
12.15	3.75	nan
12.25	3.75	nan
12.35	3.75	nan
12.45	3.75	nan
12.55	3.75	nan
12.65	3.75	nan
12.75	3.75	nan
12.85	3.75	nan
12.95	3.75	nan
13.0617	3.75	8.6353
13.185	3.75	8.26731
13.3083	3.75	8.42747
13.4317	3.75	8.4877
13.555	3.75	8.50059
13.6783	3.75	8.48949
13.8017	3.75	8.46505
13.925	3.75	8.43278
14.0483	3.75	8.39578
14.1717	3.75	8.3559
14.295	3.75	8.3143
14.4183	3.75	8.27169
14.5417	3.75	8.22855
14.665	3.75	8.18517
14.7883	3.75	8.14176
14.9117	3.75	8.09845
15.035	3.75	8.0553
15.1583	3.75	8.01239
15.2817	3.75	7.96972
15.405	3.75	7.92733
15.5283	3.75	7.88521
15.6517	3.75	7.84336
15.775	3.75	7.80178
15.8983	3.75	7.76046
16.0217	3.75	7.71938
16.145	3.75	7.67853
16.2683	3.75	7.6379
16.3917	3.75	7.59749
16.515	3.75	7.55727
16.6383	3.75	7.51723
16.7617	3.75	7.47737
16.885	3.75	7.43766
17.0083	3.75	7.39811
17.1317	3.75	7.35869
17.255	3.75	7.3194
17.3783	3.75	7.28023
17.5017	3.75	7.24117
17.625	3.75	7.20221
17.7483	3.75	7.16335
17.8717	3.75	7.12456
17.995	3.75	7.08586
18.1183	3.75	7.04723
