46.485	4.675	-0.00140709
46.6083	4.675	-0.00226125
46.7317	4.675	-0.00314897
46.855	4.675	-0.00407457
46.9783	4.675	-0.00504268
47.1017	4.675	-0.00605818
47.225	4.675	-0.00712623
47.3483	4.675	-0.00825215
47.4717	4.675	-0.00944151
47.595	4.675	-0.0107
47.7183	4.675	-0.0120338
47.8417	4.675	-0.013449
47.965	4.675	-0.0149526
48.0883	4.675	-0.0165521
48.2117	4.675	-0.018256
48.335	4.675	-0.020074
48.4583	4.675	-0.0220175
48.5817	4.675	-0.0240999
48.705	4.675	-0.0263364
48.8283	4.675	-0.0287448
48.9517	4.675	-0.0313454
49.075	4.675	-0.0341611
49.1983	4.675	-0.0372183
49.3217	4.675	-0.0405463
49.445	4.675	-0.0441773
49.5683	4.675	-0.0481436
49.6917	4.675	-0.0524775
49.815	4.675	-0.063687
49.9383	4.675	-0.0755184
50	4.675	-0.0950336
0	4.79167	0.341461
0.0666667	4.79167	0.341493
0.2	4.79167	0.340982
0.333333	4.79167	0.34046
0.466667	4.79167	0.339942
0.6	4.79167	0.339427
0.733333	4.79167	0.338915
0.866667	4.79167	0.338407
1	4.79167	0.337901
1.13333	4.79167	0.337397
1.26667	4.79167	0.336897
1.4	4.79167	0.336399
1.53333	4.79167	0.335904
1.66667	4.79167	0.335411
1.8	4.79167	0.334921
1.93333	4.79167	0.334433
2.06667	4.79167	0.333948
2.2	4.79167	0.333464
2.33333	4.79167	0.332982
2.46667	4.79167	0.332501
2.6	4.79167	0.332022
2.73333	4.79167	0.331544
2.86667	4.79167	0.331067
3	4.79167	0.330591
3.13333	4.79167	0.330116
3.26667	4.79167	0.329641
3.4	4.79167	0.329168
3.53333	4.79167	0.328695
3.66667	4.79167	0.328224
3.8	4.79167	0.327754
3.93333	4.79167	0.327287
4.06667	4.79167	0.326821
4.2	4.79167	0.326359
4.33333	4.79167	0.3259
4.46667	4.79167	0.325446
4.6	4.79167	0.324997
4.73333	4.79167	0.324554
4.86667	4.79167	0.324118
5	4.79167	0.323692
5.13333	4.79167	0.323277
5.26667	4.79167	0.322873
5.4	4.79167	0.322485
5.53333	4.79167	0.322112
5.66667	4.79167	0.321759
5.8	4.79167	0.321427
5.93333	4.79167	0.321119
6.06667	4.79167	0.320839
6.2	4.79167	0.320589
6.33333	4.79167	0.320375
6.46667	4.79167	0.320199
6.6	4.79167	0.320066
6.73333	4.79167	0.319982
6.86667	4.79167	0.319951
7	4.79167	0.31998
7.13333	4.79167	0.320075
7.26667	4.79167	0.320243
7.4	4.79167	0.320493
7.53333	4.79167	0.320834
7.66667	4.79167	0.321275
7.8	4.79167	0.321827
7.93333	4.79167	0.322501
8.06667	4.79167	0.323312
8.2	4.79167	0.324274
8.33333	4.79167	0.325402
8.46667	4.79167	0.326715
8.6	4.79167	0.32823
8.73333	4.79167	0.32997
8.86667	4.79167	0.331956
9	4.79167	0.334213
9.13333	4.79167	0.336768
9.26667	4.79167	0.339648
9.4	4.79167	0.342882
9.53333	4.79167	0.346501
9.66667	4.79167	0.350535
9.8	4.79167	0.355012
9.93333	4.79167	0.359958
10.0667	4.79167	0.365392
10.2	4.79167	0.371321
10.3333	4.79167	0.377732
10.4667	4.79167	0.384578
10.6	4.79167	0.391759
10.7333	4.79167	0.399091
10.8667	4.79167	0.406247
11	4.79167	0.412681
11.1333	4.79167	0.417472
11.2667	4.79167	0.419084
11.4	4.79167	0.414908
11.5333	4.79167	0.400459
11.6667	4.79167	0.367812
11.8	4.79167	0.30395
11.9333	4.79167	0.18755
12.05	4.79167	0.0503375
12.15	4.79167	-0.0224337
12.25	4.79167	-0.0608446
12.35	4.79167	-0.0778268
12.45	4.79167	-0.0833055
12.55	4.79167	-0.083203
12.65	4.79167	-0.0806552
12.75	4.79167	-0.0771467
12.85	4.79167	-0.073161
12.95	4.79167	-0.0684773
13.0617	4.79167	-0.0586419
13.185	4.79167	-0.0481194
13.3083	4.79167	-0.0378869
13.4317	4.79167	-0.0285103
13.555	4.79167	-0.0197257
13.6783	4.79167	-0.0112156
13.8017	4.79167	-0.00278485
13.925	4.79167	0.00564898
14.0483	4.79167	0.0140968
14.1717	4.79167	0.0225316
14.295	4.79167	0.0309091
14.4183	4.79167	0.0391798
14.5417	4.79167	0.0472945
14.665	4.79167	0.0552081
14.7883	4.79167	0.0628803
14.9117	4.79167	0.0702768
15.035	4.79167	0.077369
15.1583	4.79167	0.0841341
15.2817	4.79167	0.0905546
15.405	4.79167	0.0966183
15.5283	4.79167	0.102318
15.6517	4.79167	0.107649
15.775	4.79167	0.112613
15.8983	4.79167	0.117214
16.0217	4.79167	0.121457
16.145	4.79167	0.125351
16.2683	4.79167	0.128907
16.3917	4.79167	0.132138
16.515	4.79167	0.135057
16.6383	4.79167	0.137678
16.7617	4.79167	0.140016
16.885	4.79167	0.142086
17.0083	4.79167	0.143906
17.1317	4.79167	0.145489
17.255	4.79167	0.146852
17.3783	4.79167	0.148011
17.5017	4.79167	0.14898
17.625	4.79167	0.149774
17.7483	4.79167	0.150407
17.8717	4.79167	0.150892
17.995	4.79167	0.151242
18.1183	4.79167	0.151468
18.2417	4.79167	0.151583
18.365	4.79167	0.151596
18.4883	4.79167	0.151518
18.6117	4.79167	0.151358
18.735	4.79167	0.151123
18.8583	4.79167	0.150822
18.9817	4.79167	0.150461
19.105	4.79167	0.150048
19.2283	4.79167	0.149588
19.3517	4.79167	0.149088
19.475	4.79167	0.14855
19.5983	4.79167	0.147981
19.7217	4.79167	0.147384
19.845	4.79167	0.146764
19.9683	4.79167	0.146122
20.0917	4.79167	0.145462
20.215	4.79167	0.144786
20.3383	4.79167	0.144098
20.4617	4.79167	0.143397
20.585	4.79167	0.142687
20.7083	4.79167	0.141969
20.8317	4.79167	0.141243
20.955	4.79167	0.140511
21.0783	4.79167	0.139774
21.2017	4.79167	0.139032
21.325	4.79167	0.138285
21.4483	4.79167	0.137535
21.5717	4.79167	0.13678
21.695	4.79167	0.136022
21.8183	4.79167	0.13526
21.9417	4.79167	0.134495
22.065	4.79167	0.133726
22.1883	4.79167	0.132954
22.3117	4.79167	0.132178
22.435	4.79167	0.131398
22.5583	4.79167	0.130614
22.6817	4.79167	0.129826
22.805	4.79167	0.129035
22.9283	4.79167	0.128239
23.0517	4.79167	0.127439
23.175	4.79167	0.126635
23.2983	4.79167	0.125827
23.4217	4.79167	0.125015
23.545	4.79167	0.124199
23.6683	4.79167	0.123379
23.7917	4.79167	0.122555
23.915	4.79167	0.121727
24.0383	4.79167	0.120896
24.1617	4.79167	0.120061
24.285	4.79167	0.119223
24.4083	4.79167	0.118382
24.5317	4.79167	0.117538
24.655	4.79167	0.116691
24.7783	4.79167	0.115841
24.9017	4.79167	0.114989
25.025	4.79167	0.114135
25.1483	4.79167	0.113278
25.2717	4.79167	0.11242
25.395	4.79167	0.11156
25.5183	4.79167	0.110698
25.6417	4.79167	0.109836
25.765	4.79167	0.108972
25.8883	4.79167	0.108108
26.0117	4.79167	0.107242
26.135	4.79167	0.106377
26.2583	4.79167	0.105512
26.3817	4.79167	0.104647
26.505	4.79167	0.103782
26.6283	4.79167	0.102918
26.7517	4.79167	0.102055
26.875	4.79167	0.101193
26.9983	4.79167	0.100332
27.1217	4.79167	0.0994732
27.245	4.79167	0.0986162
27.3683	4.79167	0.0977613
27.4917	4.79167	0.0969089
27.615	4.79167	0.096059
27.7383	4.79167	0.095212
27.8617	4.79167	0.094368
27.985	4.79167	0.0935274
28.1083	4.79167	0.0926903
28.2317	4.79167	0.0918569
28.355	4.79167	0.0910275
28.4783	4.79167	0.0902022
28.6017	4.79167	0.0893813
28.725	4.79167	0.0885649
28.8483	4.79167	0.0877532
28.9717	4.79167	0.0869465
29.095	4.79167	0.0861449
29.2183	4.79167	0.0853486
29.3417	4.79167	0.0845577
29.465	4.79167	0.0837723
29.5883	4.79167	0.0829927
29.7117	4.79167	0.0822189
29.835	4.79167	0.0814511
29.9583	4.79167	0.0806894
30.0817	4.79167	0.0799338
30.205	4.79167	0.0791845
30.3283	4.79167	0.0784415
30.4517	4.79167	0.0777049
30.575	4.79167	0.0769747
30.6983	4.79167	0.076251
30.8217	4.79167	0.0755337
30.945	4.79167	0.074823
31.0683	4.79167	0.0741187
31.1917	4.79167	0.0734209
31.315	4.79167	0.0727295
31.4383	4.79167	0.0720445
31.5617	4.79167	0.0713658
31.685	4.79167	0.0706933
31.8083	4.79167	0.070027
31.9317	4.79167	0.0693667
32.055	4.79167	0.0687123
32.1783	4.79167	0.0680637
32.3017	4.79167	0.0674207
32.425	4.79167	0.0667832
32.5483	4.79167	0.0661509
32.6717	4.79167	0.0655239
32.795	4.79167	0.0649017
32.9183	4.79167	0.0642843
33.0417	4.79167	0.0636713
33.165	4.79167	0.0630627
33.2883	4.79167	0.0624581
33.4117	4.79167	0.0618573
33.535	4.79167	0.06126
33.6583	4.79167	0.0606661
33.7817	4.79167	0.0600751
33.905	4.79167	0.0594869
34.0283	4.79167	0.0589012
34.1517	4.79167	0.0583176
34.275	4.79167	0.057736
34.3983	4.79167	0.057156
34.5217	4.79167	0.0565773
34.645	4.79167	0.0559997
34.7683	4.79167	0.0554229
34.8917	4.79167	0.0548467
35.015	4.79167	0.0542707
35.1383	4.79167	0.0536948
35.2617	4.79167	0.0531186
35.385	4.79167	0.0525419
35.5083	4.79167	0.0519645
35.6317	4.79167	0.0513862
35.755	4.79167	0.0508067
35.8783	4.79167	0.0502259
36.0017	4.79167	0.0496436
36.125	4.79167	0.0490595
36.2483	4.79167	0.0484735
36.3717	4.79167	0.0478855
36.495	4.79167	0.0472952
36.6183	4.79167	0.0467026
36.7417	4.79167	0.0461075
36.865	4.79167	0.0455099
36.9883	4.79167	0.0449095
37.1117	4.79167	0.0443065
37.235	4.79167	0.0437005
37.3583	4.79167	0.0430918
37.4817	4.79167	0.0424801
37.605	4.79167	0.0418656
37.7283	4.79167	0.0412483
37.8517	4.79167	0.0406281
37.975	4.79167	0.0400053
38.0983	4.79167	0.03938
38.2217	4.79167	0.0387522
38.345	4.79167	0.0381222
38.4683	4.79167	0.0374903
38.5917	4.79167	0.0368567
38.715	4.79167	0.0362219
38.8383	4.79167	0.035586
38.9617	4.79167	0.0349497
39.085	4.79167	0.0343133
39.2083	4.79167	0.0336774
39.3317	4.79167	0.0330424
39.455	4.79167	0.0324091
39.5783	4.79167	0.0317781
39.7017	4.79167	0.0311499
39.825	4.79167	0.0305252
39.9483	4.79167	0.0299048
40.0717	4.79167	0.0292892
40.195	4.79167	0.0286792
40.3183	4.79167	0.0280754
40.4417	4.79167	0.0274783
40.565	4.79167	0.0268886
40.6883	4.79167	0.0263066
40.8117	4.79167	0.0257329
40.935	4.79167	0.0251677
41.0583	4.79167	0.0246112
41.1817	4.79167	0.0240636
41.305	4.79167	0.0235248
41.4283	4.79167	0.0229947
41.5517	4.79167	0.0224729
41.675	4.79167	0.0219591
41.7983	4.79167	0.0214527
41.9217	4.79167	0.020953
42.045	4.79167	0.0204591
42.1683	4.79167	0.0199701
42.2917	4.79167	0.019485
42.415	4.79167	0.0190026
42.5383	4.79167	0.0185217
42.6617	4.79167	0.018041
42.785	4.79167	0.0175592
42.9083	4.79167	0.0170751
43.0317	4.79167	0.0165873
43.155	4.79167	0.0160947
43.2783	4.79167	0.0155961
43.4017	4.79167	0.0150905
43.525	4.79167	0.0145768
43.6483	4.79167	0.0140544
43.7717	4.79167	0.0135225
43.895	4.79167	0.0129807
44.0183	4.79167	0.0124286
44.1417	4.79167	0.011866
44.265	4.79167	0.0112928
44.3883	4.79167	0.0107092
44.5117	4.79167	0.0101152
44.635	4.79167	0.00951107
44.7583	4.79167	0.0088971
44.8817	4.79167	0.00827354
45.005	4.79167	0.0076406
45.1283	4.79167	0.0069984
45.2517	4.79167	0.00634692
45.375	4.79167	0.00568599
45.4983	4.79167	0.0050152
45.6217	4.79167	0.00433387
45.745	4.79167	0.00364104
45.8683	4.79167	0.00293542
45.9917	4.79167	0.0022154
46.115	4.79167	0.00147897
46.2383	4.79167	0.000723763
46.3617	4.79167	-5.29508e-005
46.485	4.79167	-0.00085428
46.6083	4.79167	-0.00168368
46.7317	4.79167	-0.00254495
46.855	4.79167	-0.00344218
46.9783	4.79167	-0.00437976
47.1017	4.79167	-0.00536228
47.225	4.79167	-0.00639459
47.3483	4.79167	-0.00748168
47.4717	4.79167	-0.00862872
47.595	4.79167	-0.00984104
47.7183	4.79167	-0.0111242
47.8417	4.79167	-0.0124839
47.965	4.79167	-0.0139266
48.0883	4.79167	-0.0154591
48.2117	4.79167	-0.0170891
48.335	4.79167	-0.0188257
48.4583	4.79167	-0.0206792
48.5817	4.79167	-0.0226618
48.705	4.79167	-0.0247875
48.8283	4.79167	-0.0270724
48.9517	4.79167	-0.0295351
49.075	4.79167	-0.0321964
49.1983	4.79167	-0.0350802
49.3217	4.79167	-0.0382135
49.445	4.79167	-0.0416269
49.5683	4.79167	-0.0453542
49.6917	4.79167	-0.0494409
49.815	4.79167	-0.0598412
49.9383	4.79167	-0.0706918
50	4.79167	-0.0889986
0	4.90833	0.341422
0.0666667	4.90833	0.341455
0.2	4.90833	0.340943
0.333333	4.90833	0.340421
0.466667	4.90833	0.339903
0.6	4.90833	0.339388
0.733333	4.90833	0.338876
0.866667	4.90833	0.338367
1	4.90833	0.337861
1.13333	4.90833	0.337357
1.26667	4.90833	0.336856
1.4	4.90833	0.336357
1.53333	4.90833	0.335862
1.66667	4.90833	0.335368
1.8	4.90833	0.334878
1.93333	4.90833	0.334389
2.06667	4.90833	0.333903
2.2	4.90833	0.333418
2.33333	4.90833	0.332935
2.46667	4.90833	0.332454
2.6	4.90833	0.331974
2.73333	4.90833	0.331494
2.86667	4.90833	0.331016
3	4.90833	0.330538
3.13333	4.90833	0.330061
3.26667	4.90833	0.329585
3.4	4.90833	0.32911
3.53333	4.90833	0.328635
3.66667	4.90833	0.328161
3.8	4.90833	0.327689
3.93333	4.90833	0.327218
4.06667	4.90833	0.326749
4.2	4.90833	0.326283
4.33333	4.90833	0.32582
4.46667	4.90833	0.325361
4.6	4.90833	0.324907
4.73333	4.90833	0.324458
4.86667	4.90833	0.324016
5	4.90833	0.323583
5.13333	4.90833	0.323159
5.26667	4.90833	0.322747
5.4	4.90833	0.322347
5.53333	4.90833	0.321964
5.66667	4.90833	0.321597
5.8	4.90833	0.321251
5.93333	4.90833	0.320927
6.06667	4.90833	0.320629
6.2	4.90833	0.32036
6.33333	4.90833	0.320123
6.46667	4.90833	0.319922
6.6	4.90833	0.319762
6.73333	4.90833	0.319646
6.86667	4.90833	0.31958
7	4.90833	0.31957
7.13333	4.90833	0.319622
7.26667	4.90833	0.319742
7.4	4.90833	0.319938
7.53333	4.90833	0.320218
7.66667	4.90833	0.320591
7.8	4.90833	0.321066
7.93333	4.90833	0.321655
8.06667	4.90833	0.322369
8.2	4.90833	0.323221
8.33333	4.90833	0.324225
8.46667	4.90833	0.325396
8.6	4.90833	0.326751
8.73333	4.90833	0.328307
8.86667	4.90833	0.330084
9	4.90833	0.3321
9.13333	4.90833	0.334378
9.26667	4.90833	0.336937
9.4	4.90833	0.339798
9.53333	4.90833	0.342982
9.66667	4.90833	0.346506
9.8	4.90833	0.350383
9.93333	4.90833	0.354619
10.0667	4.90833	0.359208
10.2	4.90833	0.364128
10.3333	4.90833	0.369325
10.4667	4.90833	0.374709
10.6	4.90833	0.380119
10.7333	4.90833	0.385302
10.8667	4.90833	0.389851
11	4.90833	0.393132
11.1333	4.90833	0.394158
11.2667	4.90833	0.391389
11.4	4.90833	0.382438
11.5333	4.90833	0.363653
11.6667	4.90833	0.329557
11.8	4.90833	0.273508
11.9333	4.90833	0.188492
12.05	4.90833	0.105291
12.15	4.90833	0.0417981
12.25	4.90833	-0.0019434
12.35	4.90833	-0.0290853
12.45	4.90833	-0.0445173
12.55	4.90833	-0.0524656
12.65	4.90833	-0.0558842
12.75	4.90833	-0.0565806
12.85	4.90833	-0.0555114
12.95	4.90833	-0.05309
13.0617	4.90833	-0.0437512
13.185	4.90833	-0.0364946
13.3083	4.90833	-0.0284724
13.4317	4.90833	-0.0204464
13.555	4.90833	-0.0125503
13.6783	4.90833	-0.00471857
13.8017	4.90833	0.0031236
13.925	4.90833	0.0110104
14.0483	4.90833	0.0189371
14.1717	4.90833	0.0268736
14.295	4.90833	0.0347766
14.4183	4.90833	0.0425979
14.5417	4.90833	0.0502896
14.665	4.90833	0.0578071
14.7883	4.90833	0.0651101
14.9117	4.90833	0.0721637
15.035	4.90833	0.0789386
15.1583	4.90833	0.0854111
15.2817	4.90833	0.0915628
15.405	4.90833	0.0973802
15.5283	4.90833	0.102855
15.6517	4.90833	0.107982
15.775	4.90833	0.112761
15.8983	4.90833	0.117195
16.0217	4.90833	0.121288
16.145	4.90833	0.125049
16.2683	4.90833	0.128486
16.3917	4.90833	0.131613
16.515	4.90833	0.13444
16.6383	4.90833	0.136981
16.7617	4.90833	0.139251
16.885	4.90833	0.141264
17.0083	4.90833	0.143034
17.1317	4.90833	0.144578
17.255	4.90833	0.145909
17.3783	4.90833	0.147043
17.5017	4.90833	0.147993
17.625	4.90833	0.148774
17.7483	4.90833	0.1494
17.8717	4.90833	0.149882
17.995	4.90833	0.150233
18.1183	4.90833	0.150465
18.2417	4.90833	0.150588
18.365	4.90833	0.150613
18.4883	4.90833	0.150549
18.6117	4.90833	0.150404
18.735	4.90833	0.150188
18.8583	4.90833	0.149906
18.9817	4.90833	0.149567
19.105	4.90833	0.149176
19.2283	4.90833	0.14874
19.3517	4.90833	0.148263
19.475	4.90833	0.14775
19.5983	4.90833	0.147206
19.7217	4.90833	0.146634
19.845	4.90833	0.146038
19.9683	4.90833	0.145421
20.0917	4.90833	0.144786
20.215	4.90833	0.144135
20.3383	4.90833	0.143471
20.4617	4.90833	0.142795
20.585	4.90833	0.142109
20.7083	4.90833	0.141414
20.8317	4.90833	0.140711
20.955	4.90833	0.140002
21.0783	4.90833	0.139286
21.2017	4.90833	0.138565
21.325	4.90833	0.137839
21.4483	4.90833	0.137109
21.5717	4.90833	0.136374
21.695	4.90833	0.135635
21.8183	4.90833	0.134892
21.9417	4.90833	0.134145
22.065	4.90833	0.133394
22.1883	4.90833	0.132638
22.3117	4.90833	0.131879
22.435	4.90833	0.131115
22.5583	4.90833	0.130346
22.6817	4.90833	0.129573
22.805	4.90833	0.128796
22.9283	4.90833	0.128014
23.0517	4.90833	0.127228
23.175	4.90833	0.126437
23.2983	4.90833	0.125641
23.4217	4.90833	0.124841
23.545	4.90833	0.124037
23.6683	4.90833	0.123228
23.7917	4.90833	0.122415
23.915	4.90833	0.121597
24.0383	4.90833	0.120776
24.1617	4.90833	0.119951
24.285	4.90833	0.119122
24.4083	4.90833	0.118289
24.5317	4.90833	0.117454
24.655	4.90833	0.116614
24.7783	4.90833	0.115772
24.9017	4.90833	0.114927
25.025	4.90833	0.11408
25.1483	4.90833	0.11323
25.2717	4.90833	0.112378
25.395	4.90833	0.111523
25.5183	4.90833	0.110667
25.6417	4.90833	0.10981
25.765	4.90833	0.108951
25.8883	4.90833	0.108091
26.0117	4.90833	0.10723
26.135	4.90833	0.106368
26.2583	4.90833	0.105506
26.3817	4.90833	0.104644
26.505	4.90833	0.103782
26.6283	4.90833	0.102921
26.7517	4.90833	0.10206
26.875	4.90833	0.1012
26.9983	4.90833	0.100341
27.1217	4.90833	0.0994836
27.245	4.90833	0.0986277
27.3683	4.90833	0.0977736
27.4917	4.90833	0.0969217
27.615	4.90833	0.0960721
27.7383	4.90833	0.0952251
27.8617	4.90833	0.0943809
27.985	4.90833	0.0935398
28.1083	4.90833	0.092702
28.2317	4.90833	0.0918678
28.355	4.90833	0.0910372
28.4783	4.90833	0.0902106
28.6017	4.90833	0.0893882
28.725	4.90833	0.0885702
28.8483	4.90833	0.0877567
28.9717	4.90833	0.086948
29.095	4.90833	0.0861443
29.2183	4.90833	0.0853457
29.3417	4.90833	0.0845524
29.465	4.90833	0.0837647
29.5883	4.90833	0.0829825
29.7117	4.90833	0.0822061
29.835	4.90833	0.0814356
29.9583	4.90833	0.0806712
30.0817	4.90833	0.0799129
30.205	4.90833	0.0791608
30.3283	4.90833	0.078415
30.4517	4.90833	0.0776756
30.575	4.90833	0.0769427
30.6983	4.90833	0.0762162
30.8217	4.90833	0.0754963
30.945	4.90833	0.0747829
31.0683	4.90833	0.0740761
31.1917	4.90833	0.0733757
31.315	4.90833	0.0726819
31.4383	4.90833	0.0719945
31.5617	4.90833	0.0713134
31.685	4.90833	0.0706387
31.8083	4.90833	0.0699703
31.9317	4.90833	0.0693079
32.055	4.90833	0.0686516
32.1783	4.90833	0.0680011
32.3017	4.90833	0.0673564
32.425	4.90833	0.0667173
32.5483	4.90833	0.0660836
32.6717	4.90833	0.0654551
32.795	4.90833	0.0648317
32.9183	4.90833	0.0642131
33.0417	4.90833	0.0635991
33.165	4.90833	0.0629895
33.2883	4.90833	0.062384
33.4117	4.90833	0.0617824
33.535	4.90833	0.0611845
33.6583	4.90833	0.0605899
33.7817	4.90833	0.0599984
33.905	4.90833	0.0594098
34.0283	4.90833	0.0588237
34.1517	4.90833	0.0582399
34.275	4.90833	0.0576581
34.3983	4.90833	0.0570779
34.5217	4.90833	0.0564992
34.645	4.90833	0.0559217
34.7683	4.90833	0.055345
34.8917	4.90833	0.054769
35.015	4.90833	0.0541933
35.1383	4.90833	0.0536177
35.2617	4.90833	0.0530419
35.385	4.90833	0.0524658
35.5083	4.90833	0.051889
35.6317	4.90833	0.0513115
35.755	4.90833	0.0507329
35.8783	4.90833	0.050153
36.0017	4.90833	0.0495718
36.125	4.90833	0.0489889
36.2483	4.90833	0.0484044
36.3717	4.90833	0.0478179
36.495	4.90833	0.0472293
36.6183	4.90833	0.0466386
36.7417	4.90833	0.0460456
36.865	4.90833	0.0454502
36.9883	4.90833	0.0448523
37.1117	4.90833	0.0442518
37.235	4.90833	0.0436487
37.3583	4.90833	0.0430429
37.4817	4.90833	0.0424345
37.605	4.90833	0.0418234
37.7283	4.90833	0.0412096
37.8517	4.90833	0.0405933
37.975	4.90833	0.0399745
38.0983	4.90833	0.0393533
38.2217	4.90833	0.0387299
38.345	4.90833	0.0381045
38.4683	4.90833	0.0374774
38.5917	4.90833	0.0368488
38.715	4.90833	0.036219
38.8383	4.90833	0.0355884
38.9617	4.90833	0.0349575
39.085	4.90833	0.0343266
39.2083	4.90833	0.0336963
39.3317	4.90833	0.0330672
39.455	4.90833	0.0324397
39.5783	4.90833	0.0318146
39.7017	4.90833	0.0311924
39.825	4.90833	0.0305738
39.9483	4.90833	0.0299595
40.0717	4.90833	0.02935
40.195	4.90833	0.0287461
40.3183	4.90833	0.0281484
40.4417	4.90833	0.0275574
40.565	4.90833	0.0269736
40.6883	4.90833	0.0263976
40.8117	4.90833	0.0258298
40.935	4.90833	0.0252704
41.0583	4.90833	0.0247196
41.1817	4.90833	0.0241776
41.305	4.90833	0.0236442
41.4283	4.90833	0.0231195
41.5517	4.90833	0.022603
41.675	4.90833	0.0220944
41.7983	4.90833	0.0215931
41.9217	4.90833	0.0210984
42.045	4.90833	0.0206095
42.1683	4.90833	0.0201254
42.2917	4.90833	0.0196453
42.415	4.90833	0.0191678
42.5383	4.90833	0.0186919
42.6617	4.90833	0.0182163
42.785	4.90833	0.0177398
42.9083	4.90833	0.0172611
43.0317	4.90833	0.016779
43.155	4.90833	0.0162923
43.2783	4.90833	0.0157999
43.4017	4.90833	0.0153008
43.525	4.90833	0.0147941
43.6483	4.90833	0.014279
43.7717	4.90833	0.013755
43.895	4.90833	0.0132215
44.0183	4.90833	0.0126782
44.1417	4.90833	0.012125
44.265	4.90833	0.0115618
44.3883	4.90833	0.0109886
44.5117	4.90833	0.0104058
44.635	4.90833	0.0098134
44.7583	4.90833	0.00921178
44.8817	4.90833	0.00860121
45.005	4.90833	0.00798189
45.1283	4.90833	0.00735397
45.2517	4.90833	0.00671745
45.375	4.90833	0.00607217
45.4983	4.90833	0.00541776
45.6217	4.90833	0.00475359
45.745	4.90833	0.00407875
45.8683	4.90833	0.00339202
45.9917	4.90833	0.00269186
46.115	4.90833	0.00197637
46.2383	4.90833	0.00124331
46.3617	4.90833	0.00049008
46.485	4.90833	-0.00028626
46.6083	4.90833	-0.00108898
46.7317	4.90833	-0.00192167
46.855	4.90833	-0.00278818
46.9783	4.90833	-0.00369261
47.1017	4.90833	-0.00463929
47.225	4.90833	-0.0056327
47.3483	4.90833	-0.00667747
47.4717	4.90833	-0.00777835
47.595	4.90833	-0.00894023
47.7183	4.90833	-0.0101681
47.8417	4.90833	-0.0114673
47.965	4.90833	-0.0128434
48.0883	4.90833	-0.0143027
48.2117	4.90833	-0.015852
48.335	4.90833	-0.0174996
48.4583	4.90833	-0.0192546
48.5817	4.90833	-0.0211281
48.705	4.90833	-0.0231325
48.8283	4.90833	-0.0252823
48.9517	4.90833	-0.027594
49.075	4.90833	-0.0300862
49.1983	4.90833	-0.0327801
49.3217	4.90833	-0.0356999
49.445	4.90833	-0.0388734
49.5683	4.90833	-0.0423324
49.6917	4.90833	-0.0461203
49.815	4.90833	-0.0555908
49.9383	4.90833	-0.0653747
50	4.90833	-0.0826716
0	5.025	0.341383
0.0666667	5.025	0.341416
0.2	5.025	0.340904
0.333333	5.025	0.340382
0.466667	5.025	0.339863
0.6	5.025	0.339348
0.733333	5.025	0.338836
0.866667	5.025	0.338327
1	5.025	0.33782
1.13333	5.025	0.337316
1.26667	5.025	0.336814
1.4	5.025	0.336315
1.53333	5.025	0.335819
1.66667	5.025	0.335325
1.8	5.025	0.334834
1.93333	5.025	0.334345
2.06667	5.025	0.333857
2.2	5.025	0.333372
2.33333	5.025	0.332888
2.46667	5.025	0.332406
2.6	5.025	0.331924
2.73333	5.025	0.331444
2.86667	5.025	0.330964
3	5.025	0.330484
3.13333	5.025	0.330006
3.26667	5.025	0.329527
3.4	5.025	0.329049
3.53333	5.025	0.328572
3.66667	5.025	0.328096
3.8	5.025	0.32762
3.93333	5.025	0.327146
4.06667	5.025	0.326674
4.2	5.025	0.326204
4.33333	5.025	0.325736
4.46667	5.025	0.325272
4.6	5.025	0.324811
4.73333	5.025	0.324356
4.86667	5.025	0.323907
5	5.025	0.323465
5.13333	5.025	0.323032
5.26667	5.025	0.32261
5.4	5.025	0.322199
5.53333	5.025	0.321803
5.66667	5.025	0.321422
5.8	5.025	0.32106
5.93333	5.025	0.320719
6.06667	5.025	0.320401
6.2	5.025	0.32011
6.33333	5.025	0.319848
6.46667	5.025	0.31962
6.6	5.025	0.319429
6.73333	5.025	0.319279
6.86667	5.025	0.319176
7	5.025	0.319124
7.13333	5.025	0.319128
7.26667	5.025	0.319195
7.4	5.025	0.319332
7.53333	5.025	0.319546
7.66667	5.025	0.319845
7.8	5.025	0.320237
7.93333	5.025	0.320733
8.06667	5.025	0.321342
8.2	5.025	0.322075
8.33333	5.025	0.322946
8.46667	5.025	0.323966
8.6	5.025	0.32515
8.73333	5.025	0.326512
8.86667	5.025	0.328067
9	5.025	0.329829
9.13333	5.025	0.331816
9.26667	5.025	0.33404
9.4	5.025	0.336515
9.53333	5.025	0.339251
9.66667	5.025	0.342254
9.8	5.025	0.345523
9.93333	5.025	0.349047
10.0667	5.025	0.352799
10.2	5.025	0.356732
10.3333	5.025	0.360765
10.4667	5.025	0.364768
10.6	5.025	0.368547
10.7333	5.025	0.371806
10.8667	5.025	0.374103
11	5.025	0.374789
11.1333	5.025	0.372914
11.2667	5.025	0.367101
11.4	5.025	0.355393
11.5333	5.025	0.335134
11.6667	5.025	0.302947
11.8	5.025	0.255761
11.9333	5.025	0.192201
12.05	5.025	0.139485
12.15	5.025	0.0887987
12.25	5.025	0.0482934
12.35	5.025	0.0184382
12.45	5.025	-0.00226924
