16.7617	3.09167	0.697255
16.885	3.09167	0.692528
17.0083	3.09167	0.687683
17.1317	3.09167	0.682747
17.255	3.09167	0.677745
17.3783	3.09167	0.672699
17.5017	3.09167	0.667628
17.625	3.09167	0.662551
17.7483	3.09167	0.657482
17.8717	3.09167	0.652436
17.995	3.09167	0.647422
18.1183	3.09167	0.642451
18.2417	3.09167	0.637531
18.365	3.09167	0.632668
18.4883	3.09167	0.627867
18.6117	3.09167	0.623132
18.735	3.09167	0.618466
18.8583	3.09167	0.613869
18.9817	3.09167	0.609343
19.105	3.09167	0.604887
19.2283	3.09167	0.6005
19.3517	3.09167	0.596181
19.475	3.09167	0.591927
19.5983	3.09167	0.587736
19.7217	3.09167	0.583604
19.845	3.09167	0.57953
19.9683	3.09167	0.575509
20.0917	3.09167	0.571537
20.215	3.09167	0.567612
20.3383	3.09167	0.56373
20.4617	3.09167	0.559887
20.585	3.09167	0.556079
20.7083	3.09167	0.552305
20.8317	3.09167	0.548559
20.955	3.09167	0.544841
21.0783	3.09167	0.541145
21.2017	3.09167	0.537471
21.325	3.09167	0.533814
21.4483	3.09167	0.530174
21.5717	3.09167	0.526548
21.695	3.09167	0.522934
21.8183	3.09167	0.519331
21.9417	3.09167	0.515736
22.065	3.09167	0.512149
22.1883	3.09167	0.508568
22.3117	3.09167	0.504992
22.435	3.09167	0.50142
22.5583	3.09167	0.497851
22.6817	3.09167	0.494285
22.805	3.09167	0.490721
22.9283	3.09167	0.487158
23.0517	3.09167	0.483597
23.175	3.09167	0.480036
23.2983	3.09167	0.476475
23.4217	3.09167	0.472914
23.545	3.09167	0.469354
23.6683	3.09167	0.465793
23.7917	3.09167	0.462232
23.915	3.09167	0.458671
24.0383	3.09167	0.45511
24.1617	3.09167	0.451548
24.285	3.09167	0.447986
24.4083	3.09167	0.444424
24.5317	3.09167	0.440863
24.655	3.09167	0.437301
24.7783	3.09167	0.43374
24.9017	3.09167	0.430178
25.025	3.09167	0.426618
25.1483	3.09167	0.423058
25.2717	3.09167	0.419498
25.395	3.09167	0.41594
25.5183	3.09167	0.412382
25.6417	3.09167	0.408826
25.765	3.09167	0.405271
25.8883	3.09167	0.401717
26.0117	3.09167	0.398164
26.135	3.09167	0.394613
26.2583	3.09167	0.391064
26.3817	3.09167	0.387516
26.505	3.09167	0.383969
26.6283	3.09167	0.380425
26.7517	3.09167	0.376882
26.875	3.09167	0.37334
26.9983	3.09167	0.3698
27.1217	3.09167	0.366262
27.245	3.09167	0.362726
27.3683	3.09167	0.35919
27.4917	3.09167	0.355657
27.615	3.09167	0.352124
27.7383	3.09167	0.348593
27.8617	3.09167	0.345063
27.985	3.09167	0.341533
28.1083	3.09167	0.338005
28.2317	3.09167	0.334477
28.355	3.09167	0.330949
28.4783	3.09167	0.327421
28.6017	3.09167	0.323894
28.725	3.09167	0.320366
28.8483	3.09167	0.316838
28.9717	3.09167	0.313308
29.095	3.09167	0.309778
29.2183	3.09167	0.306247
29.3417	3.09167	0.302714
29.465	3.09167	0.299179
29.5883	3.09167	0.295643
29.7117	3.09167	0.292104
29.835	3.09167	0.288562
29.9583	3.09167	0.285018
30.0817	3.09167	0.281471
30.205	3.09167	0.27792
30.3283	3.09167	0.274366
30.4517	3.09167	0.270808
30.575	3.09167	0.267246
30.6983	3.09167	0.263679
30.8217	3.09167	0.260109
30.945	3.09167	0.256534
31.0683	3.09167	0.252955
31.1917	3.09167	0.24937
31.315	3.09167	0.245781
31.4383	3.09167	0.242187
31.5617	3.09167	0.238588
31.685	3.09167	0.234984
31.8083	3.09167	0.231376
31.9317	3.09167	0.227762
32.055	3.09167	0.224144
32.1783	3.09167	0.220521
32.3017	3.09167	0.216894
32.425	3.09167	0.213262
32.5483	3.09167	0.209626
32.6717	3.09167	0.205987
32.795	3.09167	0.202343
32.9183	3.09167	0.198697
33.0417	3.09167	0.195047
33.165	3.09167	0.191394
33.2883	3.09167	0.187739
33.4117	3.09167	0.184082
33.535	3.09167	0.180423
33.6583	3.09167	0.176762
33.7817	3.09167	0.173101
33.905	3.09167	0.169438
34.0283	3.09167	0.165776
34.1517	3.09167	0.162114
34.275	3.09167	0.158452
34.3983	3.09167	0.15479
34.5217	3.09167	0.151131
34.645	3.09167	0.147472
34.7683	3.09167	0.143816
34.8917	3.09167	0.140162
35.015	3.09167	0.13651
35.1383	3.09167	0.132862
35.2617	3.09167	0.129217
35.385	3.09167	0.125575
35.5083	3.09167	0.121937
35.6317	3.09167	0.118303
35.755	3.09167	0.114673
35.8783	3.09167	0.111048
36.0017	3.09167	0.107428
36.125	3.09167	0.103813
36.2483	3.09167	0.100203
36.3717	3.09167	0.0965978
36.495	3.09167	0.0929983
36.6183	3.09167	0.0894043
36.7417	3.09167	0.0858159
36.865	3.09167	0.0822332
36.9883	3.09167	0.0786563
37.1117	3.09167	0.0750853
37.235	3.09167	0.0715202
37.3583	3.09167	0.067961
37.4817	3.09167	0.0644077
37.605	3.09167	0.0608604
37.7283	3.09167	0.0573191
37.8517	3.09167	0.0537837
37.975	3.09167	0.0502541
38.0983	3.09167	0.0467305
38.2217	3.09167	0.0432126
38.345	3.09167	0.0397006
38.4683	3.09167	0.0361942
38.5917	3.09167	0.0326935
38.715	3.09167	0.0291983
38.8383	3.09167	0.0257086
38.9617	3.09167	0.0222242
39.085	3.09167	0.0187451
39.2083	3.09167	0.0152711
39.3317	3.09167	0.0118021
39.455	3.09167	0.00833799
39.5783	3.09167	0.00487858
39.7017	3.09167	0.00142374
39.825	3.09167	-0.0020267
39.9483	3.09167	-0.00547292
40.0717	3.09167	-0.0089151
40.195	3.09167	-0.0123534
40.3183	3.09167	-0.0157882
40.4417	3.09167	-0.0192195
40.565	3.09167	-0.0226476
40.6883	3.09167	-0.0260727
40.8117	3.09167	-0.0294952
40.935	3.09167	-0.0329152
41.0583	3.09167	-0.036333
41.1817	3.09167	-0.039749
41.305	3.09167	-0.0431634
41.4283	3.09167	-0.0465765
41.5517	3.09167	-0.0499886
41.675	3.09167	-0.0534001
41.7983	3.09167	-0.0568113
41.9217	3.09167	-0.0602226
42.045	3.09167	-0.0636343
42.1683	3.09167	-0.0670467
42.2917	3.09167	-0.0704604
42.415	3.09167	-0.0738757
42.5383	3.09167	-0.0772929
42.6617	3.09167	-0.0807126
42.785	3.09167	-0.0841352
42.9083	3.09167	-0.0875611
43.0317	3.09167	-0.0909907
43.155	3.09167	-0.0944247
43.2783	3.09167	-0.0978634
43.4017	3.09167	-0.101307
43.525	3.09167	-0.104757
43.6483	3.09167	-0.108214
43.7717	3.09167	-0.111677
43.895	3.09167	-0.115148
44.0183	3.09167	-0.118627
44.1417	3.09167	-0.122114
44.265	3.09167	-0.125612
44.3883	3.09167	-0.12912
44.5117	3.09167	-0.132639
44.635	3.09167	-0.13617
44.7583	3.09167	-0.139714
44.8817	3.09167	-0.143272
45.005	3.09167	-0.146845
45.1283	3.09167	-0.150435
45.2517	3.09167	-0.154042
45.375	3.09167	-0.157667
45.4983	3.09167	-0.161314
45.6217	3.09167	-0.164982
45.745	3.09167	-0.168675
45.8683	3.09167	-0.172393
45.9917	3.09167	-0.176139
46.115	3.09167	-0.179915
46.2383	3.09167	-0.183724
46.3617	3.09167	-0.187567
46.485	3.09167	-0.191449
46.6083	3.09167	-0.195371
46.7317	3.09167	-0.199337
46.855	3.09167	-0.20335
46.9783	3.09167	-0.207413
47.1017	3.09167	-0.211531
47.225	3.09167	-0.215706
47.3483	3.09167	-0.219942
47.4717	3.09167	-0.224245
47.595	3.09167	-0.228618
47.7183	3.09167	-0.233066
47.8417	3.09167	-0.237595
47.965	3.09167	-0.242209
48.0883	3.09167	-0.246916
48.2117	3.09167	-0.251723
48.335	3.09167	-0.256637
48.4583	3.09167	-0.261667
48.5817	3.09167	-0.266826
48.705	3.09167	-0.272124
48.8283	3.09167	-0.277577
48.9517	3.09167	-0.283203
49.075	3.09167	-0.289023
49.1983	3.09167	-0.295063
49.3217	3.09167	-0.301354
49.445	3.09167	-0.307933
49.5683	3.09167	-0.314844
49.6917	3.09167	-0.322131
49.815	3.09167	-0.330292
49.9383	3.09167	-0.338756
50	3.09167	-0.381915

0	2.975	1.56586
0.0666667	2.975	1.56582
0.2	2.975	1.56249
0.333333	2.975	1.55917
0.466667	2.975	1.55584
0.6	2.975	1.55252
0.733333	2.975	1.54921
0.866667	2.975	1.5459
1	2.975	1.54259
1.13333	2.975	1.53928
1.26667	2.975	1.53598
1.4	2.975	1.53269
1.53333	2.975	1.5294
1.66667	2.975	1.52611
1.8	2.975	1.52283
1.93333	2.975	1.51956
2.06667	2.975	1.5163
2.2	2.975	1.51304
2.33333	2.975	1.50979
2.46667	2.975	1.50656
2.6	2.975	1.50334
2.73333	2.975	1.50013
2.86667	2.975	1.49693
3	2.975	1.49375
3.13333	2.975	1.49059
3.26667	2.975	1.48745
3.4	2.975	1.48432
3.53333	2.975	1.48122
3.66667	2.975	1.47814
3.8	2.975	1.47508
3.93333	2.975	1.47204
4.06667	2.975	1.46903
4.2	2.975	1.46604
4.33333	2.975	1.46308
4.46667	2.975	1.46014
4.6	2.975	1.45722
4.73333	2.975	1.45432
4.86667	2.975	1.45144
5	2.975	1.44858
5.13333	2.975	1.44573
5.26667	2.975	1.4429
5.4	2.975	1.44009
5.53333	2.975	1.43729
5.66667	2.975	1.43449
5.8	2.975	1.43171
5.93333	2.975	1.42894
6.06667	2.975	1.42617
6.2	2.975	1.42342
6.33333	2.975	1.42067
6.46667	2.975	1.41794
6.6	2.975	1.41521
6.73333	2.975	1.4125
6.86667	2.975	1.40982
7	2.975	1.40715
7.13333	2.975	1.40452
7.26667	2.975	1.40192
7.4	2.975	1.39937
7.53333	2.975	1.39688
7.66667	2.975	1.39445
7.8	2.975	1.39209
7.93333	2.975	1.38982
8.06667	2.975	1.38766
8.2	2.975	1.38561
8.33333	2.975	1.3837
8.46667	2.975	1.38193
8.6	2.975	1.38034
8.73333	2.975	1.37893
8.86667	2.975	1.37773
9	2.975	1.37675
9.13333	2.975	1.37602
9.26667	2.975	1.37555
9.4	2.975	1.37535
9.53333	2.975	1.37542
9.66667	2.975	1.37576
9.8	2.975	1.37635
9.93333	2.975	1.37715
10.0667	2.975	1.37809
10.2	2.975	1.37905
10.3333	2.975	1.37984
10.4667	2.975	1.38019
10.6	2.975	1.37968
10.7333	2.975	1.3777
10.8667	2.975	1.37339
11	2.975	1.36549
11.1333	2.975	1.35226
11.2667	2.975	1.33133
11.4	2.975	1.29964
11.5333	2.975	1.25361
11.6667	2.975	1.18989
11.8	2.975	1.10737
11.9333	2.975	1.01047
12.05	2.975	0.924885
12.15	2.975	0.859549
12.25	2.975	0.805698
12.35	2.975	0.762888
12.45	2.975	0.729
12.55	2.975	0.701623
12.65	2.975	0.678728
12.75	2.975	0.658923
12.85	2.975	0.641575
12.95	2.975	0.626906
13.0617	2.975	0.617005
13.185	2.975	0.61168
13.3083	2.975	0.613854
13.4317	2.975	0.621335
13.555	2.975	0.631927
13.6783	2.975	0.643964
13.8017	2.975	0.656326
13.925	2.975	0.668309
14.0483	2.975	0.67949
14.1717	2.975	0.689632
14.295	2.975	0.698615
14.4183	2.975	0.706394
14.5417	2.975	0.712975
14.665	2.975	0.718391
14.7883	2.975	0.722698
14.9117	2.975	0.72596
15.035	2.975	0.72825
15.1583	2.975	0.729639
15.2817	2.975	0.730204
15.405	2.975	0.730016
15.5283	2.975	0.729146
15.6517	2.975	0.72766
15.775	2.975	0.725624
15.8983	2.975	0.723096
16.0217	2.975	0.720134
16.145	2.975	0.71679
16.2683	2.975	0.713113
16.3917	2.975	0.709148
16.515	2.975	0.704938
16.6383	2.975	0.700521
16.7617	2.975	0.695931
16.885	2.975	0.691202
17.0083	2.975	0.686362
17.1317	2.975	0.681439
17.255	2.975	0.676455
17.3783	2.975	0.671432
17.5017	2.975	0.66639
17.625	2.975	0.661344
17.7483	2.975	0.65631
17.8717	2.975	0.6513
17.995	2.975	0.646325
18.1183	2.975	0.641395
18.2417	2.975	0.636516
18.365	2.975	0.631695
18.4883	2.975	0.626936
18.6117	2.975	0.622243
18.735	2.975	0.617619
18.8583	2.975	0.613064
18.9817	2.975	0.608579
19.105	2.975	0.604163
19.2283	2.975	0.599815
19.3517	2.975	0.595534
19.475	2.975	0.591317
19.5983	2.975	0.587161
19.7217	2.975	0.583064
19.845	2.975	0.579022
19.9683	2.975	0.575032
20.0917	2.975	0.571091
20.215	2.975	0.567194
20.3383	2.975	0.563338
20.4617	2.975	0.55952
20.585	2.975	0.555737
20.7083	2.975	0.551984
20.8317	2.975	0.54826
20.955	2.975	0.54456
21.0783	2.975	0.540883
21.2017	2.975	0.537225
21.325	2.975	0.533584
21.4483	2.975	0.529959
21.5717	2.975	0.526346
21.695	2.975	0.522744
21.8183	2.975	0.519151
21.9417	2.975	0.515566
22.065	2.975	0.511988
22.1883	2.975	0.508415
22.3117	2.975	0.504846
22.435	2.975	0.501281
22.5583	2.975	0.497718
22.6817	2.975	0.494158
22.805	2.975	0.490598
22.9283	2.975	0.48704
23.0517	2.975	0.483482
23.175	2.975	0.479925
23.2983	2.975	0.476367
23.4217	2.975	0.47281
23.545	2.975	0.469252
23.6683	2.975	0.465693
23.7917	2.975	0.462135
23.915	2.975	0.458575
24.0383	2.975	0.455016
24.1617	2.975	0.451456
24.285	2.975	0.447896
24.4083	2.975	0.444336
24.5317	2.975	0.440776
24.655	2.975	0.437216
24.7783	2.975	0.433656
24.9017	2.975	0.430096
25.025	2.975	0.426537
25.1483	2.975	0.422979
25.2717	2.975	0.419421
25.395	2.975	0.415864
25.5183	2.975	0.412308
25.6417	2.975	0.408754
25.765	2.975	0.4052
25.8883	2.975	0.401648
26.0117	2.975	0.398098
26.135	2.975	0.394549
26.2583	2.975	0.391001
26.3817	2.975	0.387456
26.505	2.975	0.383912
26.6283	2.975	0.380369
26.7517	2.975	0.376829
26.875	2.975	0.37329
26.9983	2.975	0.369753
27.1217	2.975	0.366217
27.245	2.975	0.362683
27.3683	2.975	0.359151
27.4917	2.975	0.35562
27.615	2.975	0.35209
27.7383	2.975	0.348562
27.8617	2.975	0.345034
27.985	2.975	0.341508
28.1083	2.975	0.337982
28.2317	2.975	0.334457
28.355	2.975	0.330932
28.4783	2.975	0.327408
28.6017	2.975	0.323883
28.725	2.975	0.320358
28.8483	2.975	0.316833
28.9717	2.975	0.313307
29.095	2.975	0.30978
29.2183	2.975	0.306251
29.3417	2.975	0.302722
29.465	2.975	0.29919
29.5883	2.975	0.295656
29.7117	2.975	0.29212
29.835	2.975	0.288581
29.9583	2.975	0.28504
30.0817	2.975	0.281495
30.205	2.975	0.277947
30.3283	2.975	0.274395
30.4517	2.975	0.27084
30.575	2.975	0.26728
30.6983	2.975	0.263716
30.8217	2.975	0.260148
30.945	2.975	0.256575
31.0683	2.975	0.252998
31.1917	2.975	0.249416
31.315	2.975	0.245828
31.4383	2.975	0.242236
31.5617	2.975	0.238639
31.685	2.975	0.235037
31.8083	2.975	0.23143
31.9317	2.975	0.227818
32.055	2.975	0.224201
32.1783	2.975	0.22058
32.3017	2.975	0.216954
32.425	2.975	0.213323
32.5483	2.975	0.209689
32.6717	2.975	0.20605
32.795	2.975	0.202408
32.9183	2.975	0.198762
33.0417	2.975	0.195113
33.165	2.975	0.191461
33.2883	2.975	0.187806
33.4117	2.975	0.184149
33.535	2.975	0.180491
33.6583	2.975	0.176831
33.7817	2.975	0.17317
33.905	2.975	0.169508
34.0283	2.975	0.165846
34.1517	2.975	0.162183
34.275	2.975	0.158521
34.3983	2.975	0.15486
34.5217	2.975	0.151201
34.645	2.975	0.147542
34.7683	2.975	0.143886
34.8917	2.975	0.140232
35.015	2.975	0.13658
35.1383	2.975	0.132931
35.2617	2.975	0.129286
35.385	2.975	0.125644
35.5083	2.975	0.122005
35.6317	2.975	0.118371
35.755	2.975	0.114741
35.8783	2.975	0.111115
36.0017	2.975	0.107495
36.125	2.975	0.103879
36.2483	2.975	0.100268
36.3717	2.975	0.0966621
36.495	2.975	0.0930618
36.6183	2.975	0.0894669
36.7417	2.975	0.0858776
36.865	2.975	0.0822939
36.9883	2.975	0.078716
37.1117	2.975	0.0751438
37.235	2.975	0.0715775
37.3583	2.975	0.068017
37.4817	2.975	0.0644624
37.605	2.975	0.0609136
37.7283	2.975	0.0573707
37.8517	2.975	0.0538337
37.975	2.975	0.0503024
38.0983	2.975	0.046777
38.2217	2.975	0.0432573
38.345	2.975	0.0397433
38.4683	2.975	0.0362349
38.5917	2.975	0.032732
38.715	2.975	0.0292346
38.8383	2.975	0.0257426
38.9617	2.975	0.0222558
39.085	2.975	0.0187742
39.2083	2.975	0.0152977
39.3317	2.975	0.011826
39.455	2.975	0.00835916
39.5783	2.975	0.00489694
39.7017	2.975	0.00143921
39.825	2.975	-0.0020142
39.9483	2.975	-0.00546347
40.0717	2.975	-0.00890878
40.195	2.975	-0.0123503
40.3183	2.975	-0.0157883
40.4417	2.975	-0.019223
40.565	2.975	-0.0226545
40.6883	2.975	-0.0260831
40.8117	2.975	-0.0295091
40.935	2.975	-0.0329328
41.0583	2.975	-0.0363543
41.1817	2.975	-0.0397741
41.305	2.975	-0.0431923
41.4283	2.975	-0.0466093
41.5517	2.975	-0.0500254
41.675	2.975	-0.0534409
41.7983	2.975	-0.0568562
41.9217	2.975	-0.0602716
42.045	2.975	-0.0636875
42.1683	2.975	-0.0671043
42.2917	2.975	-0.0705224
42.415	2.975	-0.0739421
42.5383	2.975	-0.0773638
42.6617	2.975	-0.0807881
42.785	2.975	-0.0842154
42.9083	2.975	-0.087646
43.0317	2.975	-0.0910805
43.155	2.975	-0.0945193
43.2783	2.975	-0.097963
43.4017	2.975	-0.101412
43.525	2.975	-0.104867
43.6483	2.975	-0.108328
43.7717	2.975	-0.111797
43.895	2.975	-0.115273
44.0183	2.975	-0.118757
44.1417	2.975	-0.12225
44.265	2.975	-0.125753
44.3883	2.975	-0.129267
44.5117	2.975	-0.132791
44.635	2.975	-0.136327
44.7583	2.975	-0.139877
44.8817	2.975	-0.14344
45.005	2.975	-0.147018
45.1283	2.975	-0.150612
45.2517	2.975	-0.154224
45.375	2.975	-0.157854
45.4983	2.975	-0.161505
45.6217	2.975	-0.165177
45.745	2.975	-0.168873
45.8683	2.975	-0.172593
45.9917	2.975	-0.176341
46.115	2.975	-0.180118
46.2383	2.975	-0.183927
46.3617	2.975	-0.18777
46.485	2.975	-0.191649
46.6083	2.975	-0.195567
46.7317	2.975	-0.199527
46.855	2.975	-0.203532
46.9783	2.975	-0.207584
47.1017	2.975	-0.211688
47.225	2.975	-0.215846
47.3483	2.975	-0.220062
47.4717	2.975	-0.22434
47.595	2.975	-0.228682
47.7183	2.975	-0.233094
47.8417	2.975	-0.23758
47.965	2.975	-0.242144
48.0883	2.975	-0.246792
48.2117	2.975	-0.251529
48.335	2.975	-0.256362
48.4583	2.975	-0.261299
48.5817	2.975	-0.266348
48.705	2.975	-0.271521
48.8283	2.975	-0.276828
48.9517	2.975	-0.282286
49.075	2.975	-0.287912
49.1983	2.975	-0.293728
49.3217	2.975	-0.299758
49.445	2.975	-0.306031
49.5683	2.975	-0.312579
49.6917	2.975	-0.319431
49.815	2.975	-0.326908
49.9383	2.975	-0.334614
50	2.975	-0.361623

0	2.85833	1.56585
0.0666667	2.85833	1.56581
0.2	2.85833	1.56248
0.333333	2.85833	1.55915
0.466667	2.85833	1.55583
0.6	2.85833	1.55251
0.733333	2.85833	1.54919
0.866667	2.85833	1.54588
1	2.85833	1.54257
1.13333	2.85833	1.53927
1.26667	2.85833	1.53596
1.4	2.85833	1.53267
1.53333	2.85833	1.52937
1.66667	2.85833	1.52608
1.8	2.85833	1.5228
1.93333	2.85833	1.51953
2.06667	2.85833	1.51626
2.2	2.85833	1.513
2.33333	2.85833	1.50975
2.46667	2.85833	1.50651
2.6	2.85833	1.50328
2.73333	2.85833	1.50007
2.86667	2.85833	1.49687
3	2.85833	1.49368
3.13333	2.85833	1.49052
3.26667	2.85833	1.48737
3.4	2.85833	1.48424
3.53333	2.85833	1.48114
3.66667	2.85833	1.47805
3.8	2.85833	1.47499
3.93333	2.85833	1.47195
4.06667	2.85833	1.46894
4.2	2.85833	1.46595
4.33333	2.85833	1.46298
4.46667	2.85833	1.46004
4.6	2.85833	1.45712
4.73333	2.85833	1.45422
4.86667	2.85833	1.45133
5	2.85833	1.44847
5.13333	2.85833	1.44562
5.26667	2.85833	1.44279
5.4	2.85833	1.43997
5.53333	2.85833	1.43716
5.66667	2.85833	1.43436
5.8	2.85833	1.43157
5.93333	2.85833	1.42878
6.06667	2.85833	1.42599
6.2	2.85833	1.42322
6.33333	2.85833	1.42044
6.46667	2.85833	1.41767
6.6	2.85833	1.41491
6.73333	2.85833	1.41216
6.86667	2.85833	1.40942
7	2.85833	1.40669
7.13333	2.85833	1.40399
7.26667	2.85833	1.40132
7.4	2.85833	1.39867
7.53333	2.85833	1.39608
7.66667	2.85833	1.39353
7.8	2.85833	1.39104
7.93333	2.85833	1.38862
8.06667	2.85833	1.38629
8.2	2.85833	1.38405
8.33333	2.85833	1.38192
8.46667	2.85833	1.37991
8.6	2.85833	1.37803
8.73333	2.85833	1.37631
8.86667	2.85833	1.37475
9	2.85833	1.37336
9.13333	2.85833	1.37216
9.26667	2.85833	1.37115
9.4	2.85833	1.37032
9.53333	2.85833	1.36968
9.66667	2.85833	1.3692
9.8	2.85833	1.36884
9.93333	2.85833	1.36853
10.0667	2.85833	1.36819
10.2	2.85833	1.36765
10.3333	2.85833	1.36672
10.4667	2.85833	1.36507
10.6	2.85833	1.36227
10.7333	2.85833	1.3577
10.8667	2.85833	1.35052
11	2.85833	1.33957
11.1333	2.85833	1.32331
11.2667	2.85833	1.29982
11.4	2.85833	1.26678
11.5333	2.85833	1.22185
11.6667	2.85833	1.16341
11.8	2.85833	1.09188
11.9333	2.85833	1.01148
12.05	2.85833	0.942679
12.15	2.85833	0.886818
12.25	2.85833	0.838013
12.35	2.85833	0.796758
12.45	2.85833	0.762364
12.55	2.85833	0.733659
12.65	2.85833	0.709485
12.75	2.85833	0.688982
12.85	2.85833	0.671714
12.95	2.85833	0.657697
13.0617	2.85833	0.649084
13.185	2.85833	0.642624
13.3083	2.85833	0.642015
13.4317	2.85833	0.645912
13.555	2.85833	0.652815
13.6783	2.85833	0.661432
13.8017	2.85833	0.670787
13.925	2.85833	0.680195
14.0483	2.85833	0.689201
14.1717	2.85833	0.697515
14.295	2.85833	0.704965
14.4183	2.85833	0.71146
14.5417	2.85833	0.716961
14.665	2.85833	0.721471
14.7883	2.85833	0.725014
14.9117	2.85833	0.727633
15.035	2.85833	0.729378
15.1583	2.85833	0.730309
15.2817	2.85833	0.730486
15.405	2.85833	0.729972
15.5283	2.85833	0.728826
15.6517	2.85833	0.727111
15.775	2.85833	0.724882
15.8983	2.85833	0.722195
16.0217	2.85833	0.719103
16.145	2.85833	0.715654
16.2683	2.85833	0.711894
16.3917	2.85833	0.707865
16.515	2.85833	0.703607
16.6383	2.85833	0.699157
16.7617	2.85833	0.694547
16.885	2.85833	0.689809
17.0083	2.85833	0.68497
17.1317	2.85833	0.680055
17.255	2.85833	0.675087
17.3783	2.85833	0.670086
17.5017	2.85833	0.665071
17.625	2.85833	0.660057
17.7483	2.85833	0.655058
17.8717	2.85833	0.650087
17.995	2.85833	0.645152
18.1183	2.85833	0.640264
18.2417	2.85833	0.635429
18.365	2.85833	0.630653
18.4883	2.85833	0.625939
18.6117	2.85833	0.621292
18.735	2.85833	0.616713
18.8583	2.85833	0.612202
18.9817	2.85833	0.607761
19.105	2.85833	0.603389
19.2283	2.85833	0.599083
19.3517	2.85833	0.594843
19.475	2.85833	0.590666
19.5983	2.85833	0.586549
19.7217	2.85833	0.582489
19.845	2.85833	0.578482
19.9683	2.85833	0.574526
20.0917	2.85833	0.570617
20.215	2.85833	0.566751
20.3383	2.85833	0.562924
20.4617	2.85833	0.559134
20.585	2.85833	0.555376
20.7083	2.85833	0.551648
20.8317	2.85833	0.547946
20.955	2.85833	0.544267
21.0783	2.85833	0.540609
21.2017	2.85833	0.536969
21.325	2.85833	0.533345
21.4483	2.85833	0.529735
21.5717	2.85833	0.526136
21.695	2.85833	0.522547
21.8183	2.85833	0.518966
21.9417	2.85833	0.515392
22.065	2.85833	0.511823
22.1883	2.85833	0.508259
22.3117	2.85833	0.504698
22.435	2.85833	0.50114
22.5583	2.85833	0.497584
22.6817	2.85833	0.494029
22.805	2.85833	0.490475
22.9283	2.85833	0.486922
23.0517	2.85833	0.483368
23.175	2.85833	0.479814
23.2983	2.85833	0.47626
23.4217	2.85833	0.472706
23.545	2.85833	0.469151
23.6683	2.85833	0.465595
23.7917	2.85833	0.462038
23.915	2.85833	0.458481
24.0383	2.85833	0.454924
24.1617	2.85833	0.451366
24.285	2.85833	0.447808
24.4083	2.85833	0.444249
24.5317	2.85833	0.440691
24.655	2.85833	0.437132
24.7783	2.85833	0.433574
24.9017	2.85833	0.430016
25.025	2.85833	0.426458
25.1483	2.85833	0.422901
25.2717	2.85833	0.419345
25.395	2.85833	0.41579
25.5183	2.85833	0.412236
25.6417	2.85833	0.408683
25.765	2.85833	0.405132
25.8883	2.85833	0.401582
26.0117	2.85833	0.398033
26.135	2.85833	0.394486
26.2583	2.85833	0.390941
26.3817	2.85833	0.387397
26.505	2.85833	0.383856
26.6283	2.85833	0.380315
26.7517	2.85833	0.376777
26.875	2.85833	0.373241
26.9983	2.85833	0.369706
27.1217	2.85833	0.366173
27.245	2.85833	0.362642
27.3683	2.85833	0.359112
27.4917	2.85833	0.355584
27.615	2.85833	0.352057
27.7383	2.85833	0.348531
27.8617	2.85833	0.345007
27.985	2.85833	0.341483
28.1083	2.85833	0.33796
28.2317	2.85833	0.334438
28.355	2.85833	0.330916
28.4783	2.85833	0.327395
28.6017	2.85833	0.323873
28.725	2.85833	0.320351
28.8483	2.85833	0.316829
28.9717	2.85833	0.313306
29.095	2.85833	0.309782
29.2183	2.85833	0.306256
29.3417	2.85833	0.302729
29.465	2.85833	0.2992
29.5883	2.85833	0.295669
29.7117	2.85833	0.292136
29.835	2.85833	0.2886
29.9583	2.85833	0.285061
30.0817	2.85833	0.281519
30.205	2.85833	0.277973
30.3283	2.85833	0.274424
30.4517	2.85833	0.270871
30.575	2.85833	0.267314
30.6983	2.85833	0.263752
30.8217	2.85833	0.260186
30.945	2.85833	0.256616
31.0683	2.85833	0.25304
31.1917	2.85833	0.24946
31.315	2.85833	0.245875
31.4383	2.85833	0.242285
31.5617	2.85833	0.238689
31.685	2.85833	0.235089
31.8083	2.85833	0.231483
31.9317	2.85833	0.227873
32.055	2.85833	0.224258
32.1783	2.85833	0.220637
32.3017	2.85833	0.217013
32.425	2.85833	0.213383
32.5483	2.85833	0.20975
32.6717	2.85833	0.206112
32.795	2.85833	0.20247
32.9183	2.85833	0.198825
33.0417	2.85833	0.195177
33.165	2.85833	0.191526
33.2883	2.85833	0.187872
33.4117	2.85833	0.184216
33.535	2.85833	0.180558
33.6583	2.85833	0.176898
33.7817	2.85833	0.173237
33.905	2.85833	0.169575
34.0283	2.85833	0.165913
34.1517	2.85833	0.162251
34.275	2.85833	0.15859
34.3983	2.85833	0.154929
34.5217	2.85833	0.151269
34.645	2.85833	0.147611
34.7683	2.85833	0.143954
34.8917	2.85833	0.1403
35.015	2.85833	0.136648
35.1383	2.85833	0.132999
35.2617	2.85833	0.129353
35.385	2.85833	0.125711
35.5083	2.85833	0.122072
35.6317	2.85833	0.118437
35.755	2.85833	0.114807
35.8783	2.85833	0.111181
36.0017	2.85833	0.10756
36.125	2.85833	0.103943
36.2483	2.85833	0.100331
36.3717	2.85833	0.096725
36.495	2.85833	0.0931239
36.6183	2.85833	0.0895282
