23.6683	4.675	6.15356
23.7917	4.675	6.10353
23.915	4.675	6.0535
24.0383	4.675	6.00348
24.1617	4.675	5.95345
24.285	4.675	5.90343
24.4083	4.675	5.85342
24.5317	4.675	5.8034
24.655	4.675	5.75339
24.7783	4.675	5.70338
24.9017	4.675	5.65337
25.025	4.675	5.60337
25.1483	4.675	5.55338
25.2717	4.675	5.50338
25.395	4.675	5.45339
25.5183	4.675	5.40341
25.6417	4.675	5.35343
25.765	4.675	5.30346
25.8883	4.675	5.25349
26.0117	4.675	5.20352
26.135	4.675	5.15356
26.2583	4.675	5.10361
26.3817	4.675	5.05366
26.505	4.675	5.00371
26.6283	4.675	4.95378
26.7517	4.675	4.90384
26.875	4.675	4.85391
26.9983	4.675	4.80399
27.1217	4.675	4.75407
27.245	4.675	4.70416
27.3683	4.675	4.65425
27.4917	4.675	4.60434
27.615	4.675	4.55444
27.7383	4.675	4.50455
27.8617	4.675	4.45466
27.985	4.675	4.40478
28.1083	4.675	4.3549
28.2317	4.675	4.30502
28.355	4.675	4.25515
28.4783	4.675	4.20528
28.6017	4.675	4.15542
28.725	4.675	4.10556
28.8483	4.675	4.05571
28.9717	4.675	4.00586
29.095	4.675	3.95601
29.2183	4.675	3.90616
29.3417	4.675	3.85632
29.465	4.675	3.80649
29.5883	4.675	3.75665
29.7117	4.675	3.70682
29.835	4.675	3.657
29.9583	4.675	3.60717
30.0817	4.675	3.55735
30.205	4.675	3.50753
30.3283	4.675	3.45771
30.4517	4.675	3.4079
30.575	4.675	3.35809
30.6983	4.675	3.30828
30.8217	4.675	3.25847
30.945	4.675	3.20867
31.0683	4.675	3.15886
31.1917	4.675	3.10906
31.315	4.675	3.05926
31.4383	4.675	3.00946
31.5617	4.675	2.95967
31.685	4.675	2.90987
31.8083	4.675	2.86008
31.9317	4.675	2.81028
32.055	4.675	2.76049
32.1783	4.675	2.7107
32.3017	4.675	2.66091
32.425	4.675	2.61112
32.5483	4.675	2.56133
32.6717	4.675	2.51154
32.795	4.675	2.46175
32.9183	4.675	2.41197
33.0417	4.675	2.36218
33.165	4.675	2.31239
33.2883	4.675	2.26261
33.4117	4.675	2.21282
33.535	4.675	2.16304
33.6583	4.675	2.11325
33.7817	4.675	2.06346
33.905	4.675	2.01368
34.0283	4.675	1.96389
34.1517	4.675	1.91411
34.275	4.675	1.86432
34.3983	4.675	1.81454
34.5217	4.675	1.76475
34.645	4.675	1.71496
34.7683	4.675	1.66518
34.8917	4.675	1.61539
35.015	4.675	1.56561
35.1383	4.675	1.51582
35.2617	4.675	1.46603
35.385	4.675	1.41625
35.5083	4.675	1.36646
35.6317	4.675	1.31668
35.755	4.675	1.26689
35.8783	4.675	1.2171
36.0017	4.675	1.16732
36.125	4.675	1.11754
36.2483	4.675	1.06775
36.3717	4.675	1.01797
36.495	4.675	0.968186
36.6183	4.675	0.918405
36.7417	4.675	0.868625
36.865	4.675	0.818846
36.9883	4.675	0.769069
37.1117	4.675	0.719294
37.235	4.675	0.66952
37.3583	4.675	0.619749
37.4817	4.675	0.56998
37.605	4.675	0.520213
37.7283	4.675	0.470449
37.8517	4.675	0.420689
37.975	4.675	0.370932
38.0983	4.675	0.321179
38.2217	4.675	0.27143
38.345	4.675	0.221685
38.4683	4.675	0.171945
38.5917	4.675	0.122209
38.715	4.675	0.0724798
38.8383	4.675	0.0227559
38.9617	4.675	-0.0269618
39.085	4.675	-0.0766729
39.2083	4.675	-0.126377
39.3317	4.675	-0.176074
39.455	4.675	-0.225763
39.5783	4.675	-0.275444
39.7017	4.675	-0.325116
39.825	4.675	-0.374779
39.9483	4.675	-0.424433
40.0717	4.675	-0.474078
40.195	4.675	-0.523712
40.3183	4.675	-0.573335
40.4417	4.675	-0.622948
40.565	4.675	-0.672549
40.6883	4.675	-0.72214
40.8117	4.675	-0.771718
40.935	4.675	-0.821284
41.0583	4.675	-0.870838
41.1817	4.675	-0.920381
41.305	4.675	-0.96991
41.4283	4.675	-1.01943
41.5517	4.675	-1.06893
41.675	4.675	-1.11843
41.7983	4.675	-1.16791
41.9217	4.675	-1.21738
42.045	4.675	-1.26684
42.1683	4.675	-1.31629
42.2917	4.675	-1.36573
42.415	4.675	-1.41516
42.5383	4.675	-1.46459
42.6617	4.675	-1.51401
42.785	4.675	-1.56343
42.9083	4.675	-1.61284
43.0317	4.675	-1.66226
43.155	4.675	-1.71168
43.2783	4.675	-1.76111
43.4017	4.675	-1.81054
43.525	4.675	-1.86
43.6483	4.675	-1.90947
43.7717	4.675	-1.95896
43.895	4.675	-2.00849
44.0183	4.675	-2.05805
44.1417	4.675	-2.10765
44.265	4.675	-2.15731
44.3883	4.675	-2.20703
44.5117	4.675	-2.25682
44.635	4.675	-2.30669
44.7583	4.675	-2.35666
44.8817	4.675	-2.40674
45.005	4.675	-2.45694
45.1283	4.675	-2.50729
45.2517	4.675	-2.5578
45.375	4.675	-2.60849
45.4983	4.675	-2.6594
45.6217	4.675	-2.71053
45.745	4.675	-2.76194
45.8683	4.675	-2.81364
45.9917	4.675	-2.86567
46.115	4.675	-2.91807
46.2383	4.675	-2.9709
46.3617	4.675	-3.02419
46.485	4.675	-3.078
46.6083	4.675	-3.13239
46.7317	4.675	-3.18742
46.855	4.675	-3.24317
46.9783	4.675	-3.29972
47.1017	4.675	-3.35715
47.225	4.675	-3.41556
47.3483	4.675	-3.47506
47.4717	4.675	-3.53575
47.595	4.675	-3.59777
47.7183	4.675	-3.66125
47.8417	4.675	-3.72634
47.965	4.675	-3.79321
48.0883	4.675	-3.86202
48.2117	4.675	-3.93297
48.335	4.675	-4.00626
48.4583	4.675	-4.0821
48.5817	4.675	-4.16074
48.705	4.675	-4.24242
48.8283	4.675	-4.32738
48.9517	4.675	-4.41591
49.075	4.675	-4.50827
49.1983	4.675	-4.60473
49.3217	4.675	-4.70557
49.445	4.675	-4.811
49.5683	4.675	-4.92119
49.6917	4.675	-5.03619
49.815	4.675	-5.15823
49.9383	4.675	-5.28325
50	4.675	-5.66936

0	4.55833	10.799
0.0666667	4.55833	10.7991
0.2	4.55833	10.8003
0.333333	4.55833	10.803
0.466667	4.55833	10.8062
0.6	4.55833	10.809
0.733333	4.55833	10.8112
0.866667	4.55833	10.8129
1	4.55833	10.8141
1.13333	4.55833	10.8149
1.26667	4.55833	10.8152
1.4	4.55833	10.8153
1.53333	4.55833	10.815
1.66667	4.55833	10.8145
1.8	4.55833	10.8138
1.93333	4.55833	10.8129
2.06667	4.55833	10.8118
2.2	4.55833	10.8105
2.33333	4.55833	10.8092
2.46667	4.55833	10.8077
2.6	4.55833	10.806
2.73333	4.55833	10.8043
2.86667	4.55833	10.8025
3	4.55833	10.8006
3.13333	4.55833	10.7987
3.26667	4.55833	10.7966
3.4	4.55833	10.7945
3.53333	4.55833	10.7924
3.66667	4.55833	10.7901
3.8	4.55833	10.7879
3.93333	4.55833	10.7855
4.06667	4.55833	10.7832
4.2	4.55833	10.7807
4.33333	4.55833	10.7783
4.46667	4.55833	10.7758
4.6	4.55833	10.7732
4.73333	4.55833	10.7706
4.86667	4.55833	10.768
5	4.55833	10.7653
5.13333	4.55833	10.7626
5.26667	4.55833	10.7598
5.4	4.55833	10.7571
5.53333	4.55833	10.7543
5.66667	4.55833	10.7514
5.8	4.55833	10.7486
5.93333	4.55833	10.7457
6.06667	4.55833	10.7428
6.2	4.55833	10.7399
6.33333	4.55833	10.7369
6.46667	4.55833	10.734
6.6	4.55833	10.731
6.73333	4.55833	10.7281
6.86667	4.55833	10.7251
7	4.55833	10.7221
7.13333	4.55833	10.7192
7.26667	4.55833	10.7162
7.4	4.55833	10.7133
7.53333	4.55833	10.7105
7.66667	4.55833	10.7076
7.8	4.55833	10.7048
7.93333	4.55833	10.7021
8.06667	4.55833	10.6994
8.2	4.55833	10.6968
8.33333	4.55833	10.6944
8.46667	4.55833	10.692
8.6	4.55833	10.6897
8.73333	4.55833	10.6876
8.86667	4.55833	10.6857
9	4.55833	10.6839
9.13333	4.55833	10.6823
9.26667	4.55833	10.681
9.4	4.55833	10.6799
9.53333	4.55833	10.6791
9.66667	4.55833	10.6786
9.8	4.55833	10.6785
9.93333	4.55833	10.6787
10.0667	4.55833	10.6793
10.2	4.55833	10.6804
10.3333	4.55833	10.6819
10.4667	4.55833	10.6838
10.6	4.55833	10.6862
10.7333	4.55833	10.689
10.8667	4.55833	10.6921
11	4.55833	10.6953
11.1333	4.55833	10.6984
11.2667	4.55833	10.7009
11.4	4.55833	10.7019
11.5333	4.55833	10.7006
11.6667	4.55833	10.6942
11.8	4.55833	10.6815
11.9333	4.55833	10.6351
12.05	4.55833	9.9992
12.15	4.55833	10.276
12.25	4.55833	10.6152
12.35	4.55833	10.3281
12.45	4.55833	10.0385
12.55	4.55833	10.4434
12.65	4.55833	11.3748
12.75	4.55833	11.9443
12.85	4.55833	11.801
12.95	4.55833	11.2813
13.0617	4.55833	10.6829
13.185	4.55833	10.5581
13.3083	4.55833	10.4813
13.4317	4.55833	10.4273
13.555	4.55833	10.3761
13.6783	4.55833	10.3231
13.8017	4.55833	10.268
13.925	4.55833	10.2115
14.0483	4.55833	10.154
14.1717	4.55833	10.0962
14.295	4.55833	10.0382
14.4183	4.55833	9.98048
14.5417	4.55833	9.92304
14.665	4.55833	9.866
14.7883	4.55833	9.80941
14.9117	4.55833	9.7533
15.035	4.55833	9.69766
15.1583	4.55833	9.6425
15.2817	4.55833	9.58778
15.405	4.55833	9.53349
15.5283	4.55833	9.47961
15.6517	4.55833	9.42611
15.775	4.55833	9.37295
15.8983	4.55833	9.32013
16.0217	4.55833	9.2676
16.145	4.55833	9.21536
16.2683	4.55833	9.16336
16.3917	4.55833	9.1116
16.515	4.55833	9.06005
16.6383	4.55833	9.00869
16.7617	4.55833	8.95751
16.885	4.55833	8.90648
17.0083	4.55833	8.8556
17.1317	4.55833	8.80485
17.255	4.55833	8.75421
17.3783	4.55833	8.70368
17.5017	4.55833	8.65324
17.625	4.55833	8.60289
17.7483	4.55833	8.5526
17.8717	4.55833	8.50238
17.995	4.55833	8.45222
18.1183	4.55833	8.40211
18.2417	4.55833	8.35204
18.365	4.55833	8.30201
18.4883	4.55833	8.25201
18.6117	4.55833	8.20203
18.735	4.55833	8.15208
18.8583	4.55833	8.10215
18.9817	4.55833	8.05223
19.105	4.55833	8.00232
19.2283	4.55833	7.95242
19.3517	4.55833	7.90252
19.475	4.55833	7.85263
19.5983	4.55833	7.80274
19.7217	4.55833	7.75285
19.845	4.55833	7.70296
19.9683	4.55833	7.65306
20.0917	4.55833	7.60316
20.215	4.55833	7.55326
20.3383	4.55833	7.50335
20.4617	4.55833	7.45343
20.585	4.55833	7.40351
20.7083	4.55833	7.35358
20.8317	4.55833	7.30364
20.955	4.55833	7.2537
21.0783	4.55833	7.20375
21.2017	4.55833	7.15379
21.325	4.55833	7.10382
21.4483	4.55833	7.05385
21.5717	4.55833	7.00387
21.695	4.55833	6.95388
21.8183	4.55833	6.90389
21.9417	4.55833	6.85389
22.065	4.55833	6.80389
22.1883	4.55833	6.75388
22.3117	4.55833	6.70387
22.435	4.55833	6.65385
22.5583	4.55833	6.60383
22.6817	4.55833	6.55381
22.805	4.55833	6.50378
22.9283	4.55833	6.45375
23.0517	4.55833	6.40372
23.175	4.55833	6.35369
23.2983	4.55833	6.30366
23.4217	4.55833	6.25363
23.545	4.55833	6.2036
23.6683	4.55833	6.15357
23.7917	4.55833	6.10354
23.915	4.55833	6.05352
24.0383	4.55833	6.00349
24.1617	4.55833	5.95347
24.285	4.55833	5.90344
24.4083	4.55833	5.85342
24.5317	4.55833	5.80341
24.655	4.55833	5.7534
24.7783	4.55833	5.70339
24.9017	4.55833	5.65338
25.025	4.55833	5.60338
25.1483	4.55833	5.55338
25.2717	4.55833	5.50339
25.395	4.55833	5.4534
25.5183	4.55833	5.40342
25.6417	4.55833	5.35344
25.765	4.55833	5.30346
25.8883	4.55833	5.25349
26.0117	4.55833	5.20353
26.135	4.55833	5.15357
26.2583	4.55833	5.10361
26.3817	4.55833	5.05366
26.505	4.55833	5.00372
26.6283	4.55833	4.95378
26.7517	4.55833	4.90384
26.875	4.55833	4.85391
26.9983	4.55833	4.80399
27.1217	4.55833	4.75407
27.245	4.55833	4.70416
27.3683	4.55833	4.65425
27.4917	4.55833	4.60434
27.615	4.55833	4.55445
27.7383	4.55833	4.50455
27.8617	4.55833	4.45466
27.985	4.55833	4.40478
28.1083	4.55833	4.3549
28.2317	4.55833	4.30502
28.355	4.55833	4.25515
28.4783	4.55833	4.20528
28.6017	4.55833	4.15542
28.725	4.55833	4.10556
28.8483	4.55833	4.0557
28.9717	4.55833	4.00585
29.095	4.55833	3.95601
29.2183	4.55833	3.90616
29.3417	4.55833	3.85632
29.465	4.55833	3.80648
29.5883	4.55833	3.75665
29.7117	4.55833	3.70682
29.835	4.55833	3.65699
29.9583	4.55833	3.60717
30.0817	4.55833	3.55734
30.205	4.55833	3.50753
30.3283	4.55833	3.45771
30.4517	4.55833	3.40789
30.575	4.55833	3.35808
30.6983	4.55833	3.30827
30.8217	4.55833	3.25846
30.945	4.55833	3.20866
31.0683	4.55833	3.15885
31.1917	4.55833	3.10905
31.315	4.55833	3.05925
31.4383	4.55833	3.00945
31.5617	4.55833	2.95965
31.685	4.55833	2.90986
31.8083	4.55833	2.86006
31.9317	4.55833	2.81027
32.055	4.55833	2.76048
32.1783	4.55833	2.71068
32.3017	4.55833	2.66089
32.425	4.55833	2.6111
32.5483	4.55833	2.56131
32.6717	4.55833	2.51152
32.795	4.55833	2.46173
32.9183	4.55833	2.41194
33.0417	4.55833	2.36216
33.165	4.55833	2.31237
33.2883	4.55833	2.26258
33.4117	4.55833	2.21279
33.535	4.55833	2.16301
33.6583	4.55833	2.11322
33.7817	4.55833	2.06343
33.905	4.55833	2.01364
34.0283	4.55833	1.96386
34.1517	4.55833	1.91407
34.275	4.55833	1.86428
34.3983	4.55833	1.81449
34.5217	4.55833	1.7647
34.645	4.55833	1.71492
34.7683	4.55833	1.66513
34.8917	4.55833	1.61534
35.015	4.55833	1.56555
35.1383	4.55833	1.51576
35.2617	4.55833	1.46597
35.385	4.55833	1.41618
35.5083	4.55833	1.36639
35.6317	4.55833	1.3166
35.755	4.55833	1.26681
35.8783	4.55833	1.21702
36.0017	4.55833	1.16723
36.125	4.55833	1.11744
36.2483	4.55833	1.06766
36.3717	4.55833	1.01787
36.495	4.55833	0.96808
36.6183	4.55833	0.918294
36.7417	4.55833	0.868508
36.865	4.55833	0.818723
36.9883	4.55833	0.768939
37.1117	4.55833	0.719157
37.235	4.55833	0.669376
37.3583	4.55833	0.619597
37.4817	4.55833	0.56982
37.605	4.55833	0.520046
37.7283	4.55833	0.470273
37.8517	4.55833	0.420504
37.975	4.55833	0.370737
38.0983	4.55833	0.320974
38.2217	4.55833	0.271214
38.345	4.55833	0.221458
38.4683	4.55833	0.171706
38.5917	4.55833	0.121959
38.715	4.55833	0.0722161
38.8383	4.55833	0.0224785
38.9617	4.55833	-0.0272535
39.085	4.55833	-0.0769797
39.2083	4.55833	-0.1267
39.3317	4.55833	-0.176413
39.455	4.55833	-0.22612
39.5783	4.55833	-0.275819
39.7017	4.55833	-0.325511
39.825	4.55833	-0.375195
39.9483	4.55833	-0.424871
40.0717	4.55833	-0.474538
40.195	4.55833	-0.524196
40.3183	4.55833	-0.573844
40.4417	4.55833	-0.623484
40.565	4.55833	-0.673113
40.6883	4.55833	-0.722733
40.8117	4.55833	-0.772343
40.935	4.55833	-0.821942
41.0583	4.55833	-0.871531
41.1817	4.55833	-0.92111
41.305	4.55833	-0.970678
41.4283	4.55833	-1.02024
41.5517	4.55833	-1.06979
41.675	4.55833	-1.11932
41.7983	4.55833	-1.16885
41.9217	4.55833	-1.21838
42.045	4.55833	-1.26789
42.1683	4.55833	-1.3174
42.2917	4.55833	-1.3669
42.415	4.55833	-1.41639
42.5383	4.55833	-1.46589
42.6617	4.55833	-1.51538
42.785	4.55833	-1.56487
42.9083	4.55833	-1.61437
43.0317	4.55833	-1.66387
43.155	4.55833	-1.71339
43.2783	4.55833	-1.76291
43.4017	4.55833	-1.81245
43.525	4.55833	-1.86201
43.6483	4.55833	-1.9116
43.7717	4.55833	-1.96122
43.895	4.55833	-2.01087
44.0183	4.55833	-2.06057
44.1417	4.55833	-2.11033
44.265	4.55833	-2.16014
44.3883	4.55833	-2.21003
44.5117	4.55833	-2.26
44.635	4.55833	-2.31006
44.7583	4.55833	-2.36024
44.8817	4.55833	-2.41053
45.005	4.55833	-2.46097
45.1283	4.55833	-2.51156
45.2517	4.55833	-2.56234
45.375	4.55833	-2.61331
45.4983	4.55833	-2.66452
45.6217	4.55833	-2.71598
45.745	4.55833	-2.76772
45.8683	4.55833	-2.81979
45.9917	4.55833	-2.87221
46.115	4.55833	-2.92504
46.2383	4.55833	-2.97831
46.3617	4.55833	-3.03207
46.485	4.55833	-3.08639
46.6083	4.55833	-3.14132
46.7317	4.55833	-3.19694
46.855	4.55833	-3.2533
46.9783	4.55833	-3.31051
47.1017	4.55833	-3.36864
47.225	4.55833	-3.42779
47.3483	4.55833	-3.48808
47.4717	4.55833	-3.54962
47.595	4.55833	-3.61253
47.7183	4.55833	-3.67696
47.8417	4.55833	-3.74305
47.965	4.55833	-3.81098
48.0883	4.55833	-3.88092
48.2117	4.55833	-3.95306
48.335	4.55833	-4.02762
48.4583	4.55833	-4.1048
48.5817	4.55833	-4.18486
48.705	4.55833	-4.26805
48.8283	4.55833	-4.35463
48.9517	4.55833	-4.4449
49.075	4.55833	-4.53914
49.1983	4.55833	-4.63766
49.3217	4.55833	-4.74077
49.445	4.55833	-4.84878
49.5683	4.55833	-4.96196
49.6917	4.55833	-5.0805
49.815	4.55833	-5.20666
49.9383	4.55833	-5.33858
50	4.55833	-5.82118

0	4.45	10.8027
0.0666667	4.45	10.8027
0.2	4.45	10.804
0.333333	4.45	10.8065
0.466667	4.45	10.8092
0.6	4.45	10.8116
0.733333	4.45	10.8134
0.866667	4.45	10.8148
1	4.45	10.8156
1.13333	4.45	10.8161
1.26667	4.45	10.8163
1.4	4.45	10.8162
1.53333	4.45	10.8157
1.66667	4.45	10.8151
1.8	4.45	10.8143
1.93333	4.45	10.8133
2.06667	4.45	10.8121
2.2	4.45	10.8108
2.33333	4.45	10.8094
2.46667	4.45	10.8078
2.6	4.45	10.8062
2.73333	4.45	10.8045
2.86667	4.45	10.8026
3	4.45	10.8007
3.13333	4.45	10.7988
3.26667	4.45	10.7967
3.4	4.45	10.7946
3.53333	4.45	10.7924
3.66667	4.45	10.7902
3.8	4.45	10.7879
3.93333	4.45	10.7856
4.06667	4.45	10.7832
4.2	4.45	10.7808
4.33333	4.45	10.7783
4.46667	4.45	10.7758
4.6	4.45	10.7733
4.73333	4.45	10.7707
4.86667	4.45	10.7681
5	4.45	10.7654
5.13333	4.45	10.7627
5.26667	4.45	10.76
5.4	4.45	10.7572
5.53333	4.45	10.7544
5.66667	4.45	10.7516
5.8	4.45	10.7487
5.93333	4.45	10.7458
6.06667	4.45	10.7429
6.2	4.45	10.74
6.33333	4.45	10.7371
6.46667	4.45	10.7342
6.6	4.45	10.7312
6.73333	4.45	10.7283
6.86667	4.45	10.7253
7	4.45	10.7224
7.13333	4.45	10.7194
7.26667	4.45	10.7165
7.4	4.45	10.7136
7.53333	4.45	10.7108
7.66667	4.45	10.708
7.8	4.45	10.7052
7.93333	4.45	10.7025
8.06667	4.45	10.6999
8.2	4.45	10.6973
8.33333	4.45	10.6949
8.46667	4.45	10.6926
8.6	4.45	10.6904
8.73333	4.45	10.6884
8.86667	4.45	10.6865
9	4.45	10.6848
9.13333	4.45	10.6834
9.26667	4.45	10.6822
9.4	4.45	10.6812
9.53333	4.45	10.6806
9.66667	4.45	10.6803
9.8	4.45	10.6803
9.93333	4.45	10.6808
10.0667	4.45	10.6817
10.2	4.45	10.6831
10.3333	4.45	10.6851
10.4667	4.45	10.6875
10.6	4.45	10.6905
10.7333	4.45	10.6941
10.8667	4.45	10.6983
11	4.45	10.7028
11.1333	4.45	10.7075
11.2667	4.45	10.7121
11.4	4.45	10.7159
11.5333	4.45	10.718
11.6667	4.45	10.7179
11.8	4.45	10.7224
11.9333	4.45	11.2443
12.05	4.45	nan
12.15	4.45	nan
12.25	4.45	nan
12.35	4.45	nan
12.45	4.45	nan
12.55	4.45	nan
12.65	4.45	nan
12.75	4.45	nan
12.85	4.45	nan
12.95	4.45	nan
13.0617	4.45	10.0708
13.185	4.45	10.3557
13.3083	4.45	10.4131
13.4317	4.45	10.4041
13.555	4.45	10.3697
13.6783	4.45	10.3237
13.8017	4.45	10.2716
13.925	4.45	10.2162
14.0483	4.45	10.1591
14.1717	4.45	10.1012
14.295	4.45	10.043
14.4183	4.45	9.98492
14.5417	4.45	9.9271
14.665	4.45	9.86968
14.7883	4.45	9.81274
14.9117	4.45	9.7563
15.035	4.45	9.70036
15.1583	4.45	9.64492
15.2817	4.45	9.58996
15.405	4.45	9.53545
15.5283	4.45	9.48137
15.6517	4.45	9.42769
15.775	4.45	9.37438
15.8983	4.45	9.32142
16.0217	4.45	9.26877
16.145	4.45	9.21641
16.2683	4.45	9.16431
16.3917	4.45	9.11246
16.515	4.45	9.06083
16.6383	4.45	9.0094
16.7617	4.45	8.95815
16.885	4.45	8.90707
17.0083	4.45	8.85613
17.1317	4.45	8.80534
17.255	4.45	8.75466
17.3783	4.45	8.70409
17.5017	4.45	8.65361
17.625	4.45	8.60322
17.7483	4.45	8.55291
17.8717	4.45	8.50267
17.995	4.45	8.45248
18.1183	4.45	8.40235
18.2417	4.45	8.35226
18.365	4.45	8.30221
18.4883	4.45	8.2522
18.6117	4.45	8.20221
18.735	4.45	8.15224
18.8583	4.45	8.1023
18.9817	4.45	8.05237
19.105	4.45	8.00245
19.2283	4.45	7.95254
19.3517	4.45	7.90263
19.475	4.45	7.85274
19.5983	4.45	7.80284
19.7217	4.45	7.75294
19.845	4.45	7.70304
19.9683	4.45	7.65314
20.0917	4.45	7.60324
20.215	4.45	7.55333
20.3383	4.45	7.50342
20.4617	4.45	7.4535
20.585	4.45	7.40357
20.7083	4.45	7.35363
20.8317	4.45	7.30369
20.955	4.45	7.25375
21.0783	4.45	7.20379
21.2017	4.45	7.15383
21.325	4.45	7.10386
21.4483	4.45	7.05388
21.5717	4.45	7.0039
21.695	4.45	6.95391
21.8183	4.45	6.90392
21.9417	4.45	6.85392
22.065	4.45	6.80391
22.1883	4.45	6.7539
22.3117	4.45	6.70389
22.435	4.45	6.65387
22.5583	4.45	6.60385
22.6817	4.45	6.55383
22.805	4.45	6.5038
22.9283	4.45	6.45377
23.0517	4.45	6.40374
23.175	4.45	6.35371
23.2983	4.45	6.30368
23.4217	4.45	6.25365
23.545	4.45	6.20362
23.6683	4.45	6.15358
23.7917	4.45	6.10355
23.915	4.45	6.05353
24.0383	4.45	6.0035
24.1617	4.45	5.95347
24.285	4.45	5.90345
24.4083	4.45	5.85343
24.5317	4.45	5.80342
24.655	4.45	5.7534
24.7783	4.45	5.70339
24.9017	4.45	5.65339
25.025	4.45	5.60339
25.1483	4.45	5.55339
25.2717	4.45	5.50339
25.395	4.45	5.4534
25.5183	4.45	5.40342
25.6417	4.45	5.35344
25.765	4.45	5.30346
25.8883	4.45	5.25349
26.0117	4.45	5.20353
26.135	4.45	5.15357
26.2583	4.45	5.10361
26.3817	4.45	5.05366
26.505	4.45	5.00372
26.6283	4.45	4.95378
26.7517	4.45	4.90384
26.875	4.45	4.85392
26.9983	4.45	4.80399
27.1217	4.45	4.75407
27.245	4.45	4.70416
27.3683	4.45	4.65425
27.4917	4.45	4.60434
27.615	4.45	4.55445
27.7383	4.45	4.50455
27.8617	4.45	4.45466
27.985	4.45	4.40478
28.1083	4.45	4.3549
28.2317	4.45	4.30502
28.355	4.45	4.25515
28.4783	4.45	4.20528
28.6017	4.45	4.15542
28.725	4.45	4.10556
28.8483	4.45	4.0557
28.9717	4.45	4.00585
29.095	4.45	3.956
29.2183	4.45	3.90616
29.3417	4.45	3.85632
29.465	4.45	3.80648
29.5883	4.45	3.75665
29.7117	4.45	3.70682
29.835	4.45	3.65699
29.9583	4.45	3.60716
30.0817	4.45	3.55734
30.205	4.45	3.50752
30.3283	4.45	3.4577
30.4517	4.45	3.40789
30.575	4.45	3.35808
30.6983	4.45	3.30827
30.8217	4.45	3.25846
30.945	4.45	3.20865
31.0683	4.45	3.15885
31.1917	4.45	3.10904
31.315	4.45	3.05924
31.4383	4.45	3.00944
31.5617	4.45	2.95964
31.685	4.45	2.90985
31.8083	4.45	2.86005
31.9317	4.45	2.81026
32.055	4.45	2.76046
32.1783	4.45	2.71067
32.3017	4.45	2.66088
32.425	4.45	2.61108
32.5483	4.45	2.56129
32.6717	4.45	2.5115
32.795	4.45	2.46171
32.9183	4.45	2.41192
33.0417	4.45	2.36213
33.165	4.45	2.31234
33.2883	4.45	2.26256
33.4117	4.45	2.21277
33.535	4.45	2.16298
33.6583	4.45	2.11319
33.7817	4.45	2.0634
33.905	4.45	2.01361
34.0283	4.45	1.96382
34.1517	4.45	1.91403
34.275	4.45	1.86424
34.3983	4.45	1.81445
34.5217	4.45	1.76466
34.645	4.45	1.71487
34.7683	4.45	1.66508
34.8917	4.45	1.61529
35.015	4.45	1.5655
35.1383	4.45	1.5157
35.2617	4.45	1.46591
35.385	4.45	1.41612
35.5083	4.45	1.36633
35.6317	4.45	1.31653
35.755	4.45	1.26674
35.8783	4.45	1.21695
36.0017	4.45	1.16715
36.125	4.45	1.11736
36.2483	4.45	1.06757
36.3717	4.45	1.01777
36.495	4.45	0.967981
36.6183	4.45	0.918189
36.7417	4.45	0.868398
36.865	4.45	0.818607
36.9883	4.45	0.768818
37.1117	4.45	0.719029
37.235	4.45	0.669242
37.3583	4.45	0.619456
37.4817	4.45	0.569672
37.605	4.45	0.519889
37.7283	4.45	0.470109
37.8517	4.45	0.420331
37.975	4.45	0.370555
38.0983	4.45	0.320782
38.2217	4.45	0.271013
38.345	4.45	0.221246
38.4683	4.45	0.171483
38.5917	4.45	0.121724
38.715	4.45	0.0719698
38.8383	4.45	0.0222196
38.9617	4.45	-0.0275258
39.085	4.45	-0.077266
39.2083	4.45	-0.127001
39.3317	4.45	-0.17673
39.455	4.45	-0.226453
39.5783	4.45	-0.276169
39.7017	4.45	-0.325879
39.825	4.45	-0.375582
39.9483	4.45	-0.425278
40.0717	4.45	-0.474966
40.195	4.45	-0.524646
40.3183	4.45	-0.574318
40.4417	4.45	-0.623982
40.565	4.45	-0.673637
40.6883	4.45	-0.723284
40.8117	4.45	-0.772922
40.935	4.45	-0.822552
41.0583	4.45	-0.872173
41.1817	4.45	-0.921785
41.305	4.45	-0.971389
41.4283	4.45	-1.02098
41.5517	4.45	-1.07057
41.675	4.45	-1.12015
41.7983	4.45	-1.16973
41.9217	4.45	-1.2193
42.045	4.45	-1.26886
42.1683	4.45	-1.31842
42.2917	4.45	-1.36797
42.415	4.45	-1.41753
42.5383	4.45	-1.46708
42.6617	4.45	-1.51664
42.785	4.45	-1.5662
42.9083	4.45	-1.61577
43.0317	4.45	-1.66535
43.155	4.45	-1.71494
43.2783	4.45	-1.76455
43.4017	4.45	-1.81419
43.525	4.45	-1.86384
43.6483	4.45	-1.91353
43.7717	4.45	-1.96326
43.895	4.45	-2.01303
44.0183	4.45	-2.06286
44.1417	4.45	-2.11274
44.265	4.45	-2.16269
44.3883	4.45	-2.21273
44.5117	4.45	-2.26286
44.635	4.45	-2.31309
44.7583	4.45	-2.36344
44.8817	4.45	-2.41392
45.005	4.45	-2.46456
45.1283	4.45	-2.51536
45.2517	4.45	-2.56637
45.375	4.45	-2.61758
45.4983	4.45	-2.66905
45.6217	4.45	-2.72078
