31.9933	4.45	0.790232
32.1167	4.45	0.791421
32.24	4.45	0.792566
32.3633	4.45	0.793667
32.4867	4.45	0.794724
32.61	4.45	0.795737
32.7333	4.45	0.796708
32.8567	4.45	0.797637
32.98	4.45	0.798527
33.1033	4.45	0.799379
33.2267	4.45	0.800197
33.35	4.45	0.800982
33.4733	4.45	0.801738
33.5967	4.45	0.802468
33.72	4.45	0.803175
33.8433	4.45	0.803862
33.9667	4.45	0.804534
34.09	4.45	0.805193
34.2133	4.45	0.805844
34.3367	4.45	0.80649
34.46	4.45	0.807133
34.5833	4.45	0.807778
34.7067	4.45	0.808427
34.83	4.45	0.809084
34.9533	4.45	0.809751
35.0767	4.45	0.81043
35.2	4.45	0.811124
35.3233	4.45	0.811834
35.4467	4.45	0.812562
35.57	4.45	0.813308
35.6933	4.45	0.814075
35.8167	4.45	0.814863
35.94	4.45	0.815671
36.0633	4.45	0.816501
36.1867	4.45	0.817351
36.31	4.45	0.818221
36.4333	4.45	0.819111
36.5567	4.45	0.820019
36.68	4.45	0.820944
36.8033	4.45	0.821885
36.9267	4.45	0.822841
37.05	4.45	0.823809
37.1733	4.45	0.824788
37.2967	4.45	0.825775
37.42	4.45	0.826769
37.5433	4.45	0.827767
37.6667	4.45	0.828767
37.79	4.45	0.829768
37.9133	4.45	0.830766
38.0367	4.45	0.831759
38.16	4.45	0.832745
38.2833	4.45	0.833722
38.4067	4.45	0.834688
38.53	4.45	0.83564
38.6533	4.45	0.836577
38.7767	4.45	0.837496
38.9	4.45	0.838397
39.0233	4.45	0.839276
39.1467	4.45	0.840134
39.27	4.45	0.840969
39.3933	4.45	0.84178
39.5167	4.45	0.842566
39.64	4.45	0.843327
39.7633	4.45	0.844062
39.8867	4.45	0.844771
40.01	4.45	0.845455
40.1333	4.45	0.846114
40.2567	4.45	0.846748
40.38	4.45	0.847359
40.5033	4.45	0.847948
40.6267	4.45	0.848515
40.75	4.45	0.849063
40.8733	4.45	0.849593
40.9967	4.45	0.850107
41.12	4.45	0.850606
41.2433	4.45	0.851093
41.3667	4.45	0.85157
41.49	4.45	0.852039
41.6133	4.45	0.852502
41.7367	4.45	0.852961
41.86	4.45	0.853418
41.9833	4.45	0.853875
42.1067	4.45	0.854334
42.23	4.45	0.854798
42.3533	4.45	0.855267
42.4767	4.45	0.855744
42.6	4.45	0.85623
42.7233	4.45	0.856725
42.8467	4.45	0.857233
42.97	4.45	0.857753
43.0933	4.45	0.858286
43.2167	4.45	0.858834
43.34	4.45	0.859396
43.4633	4.45	0.859973
43.5867	4.45	0.860566
43.71	4.45	0.861175
43.8333	4.45	0.8618
43.9567	4.45	0.862441
44.08	4.45	0.863097
44.2033	4.45	0.863769
44.3267	4.45	0.864456
44.45	4.45	0.865158
44.5733	4.45	0.865875
44.6967	4.45	0.866605
44.82	4.45	0.867349
44.9433	4.45	0.868107
45.0667	4.45	0.868877
45.19	4.45	0.869659
45.3133	4.45	0.870454
45.4367	4.45	0.87126
45.56	4.45	0.872078
45.6833	4.45	0.872907
45.8067	4.45	0.873747
45.93	4.45	0.874599
46.0533	4.45	0.875464
46.1767	4.45	0.87634
46.3	4.45	0.877231
46.4233	4.45	0.878135
46.5467	4.45	0.879055
46.67	4.45	0.879993
46.7933	4.45	0.880951
46.9167	4.45	0.881931
47.04	4.45	0.882937
47.1633	4.45	0.883972
47.2867	4.45	0.88504
47.41	4.45	0.886146
47.5333	4.45	0.887296
47.6567	4.45	0.888496
47.78	4.45	0.889753
47.9033	4.45	0.891076
48.0267	4.45	0.892475
48.15	4.45	0.893961
48.2733	4.45	0.895544
48.3967	4.45	0.897241
48.52	4.45	0.899066
48.6433	4.45	0.901037
48.7667	4.45	0.903176
48.89	4.45	0.905504
49.0133	4.45	0.908052
49.1367	4.45	0.910845
49.26	4.45	0.913931
49.3833	4.45	0.917323
49.5067	4.45	0.921149
49.63	4.45	0.925297
49.7533	4.45	0.930565
49.8767	4.45	0.954261
50	4.45	0.953044

0	4.35	0.992344
0.133333	4.35	0.992343
0.266667	4.35	0.99234
0.4	4.35	0.992336
0.533333	4.35	0.99233
0.666667	4.35	0.992324
0.8	4.35	0.992317
0.933333	4.35	0.992309
1.06667	4.35	0.9923
1.2	4.35	0.992289
1.33333	4.35	0.992278
1.46667	4.35	0.992265
1.6	4.35	0.992251
1.73333	4.35	0.992235
1.86667	4.35	0.992218
2	4.35	0.992199
2.13333	4.35	0.992177
2.26667	4.35	0.992154
2.4	4.35	0.992128
2.53333	4.35	0.992099
2.66667	4.35	0.992067
2.8	4.35	0.992033
2.93333	4.35	0.991994
3.06667	4.35	0.991952
3.2	4.35	0.991905
3.33333	4.35	0.991854
3.46667	4.35	0.991798
3.6	4.35	0.991735
3.73333	4.35	0.991667
3.86667	4.35	0.991591
4	4.35	0.991508
4.13333	4.35	0.991416
4.26667	4.35	0.991315
4.4	4.35	0.991203
4.53333	4.35	0.991081
4.66667	4.35	0.990945
4.8	4.35	0.990795
4.93333	4.35	0.99063
5.06667	4.35	0.990448
5.2	4.35	0.990248
5.33333	4.35	0.990026
5.46667	4.35	0.989782
5.6	4.35	0.989512
5.73333	4.35	0.989214
5.86667	4.35	0.988885
6	4.35	0.988522
6.13333	4.35	0.988122
6.26667	4.35	0.98768
6.4	4.35	0.987191
6.53333	4.35	0.986652
6.66667	4.35	0.986056
6.8	4.35	0.985398
6.93333	4.35	0.984671
7.06667	4.35	0.983867
7.2	4.35	0.982978
7.33333	4.35	0.981996
7.46667	4.35	0.980909
7.6	4.35	0.979707
7.73333	4.35	0.978377
7.86667	4.35	0.976904
8	4.35	0.975272
8.13333	4.35	0.973463
8.26667	4.35	0.971457
8.4	4.35	0.969231
8.53333	4.35	0.966759
8.66667	4.35	0.96401
8.8	4.35	0.960952
8.93333	4.35	0.957545
9.06667	4.35	0.953745
9.2	4.35	0.949499
9.33333	4.35	0.944749
9.46667	4.35	0.939423
9.6	4.35	0.93344
9.73333	4.35	0.926701
9.86667	4.35	0.91909
10	4.35	0.910468
10.1333	4.35	0.900666
10.2667	4.35	0.889477
10.4	4.35	0.876647
10.5333	4.35	0.861859
10.6667	4.35	0.844715
10.8	4.35	0.824709
10.9333	4.35	0.801183
11.0667	4.35	0.773278
11.2	4.35	0.739814
11.3333	4.35	0.699132
11.4667	4.35	0.648725
11.6	4.35	0.584009
11.7333	4.35	0.497439
11.8667	4.35	0.360567
12	4.35	0
12.1	4.35	nan
12.2	4.35	nan
12.3	4.35	nan
12.4	4.35	nan
12.5	4.35	nan
12.6	4.35	nan
12.7	4.35	nan
12.8	4.35	nan
12.9	4.35	nan
13	4.35	0
13.1233	4.35	0.0081207
13.2467	4.35	0.0031421
13.37	4.35	0.00011483
13.4933	4.35	-0.00228755
13.6167	4.35	-0.00421778
13.74	4.35	-0.00549856
13.8633	4.35	-0.00594703
13.9867	4.35	-0.00544844
14.11	4.35	-0.00395094
14.2333	4.35	-0.0014457
14.3567	4.35	0.00205006
14.48	4.35	0.00650413
14.6033	4.35	0.011876
14.7267	4.35	0.0181205
14.85	4.35	0.0251899
14.9733	4.35	0.0330348
15.0967	4.35	0.0416048
15.22	4.35	0.0508489
15.3433	4.35	0.0607154
15.4667	4.35	0.0711522
15.59	4.35	0.0821072
15.7133	4.35	0.0935283
15.8367	4.35	0.105363
15.96	4.35	0.117561
16.0833	4.35	0.13007
16.2067	4.35	0.142841
16.33	4.35	0.155824
16.4533	4.35	0.168973
16.5767	4.35	0.182242
16.7	4.35	0.195586
16.8233	4.35	0.208964
16.9467	4.35	0.222336
17.07	4.35	0.235665
17.1933	4.35	0.248915
17.3167	4.35	0.262056
17.44	4.35	0.275056
17.5633	4.35	0.287889
17.6867	4.35	0.300531
17.81	4.35	0.312961
17.9333	4.35	0.325159
18.0567	4.35	0.33711
18.18	4.35	0.348799
18.3033	4.35	0.360216
18.4267	4.35	0.371352
18.55	4.35	0.3822
18.6733	4.35	0.392758
18.7967	4.35	0.403021
18.92	4.35	0.412991
19.0433	4.35	0.422668
19.1667	4.35	0.432056
19.29	4.35	0.441159
19.4133	4.35	0.449982
19.5367	4.35	0.458534
19.66	4.35	0.466822
19.7833	4.35	0.474853
19.9067	4.35	0.482639
20.03	4.35	0.490187
20.1533	4.35	0.497509
20.2767	4.35	0.504615
20.4	4.35	0.511515
20.5233	4.35	0.518218
20.6467	4.35	0.524737
20.77	4.35	0.531079
20.8933	4.35	0.537255
21.0167	4.35	0.543274
21.14	4.35	0.549145
21.2633	4.35	0.554875
21.3867	4.35	0.560473
21.51	4.35	0.565945
21.6333	4.35	0.571297
21.7567	4.35	0.576535
21.88	4.35	0.581665
22.0033	4.35	0.58669
22.1267	4.35	0.591615
22.25	4.35	0.596443
22.3733	4.35	0.601176
22.4967	4.35	0.605816
22.62	4.35	0.610365
22.7433	4.35	0.614825
22.8667	4.35	0.619195
22.99	4.35	0.623476
23.1133	4.35	0.627668
23.2367	4.35	0.631771
23.36	4.35	0.635783
23.4833	4.35	0.639705
23.6067	4.35	0.643534
23.73	4.35	0.647271
23.8533	4.35	0.650913
23.9767	4.35	0.65446
24.1	4.35	0.657911
24.2233	4.35	0.661265
24.3467	4.35	0.664522
24.47	4.35	0.66768
24.5933	4.35	0.67074
24.7167	4.35	0.673702
24.84	4.35	0.676566
24.9633	4.35	0.679334
25.0867	4.35	0.682007
25.21	4.35	0.684586
25.3333	4.35	0.687074
25.4567	4.35	0.689473
25.58	4.35	0.691787
25.7033	4.35	0.694018
25.8267	4.35	0.696171
25.95	4.35	0.698249
26.0733	4.35	0.700258
26.1967	4.35	0.702201
26.32	4.35	0.704085
26.4433	4.35	0.705913
26.5667	4.35	0.707692
26.69	4.35	0.709427
26.8133	4.35	0.711122
26.9367	4.35	0.712784
27.06	4.35	0.714418
27.1833	4.35	0.716028
27.3067	4.35	0.71762
27.43	4.35	0.719198
27.5533	4.35	0.720767
27.6767	4.35	0.72233
27.8	4.35	0.723891
27.9233	4.35	0.725454
28.0467	4.35	0.727021
28.17	4.35	0.728596
28.2933	4.35	0.730179
28.4167	4.35	0.731773
28.54	4.35	0.733379
28.6633	4.35	0.734998
28.7867	4.35	0.736631
28.91	4.35	0.738276
29.0333	4.35	0.739935
29.1567	4.35	0.741606
29.28	4.35	0.743289
29.4033	4.35	0.744982
29.5267	4.35	0.746685
29.65	4.35	0.748394
29.7733	4.35	0.750108
29.8967	4.35	0.751825
30.02	4.35	0.753542
30.1433	4.35	0.755257
30.2667	4.35	0.756968
30.39	4.35	0.75867
30.5133	4.35	0.760362
30.6367	4.35	0.762041
30.76	4.35	0.763703
30.8833	4.35	0.765346
31.0067	4.35	0.766968
31.13	4.35	0.768564
31.2533	4.35	0.770133
31.3767	4.35	0.771672
31.5	4.35	0.773178
31.6233	4.35	0.774651
31.7467	4.35	0.776088
31.87	4.35	0.777487
31.9933	4.35	0.778848
32.1167	4.35	0.780169
32.24	4.35	0.78145
32.3633	4.35	0.78269
32.4867	4.35	0.783891
32.61	4.35	0.785051
32.7333	4.35	0.786173
32.8567	4.35	0.787257
32.98	4.35	0.788304
33.1033	4.35	0.789318
33.2267	4.35	0.790298
33.35	4.35	0.791249
33.4733	4.35	0.792171
33.5967	4.35	0.793069
33.72	4.35	0.793945
33.8433	4.35	0.794802
33.9667	4.35	0.795642
34.09	4.35	0.79647
34.2133	4.35	0.797287
34.3367	4.35	0.798097
34.46	4.35	0.798903
34.5833	4.35	0.799708
34.7067	4.35	0.800514
34.83	4.35	0.801323
34.9533	4.35	0.802138
35.0767	4.35	0.802961
35.2	4.35	0.803793
35.3233	4.35	0.804637
35.4467	4.35	0.805492
35.57	4.35	0.806361
35.6933	4.35	0.807244
35.8167	4.35	0.808142
35.94	4.35	0.809054
36.0633	4.35	0.809981
36.1867	4.35	0.810923
36.31	4.35	0.811879
36.4333	4.35	0.812849
36.5567	4.35	0.813831
36.68	4.35	0.814826
36.8033	4.35	0.815831
36.9267	4.35	0.816846
37.05	4.35	0.81787
37.1733	4.35	0.8189
37.2967	4.35	0.819936
37.42	4.35	0.820975
37.5433	4.35	0.822017
37.6667	4.35	0.823059
37.79	4.35	0.824099
37.9133	4.35	0.825136
38.0367	4.35	0.826168
38.16	4.35	0.827193
38.2833	4.35	0.82821
38.4067	4.35	0.829216
38.53	4.35	0.830211
38.6533	4.35	0.831191
38.7767	4.35	0.832156
38.9	4.35	0.833105
39.0233	4.35	0.834036
39.1467	4.35	0.834947
39.27	4.35	0.835839
39.3933	4.35	0.836709
39.5167	4.35	0.837558
39.64	4.35	0.838384
39.7633	4.35	0.839188
39.8867	4.35	0.839969
40.01	4.35	0.840728
40.1333	4.35	0.841464
40.2567	4.35	0.842179
40.38	4.35	0.842873
40.5033	4.35	0.843547
40.6267	4.35	0.844201
40.75	4.35	0.844838
40.8733	4.35	0.845458
40.9967	4.35	0.846064
41.12	4.35	0.846656
41.2433	4.35	0.847236
41.3667	4.35	0.847806
41.49	4.35	0.848368
41.6133	4.35	0.848924
41.7367	4.35	0.849476
41.86	4.35	0.850025
41.9833	4.35	0.850573
42.1067	4.35	0.851121
42.23	4.35	0.851672
42.3533	4.35	0.852227
42.4767	4.35	0.852787
42.6	4.35	0.853354
42.7233	4.35	0.853928
42.8467	4.35	0.854512
42.97	4.35	0.855105
43.0933	4.35	0.855708
43.2167	4.35	0.856323
43.34	4.35	0.856949
43.4633	4.35	0.857588
43.5867	4.35	0.858239
43.71	4.35	0.858903
43.8333	4.35	0.85958
43.9567	4.35	0.86027
44.08	4.35	0.860973
44.2033	4.35	0.861689
44.3267	4.35	0.862418
44.45	4.35	0.86316
44.5733	4.35	0.863915
44.6967	4.35	0.864682
44.82	4.35	0.865461
44.9433	4.35	0.866253
45.0667	4.35	0.867056
45.19	4.35	0.867871
45.3133	4.35	0.868699
45.4367	4.35	0.869538
45.56	4.35	0.87039
45.6833	4.35	0.871254
45.8067	4.35	0.87213
45.93	4.35	0.87302
46.0533	4.35	0.873924
46.1767	4.35	0.874842
46.3	4.35	0.875776
46.4233	4.35	0.876728
46.5467	4.35	0.877698
46.67	4.35	0.878688
46.7933	4.35	0.879702
46.9167	4.35	0.880742
47.04	4.35	0.881812
47.1633	4.35	0.882915
47.2867	4.35	0.884056
47.41	4.35	0.885239
47.5333	4.35	0.886471
47.6567	4.35	0.887759
47.78	4.35	0.889109
47.9033	4.35	0.890532
48.0267	4.35	0.892037
48.15	4.35	0.893636
48.2733	4.35	0.895341
48.3967	4.35	0.897168
48.52	4.35	0.899134
48.6433	4.35	0.901258
48.7667	4.35	0.903563
48.89	4.35	0.906072
49.0133	4.35	0.90882
49.1367	4.35	0.911832
49.26	4.35	0.915169
49.3833	4.35	0.918837
49.5067	4.35	0.923002
49.63	4.35	0.927546
49.7533	4.35	0.933141
49.8767	4.35	0.958568
50	4.35	0.957483

0	4.25	0.996094
0.133333	4.25	0.996094
0.266667	4.25	0.996092
0.4	4.25	0.996089
0.533333	4.25	0.996085
0.666667	4.25	0.996079
0.8	4.25	0.996073
0.933333	4.25	0.996065
1.06667	4.25	0.996056
1.2	4.25	0.996045
1.33333	4.25	0.996034
1.46667	4.25	0.996021
1.6	4.25	0.996006
1.73333	4.25	0.99599
1.86667	4.25	0.995972
2	4.25	0.995952
2.13333	4.25	0.99593
2.26667	4.25	0.995906
2.4	4.25	0.995879
2.53333	4.25	0.995849
2.66667	4.25	0.995817
2.8	4.25	0.995781
2.93333	4.25	0.995742
3.06667	4.25	0.995698
3.2	4.25	0.99565
3.33333	4.25	0.995598
3.46667	4.25	0.99554
3.6	4.25	0.995476
3.73333	4.25	0.995406
3.86667	4.25	0.995328
4	4.25	0.995243
4.13333	4.25	0.995149
4.26667	4.25	0.995045
4.4	4.25	0.994931
4.53333	4.25	0.994805
4.66667	4.25	0.994666
4.8	4.25	0.994513
4.93333	4.25	0.994344
5.06667	4.25	0.994158
5.2	4.25	0.993953
5.33333	4.25	0.993726
5.46667	4.25	0.993476
5.6	4.25	0.9932
5.73333	4.25	0.992896
5.86667	4.25	0.992559
6	4.25	0.992188
6.13333	4.25	0.991779
6.26667	4.25	0.991327
6.4	4.25	0.990827
6.53333	4.25	0.990276
6.66667	4.25	0.989667
6.8	4.25	0.988993
6.93333	4.25	0.98825
7.06667	4.25	0.987428
7.2	4.25	0.986519
7.33333	4.25	0.985514
7.46667	4.25	0.984402
7.6	4.25	0.983172
7.73333	4.25	0.98181
7.86667	4.25	0.980302
8	4.25	0.97863
8.13333	4.25	0.976777
8.26667	4.25	0.974721
8.4	4.25	0.972439
8.53333	4.25	0.969902
8.66667	4.25	0.96708
8.8	4.25	0.963938
8.93333	4.25	0.960434
9.06667	4.25	0.956522
9.2	4.25	0.952147
9.33333	4.25	0.947245
9.46667	4.25	0.94174
9.6	4.25	0.935544
9.73333	4.25	0.928551
9.86667	4.25	0.920634
10	4.25	0.911639
10.1333	4.25	0.901376
10.2667	4.25	0.889612
10.4	4.25	0.876057
10.5333	4.25	0.860341
10.6667	4.25	0.841994
10.8	4.25	0.820402
10.9333	4.25	0.794759
11.0667	4.25	0.763981
11.2	4.25	0.726587
11.3333	4.25	0.68048
11.4667	4.25	0.622646
11.6	4.25	0.548296
11.7333	4.25	0.450456
11.8667	4.25	0.314249
12	4.25	0
12.1	4.25	nan
12.2	4.25	nan
12.3	4.25	nan
12.4	4.25	nan
12.5	4.25	nan
12.6	4.25	nan
12.7	4.25	nan
12.8	4.25	nan
12.9	4.25	nan
13	4.25	0
13.1233	4.25	0.0061245
13.2467	4.25	-0.00949669
13.37	4.25	-0.0230195
13.4933	4.25	-0.033954
13.6167	4.25	-0.0424653
13.74	4.25	-0.0487791
13.8633	4.25	-0.0531085
13.9867	4.25	-0.0556469
14.11	4.25	-0.0565649
14.2333	4.25	-0.0560098
14.3567	4.25	-0.0541081
14.48	4.25	-0.0509684
14.6033	4.25	-0.0466853
14.7267	4.25	-0.0413426
14.85	4.25	-0.0350162
14.9733	4.25	-0.0277762
15.0967	4.25	-0.0196887
15.22	4.25	-0.010817
15.3433	4.25	-0.00122247
15.4667	4.25	0.00903506
15.59	4.25	0.0198966
15.7133	4.25	0.0313041
15.8367	4.25	0.0432003
15.96	4.25	0.0555288
16.0833	4.25	0.0682342
16.2067	4.25	0.0812623
16.33	4.25	0.0945602
16.4533	4.25	0.108077
16.5767	4.25	0.121763
16.7	4.25	0.13557
16.8233	4.25	0.149454
16.9467	4.25	0.163371
17.07	4.25	0.177282
17.1933	4.25	0.191149
17.3167	4.25	0.204935
17.44	4.25	0.218611
17.5633	4.25	0.232144
17.6867	4.25	0.245511
17.81	4.25	0.258686
17.9333	4.25	0.271648
18.0567	4.25	0.28438
18.18	4.25	0.296865
18.3033	4.25	0.309092
18.4267	4.25	0.321048
18.55	4.25	0.332727
18.6733	4.25	0.344122
18.7967	4.25	0.355229
18.92	4.25	0.366046
19.0433	4.25	0.376573
19.1667	4.25	0.386812
19.29	4.25	0.396765
19.4133	4.25	0.406436
19.5367	4.25	0.415831
19.66	4.25	0.424956
19.7833	4.25	0.433818
19.9067	4.25	0.442424
20.03	4.25	0.450783
20.1533	4.25	0.458904
20.2767	4.25	0.466795
20.4	4.25	0.474466
20.5233	4.25	0.481925
20.6467	4.25	0.489181
20.77	4.25	0.496243
20.8933	4.25	0.50312
21.0167	4.25	0.50982
21.14	4.25	0.516351
21.2633	4.25	0.522721
21.3867	4.25	0.528936
21.51	4.25	0.535004
21.6333	4.25	0.54093
21.7567	4.25	0.546721
21.88	4.25	0.552381
22.0033	4.25	0.557915
22.1267	4.25	0.563328
22.25	4.25	0.568624
22.3733	4.25	0.573805
22.4967	4.25	0.578876
22.62	4.25	0.583838
22.7433	4.25	0.588694
22.8667	4.25	0.593445
22.99	4.25	0.598093
23.1133	4.25	0.602639
23.2367	4.25	0.607084
23.36	4.25	0.611429
23.4833	4.25	0.615674
23.6067	4.25	0.61982
23.73	4.25	0.623866
23.8533	4.25	0.627813
23.9767	4.25	0.631661
24.1	4.25	0.63541
24.2233	4.25	0.63906
24.3467	4.25	0.642612
24.47	4.25	0.646066
24.5933	4.25	0.649422
24.7167	4.25	0.652681
24.84	4.25	0.655845
24.9633	4.25	0.658915
25.0867	4.25	0.661893
25.21	4.25	0.664779
25.3333	4.25	0.667578
25.4567	4.25	0.67029
25.58	4.25	0.67292
25.7033	4.25	0.67547
25.8267	4.25	0.677944
25.95	4.25	0.680346
26.0733	4.25	0.682679
26.1967	4.25	0.684948
26.32	4.25	0.687157
26.4433	4.25	0.689311
26.5667	4.25	0.691414
26.69	4.25	0.693471
26.8133	4.25	0.695486
26.9367	4.25	0.697463
27.06	4.25	0.699408
27.1833	4.25	0.701324
27.3067	4.25	0.703216
27.43	4.25	0.705086
27.5533	4.25	0.70694
27.6767	4.25	0.708779
27.8	4.25	0.710606
27.9233	4.25	0.712426
28.0467	4.25	0.714239
28.17	4.25	0.716048
28.2933	4.25	0.717855
28.4167	4.25	0.719661
28.54	4.25	0.721467
28.6633	4.25	0.723273
28.7867	4.25	0.725081
28.91	4.25	0.726891
29.0333	4.25	0.728702
29.1567	4.25	0.730515
29.28	4.25	0.732328
29.4033	4.25	0.734141
29.5267	4.25	0.735954
29.65	4.25	0.737765
29.7733	4.25	0.739572
29.8967	4.25	0.741375
30.02	4.25	0.743172
30.1433	4.25	0.744962
30.2667	4.25	0.746742
30.39	4.25	0.74851
30.5133	4.25	0.750265
30.6367	4.25	0.752006
30.76	4.25	0.753728
30.8833	4.25	0.755432
31.0067	4.25	0.757114
31.13	4.25	0.758773
31.2533	4.25	0.760408
31.3767	4.25	0.762015
31.5	4.25	0.763593
31.6233	4.25	0.765142
31.7467	4.25	0.766659
31.87	4.25	0.768144
31.9933	4.25	0.769595
32.1167	4.25	0.771012
32.24	4.25	0.772395
32.3633	4.25	0.773742
32.4867	4.25	0.775055
32.61	4.25	0.776334
32.7333	4.25	0.777578
32.8567	4.25	0.77879
32.98	4.25	0.779971
33.1033	4.25	0.781121
33.2267	4.25	0.782242
33.35	4.25	0.783337
33.4733	4.25	0.784407
33.5967	4.25	0.785454
33.72	4.25	0.786481
33.8433	4.25	0.78749
33.9667	4.25	0.788484
34.09	4.25	0.789464
34.2133	4.25	0.790433
34.3367	4.25	0.791394
34.46	4.25	0.792349
34.5833	4.25	0.793299
34.7067	4.25	0.794248
34.83	4.25	0.795196
34.9533	4.25	0.796146
35.0767	4.25	0.797099
35.2	4.25	0.798056
35.3233	4.25	0.799018
35.4467	4.25	0.799987
35.57	4.25	0.800963
35.6933	4.25	0.801946
35.8167	4.25	0.802937
35.94	4.25	0.803937
36.0633	4.25	0.804944
36.1867	4.25	0.80596
36.31	4.25	0.806983
36.4333	4.25	0.808014
36.5567	4.25	0.809051
36.68	4.25	0.810094
36.8033	4.25	0.811143
36.9267	4.25	0.812196
37.05	4.25	0.813253
37.1733	4.25	0.814313
37.2967	4.25	0.815374
37.42	4.25	0.816435
37.5433	4.25	0.817496
37.6667	4.25	0.818556
37.79	4.25	0.819612
37.9133	4.25	0.820664
38.0367	4.25	0.821711
38.16	4.25	0.822751
38.2833	4.25	0.823782
38.4067	4.25	0.824805
38.53	4.25	0.825817
38.6533	4.25	0.826818
38.7767	4.25	0.827806
38.9	4.25	0.828779
39.0233	4.25	0.829738
39.1467	4.25	0.830681
39.27	4.25	0.831608
39.3933	4.25	0.832517
39.5167	4.25	0.833408
39.64	4.25	0.83428
39.7633	4.25	0.835134
39.8867	4.25	0.83597
40.01	4.25	0.836786
40.1333	4.25	0.837584
40.2567	4.25	0.838363
40.38	4.25	0.839125
40.5033	4.25	0.83987
40.6267	4.25	0.840598
40.75	4.25	0.841311
40.8733	4.25	0.84201
40.9967	4.25	0.842695
41.12	4.25	0.843369
41.2433	4.25	0.844032
41.3667	4.25	0.844687
41.49	4.25	0.845333
41.6133	4.25	0.845974
41.7367	4.25	0.846609
41.86	4.25	0.847242
41.9833	4.25	0.847872
42.1067	4.25	0.848502
42.23	4.25	0.849133
42.3533	4.25	0.849765
42.4767	4.25	0.850401
42.6	4.25	0.851041
42.7233	4.25	0.851686
42.8467	4.25	0.852337
42.97	4.25	0.852994
43.0933	4.25	0.853659
43.2167	4.25	0.854332
43.34	4.25	0.855013
43.4633	4.25	0.855704
43.5867	4.25	0.856403
43.71	4.25	0.857111
43.8333	4.25	0.85783
43.9567	4.25	0.858558
44.08	4.25	0.859296
44.2033	4.25	0.860044
44.3267	4.25	0.860802
44.45	4.25	0.861571
44.5733	4.25	0.86235
44.6967	4.25	0.86314
44.82	4.25	0.86394
44.9433	4.25	0.864751
45.0667	4.25	0.865573
45.19	4.25	0.866406
45.3133	4.25	0.867251
45.4367	4.25	0.868108
45.56	4.25	0.868977
45.6833	4.25	0.86986
45.8067	4.25	0.870756
45.93	4.25	0.871666
46.0533	4.25	0.872592
46.1767	4.25	0.873535
46.3	4.25	0.874496
46.4233	4.25	0.875477
46.5467	4.25	0.876479
46.67	4.25	0.877505
46.7933	4.25	0.878558
46.9167	4.25	0.879641
47.04	4.25	0.880756
47.1633	4.25	0.88191
47.2867	4.25	0.883105
47.41	4.25	0.884348
47.5333	4.25	0.885644
47.6567	4.25	0.887001
47.78	4.25	0.888426
47.9033	4.25	0.889929
48.0267	4.25	0.891521
48.15	4.25	0.893213
48.2733	4.25	0.895019
48.3967	4.25	0.896954
48.52	4.25	0.899037
48.6433	4.25	0.901288
48.7667	4.25	0.903732
48.89	4.25	0.906392
49.0133	4.25	0.909306
49.1367	4.25	0.912502
49.26	4.25	0.916043
49.3833	4.25	0.91994
49.5067	4.25	0.92435
49.63	4.25	0.929175
49.7533	4.25	0.9349
49.8767	4.25	0.961684
50	4.25	0.960898

0	4.15	0.998594
0.133333	4.15	0.998594
0.266667	4.15	0.998592
0.4	4.15	0.99859
0.533333	4.15	0.998586
0.666667	4.15	0.998581
0.8	4.15	0.998575
0.933333	4.15	0.998567
1.06667	4.15	0.998558
1.2	4.15	0.998548
1.33333	4.15	0.998537
1.46667	4.15	0.998523
1.6	4.15	0.998509
1.73333	4.15	0.998492
1.86667	4.15	0.998474
2	4.15	0.998454
2.13333	4.15	0.998432
2.26667	4.15	0.998407
2.4	4.15	0.99838
2.53333	4.15	0.998349
2.66667	4.15	0.998316
2.8	4.15	0.99828
2.93333	4.15	0.99824
3.06667	4.15	0.998195
3.2	4.15	0.998147
3.33333	4.15	0.998093
3.46667	4.15	0.998034
3.6	4.15	0.997969
3.73333	4.15	0.997898
3.86667	4.15	0.997819
4	4.15	0.997732
4.13333	4.15	0.997636
4.26667	4.15	0.997531
4.4	4.15	0.997415
4.53333	4.15	0.997287
4.66667	4.15	0.997146
4.8	4.15	0.99699
4.93333	4.15	0.996819
5.06667	4.15	0.99663
5.2	4.15	0.996421
5.33333	4.15	0.996191
5.46667	4.15	0.995937
5.6	4.15	0.995657
5.73333	4.15	0.995348
5.86667	4.15	0.995006
6	4.15	0.99463
6.13333	4.15	0.994214
6.26667	4.15	0.993755
6.4	4.15	0.993248
6.53333	4.15	0.992688
6.66667	4.15	0.99207
6.8	4.15	0.991387
6.93333	4.15	0.990632
7.06667	4.15	0.989797
7.2	4.15	0.988874
7.33333	4.15	0.987854
7.46667	4.15	0.986725
7.6	4.15	0.985476
7.73333	4.15	0.984093
7.86667	4.15	0.982561
8	4.15	0.980863
8.13333	4.15	0.978979
8.26667	4.15	0.976889
8.4	4.15	0.974568
8.53333	4.15	0.971988
8.66667	4.15	0.969116
8.8	4.15	0.965917
8.93333	4.15	0.962348
9.06667	4.15	0.95836
9.2	4.15	0.953897
9.33333	4.15	0.948891
9.46667	4.15	0.943265
9.6	4.15	0.936924
9.73333	4.15	0.929758
9.86667	4.15	0.921632
10	4.15	0.91238
10.1333	4.15	0.901801
10.2667	4.15	0.889643
