41.305	3.55	0.0288732
41.4283	3.55	0.0284371
41.5517	3.55	0.0280009
41.675	3.55	0.0275667
41.7983	3.55	0.0271318
41.9217	3.55	0.0266929
42.045	3.55	0.0262504
42.1683	3.55	0.025808
42.2917	3.55	0.0253664
42.415	3.55	0.0249219
42.5383	3.55	0.024472
42.6617	3.55	0.0240195
42.785	3.55	0.023568
42.9083	3.55	0.0231164
43.0317	3.55	0.0226598
43.155	3.55	0.0221969
43.2783	3.55	0.0217308
43.4017	3.55	0.0212643
43.525	3.55	0.0207959
43.6483	3.55	0.0203219
43.7717	3.55	0.0198415
43.895	3.55	0.0193563
44.0183	3.55	0.0188676
44.1417	3.55	0.0183743
44.265	3.55	0.0178748
44.3883	3.55	0.0173685
44.5117	3.55	0.0168554
44.635	3.55	0.0163343
44.7583	3.55	0.0158035
44.8817	3.55	0.0152633
45.005	3.55	0.0147154
45.1283	3.55	0.0141587
45.2517	3.55	0.0135893
45.375	3.55	0.013005
45.4983	3.55	0.0124079
45.6217	3.55	0.0117988
45.745	3.55	0.0111739
45.8683	3.55	0.0105289
45.9917	3.55	0.00986395
46.115	3.55	0.00918063
46.2383	3.55	0.00847611
46.3617	3.55	0.00774487
46.485	3.55	0.00698415
46.6083	3.55	0.006194
46.7317	3.55	0.00537341
46.855	3.55	0.00451912
46.9783	3.55	0.00362709
47.1017	3.55	0.00269281
47.225	3.55	0.00171073
47.3483	3.55	0.000674568
47.4717	3.55	-0.000421531
47.595	3.55	-0.00158281
47.7183	3.55	-0.00281475
47.8417	3.55	-0.00412441
47.965	3.55	-0.00552152
48.0883	3.55	-0.0070175
48.2117	3.55	-0.00862364
48.335	3.55	-0.0103527
48.4583	3.55	-0.0122207
48.5817	3.55	-0.014245
48.705	3.55	-0.0164453
48.8283	3.55	-0.0188462
48.9517	3.55	-0.0214743
49.075	3.55	-0.0243568
49.1983	3.55	-0.0275284
49.3217	3.55	-0.0310341
49.445	3.55	-0.034928
49.5683	3.55	-0.0392907
49.6917	3.55	-0.0443227
49.815	3.55	-0.0640988
49.9383	3.55	-0.0845679
50	3.55	-0.0967835

0	3.44167	0.247799
0.0666667	3.44167	0.247798
0.2	3.44167	0.247468
0.333333	3.44167	0.247137
0.466667	3.44167	0.246806
0.6	3.44167	0.246477
0.733333	3.44167	0.246148
0.866667	3.44167	0.245821
1	3.44167	0.245495
1.13333	3.44167	0.24517
1.26667	3.44167	0.244846
1.4	3.44167	0.244524
1.53333	3.44167	0.244203
1.66667	3.44167	0.243884
1.8	3.44167	0.243567
1.93333	3.44167	0.243251
2.06667	3.44167	0.242937
2.2	3.44167	0.242626
2.33333	3.44167	0.242316
2.46667	3.44167	0.24201
2.6	3.44167	0.241706
2.73333	3.44167	0.241405
2.86667	3.44167	0.241108
3	3.44167	0.240814
3.13333	3.44167	0.240524
3.26667	3.44167	0.240239
3.4	3.44167	0.239958
3.53333	3.44167	0.239683
3.66667	3.44167	0.239413
3.8	3.44167	0.23915
3.93333	3.44167	0.238894
4.06667	3.44167	0.238646
4.2	3.44167	0.238406
4.33333	3.44167	0.238176
4.46667	3.44167	0.237956
4.6	3.44167	0.237748
4.73333	3.44167	0.237552
4.86667	3.44167	0.237371
5	3.44167	0.237205
5.13333	3.44167	0.237057
5.26667	3.44167	0.236927
5.4	3.44167	0.236818
5.53333	3.44167	0.236732
5.66667	3.44167	0.236672
5.8	3.44167	0.23664
5.93333	3.44167	0.236638
6.06667	3.44167	0.236671
6.2	3.44167	0.236742
6.33333	3.44167	0.236854
6.46667	3.44167	0.237013
6.6	3.44167	0.237222
6.73333	3.44167	0.237487
6.86667	3.44167	0.237814
7	3.44167	0.23821
7.13333	3.44167	0.238681
7.26667	3.44167	0.239235
7.4	3.44167	0.239882
7.53333	3.44167	0.240631
7.66667	3.44167	0.241492
7.8	3.44167	0.242478
7.93333	3.44167	0.243601
8.06667	3.44167	0.244877
8.2	3.44167	0.246321
8.33333	3.44167	0.247953
8.46667	3.44167	0.249791
8.6	3.44167	0.251859
8.73333	3.44167	0.254181
8.86667	3.44167	0.256786
9	3.44167	0.259705
9.13333	3.44167	0.262972
9.26667	3.44167	0.266627
9.4	3.44167	0.270713
9.53333	3.44167	0.27528
9.66667	3.44167	0.28038
9.8	3.44167	0.286074
9.93333	3.44167	0.292429
10.0667	3.44167	0.299514
10.2	3.44167	0.307408
10.3333	3.44167	0.316187
10.4667	3.44167	0.325928
10.6	3.44167	0.336694
10.7333	3.44167	0.348521
10.8667	3.44167	0.361388
11	3.44167	0.375166
11.1333	3.44167	0.389527
11.2667	3.44167	0.40378
11.4	3.44167	0.416496
11.5333	3.44167	0.424961
11.6667	3.44167	0.422417
11.8	3.44167	0.396316
11.9333	3.44167	0.280127
12.05	3.44167	-0.164241
12.15	3.44167	-0.196451
12.25	3.44167	-0.194476
12.35	3.44167	-0.180217
12.45	3.44167	-0.164491
12.55	3.44167	-0.150793
12.65	3.44167	-0.139518
12.75	3.44167	-0.130361
12.85	3.44167	-0.123135
12.95	3.44167	-0.118172
13.0617	3.44167	-0.110798
13.185	3.44167	-0.0968159
13.3083	3.44167	-0.0895399
13.4317	3.44167	-0.0849112
13.555	3.44167	-0.0812345
13.6783	3.44167	-0.0777709
13.8017	3.44167	-0.074192
13.925	3.44167	-0.0703573
14.0483	3.44167	-0.0662142
14.1717	3.44167	-0.0617528
14.295	3.44167	-0.0569841
14.4183	3.44167	-0.0519293
14.5417	3.44167	-0.0466153
14.665	3.44167	-0.0410725
14.7883	3.44167	-0.035333
14.9117	3.44167	-0.0294309
15.035	3.44167	-0.0234009
15.1583	3.44167	-0.0172789
15.2817	3.44167	-0.011101
15.405	3.44167	-0.004903
15.5283	3.44167	0.00127944
15.6517	3.44167	0.0074118
15.775	3.44167	0.0134609
15.8983	3.44167	0.0193955
16.0217	3.44167	0.0251865
16.145	3.44167	0.0308073
16.2683	3.44167	0.0362341
16.3917	3.44167	0.0414465
16.515	3.44167	0.0464267
16.6383	3.44167	0.0511605
16.7617	3.44167	0.0556368
16.885	3.44167	0.0598475
17.0083	3.44167	0.0637877
17.1317	3.44167	0.0674552
17.255	3.44167	0.0708503
17.3783	3.44167	0.0739757
17.5017	3.44167	0.0768365
17.625	3.44167	0.0794391
17.7483	3.44167	0.081792
17.8717	3.44167	0.0839047
17.995	3.44167	0.0857878
18.1183	3.44167	0.0874528
18.2417	3.44167	0.0889118
18.365	3.44167	0.0901772
18.4883	3.44167	0.0912618
18.6117	3.44167	0.0921782
18.735	3.44167	0.0929391
18.8583	3.44167	0.093557
18.9817	3.44167	0.0940439
19.105	3.44167	0.0944116
19.2283	3.44167	0.0946712
19.3517	3.44167	0.0948337
19.475	3.44167	0.0949089
19.5983	3.44167	0.0949066
19.7217	3.44167	0.0948357
19.845	3.44167	0.0947044
19.9683	3.44167	0.0945204
20.0917	3.44167	0.0942908
20.215	3.44167	0.094022
20.3383	3.44167	0.0937198
20.4617	3.44167	0.0933896
20.585	3.44167	0.093036
20.7083	3.44167	0.0926633
20.8317	3.44167	0.0922751
20.955	3.44167	0.0918748
21.0783	3.44167	0.091465
21.2017	3.44167	0.0910483
21.325	3.44167	0.0906267
21.4483	3.44167	0.090202
21.5717	3.44167	0.0897754
21.695	3.44167	0.0893483
21.8183	3.44167	0.0889215
21.9417	3.44167	0.0884957
22.065	3.44167	0.0880714
22.1883	3.44167	0.0876491
22.3117	3.44167	0.087229
22.435	3.44167	0.0868111
22.5583	3.44167	0.0863956
22.6817	3.44167	0.0859824
22.805	3.44167	0.0855715
22.9283	3.44167	0.0851627
23.0517	3.44167	0.0847558
23.175	3.44167	0.0843509
23.2983	3.44167	0.0839476
23.4217	3.44167	0.0835459
23.545	3.44167	0.0831456
23.6683	3.44167	0.0827465
23.7917	3.44167	0.0823487
23.915	3.44167	0.081952
24.0383	3.44167	0.0815563
24.1617	3.44167	0.0811617
24.285	3.44167	0.080768
24.4083	3.44167	0.0803754
24.5317	3.44167	0.0799839
24.655	3.44167	0.0795934
24.7783	3.44167	0.0792041
24.9017	3.44167	0.0788161
25.025	3.44167	0.0784295
25.1483	3.44167	0.0780443
25.2717	3.44167	0.0776606
25.395	3.44167	0.0772787
25.5183	3.44167	0.0768987
25.6417	3.44167	0.0765206
25.765	3.44167	0.0761446
25.8883	3.44167	0.0757708
26.0117	3.44167	0.0753994
26.135	3.44167	0.0750304
26.2583	3.44167	0.0746641
26.3817	3.44167	0.0743004
26.505	3.44167	0.0739395
26.6283	3.44167	0.0735815
26.7517	3.44167	0.0732264
26.875	3.44167	0.0728742
26.9983	3.44167	0.0725251
27.1217	3.44167	0.072179
27.245	3.44167	0.0718358
27.3683	3.44167	0.0714957
27.4917	3.44167	0.0711584
27.615	3.44167	0.0708239
27.7383	3.44167	0.0704921
27.8617	3.44167	0.0701629
27.985	3.44167	0.069836
28.1083	3.44167	0.0695113
28.2317	3.44167	0.0691885
28.355	3.44167	0.0688675
28.4783	3.44167	0.068548
28.6017	3.44167	0.0682297
28.725	3.44167	0.0679123
28.8483	3.44167	0.0675955
28.9717	3.44167	0.067279
29.095	3.44167	0.0669626
29.2183	3.44167	0.0666459
29.3417	3.44167	0.0663286
29.465	3.44167	0.0660105
29.5883	3.44167	0.0656913
29.7117	3.44167	0.0653707
29.835	3.44167	0.0650484
29.9583	3.44167	0.0647244
30.0817	3.44167	0.0643984
30.205	3.44167	0.0640702
30.3283	3.44167	0.0637396
30.4517	3.44167	0.0634064
30.575	3.44167	0.0630708
30.6983	3.44167	0.0627325
30.8217	3.44167	0.0623915
30.945	3.44167	0.0620477
31.0683	3.44167	0.0617011
31.1917	3.44167	0.0613518
31.315	3.44167	0.0609997
31.4383	3.44167	0.0606447
31.5617	3.44167	0.0602871
31.685	3.44167	0.0599268
31.8083	3.44167	0.059564
31.9317	3.44167	0.0591988
32.055	3.44167	0.0588311
32.1783	3.44167	0.0584611
32.3017	3.44167	0.0580889
32.425	3.44167	0.0577144
32.5483	3.44167	0.0573379
32.6717	3.44167	0.0569598
32.795	3.44167	0.0565801
32.9183	3.44167	0.0561986
33.0417	3.44167	0.055815
33.165	3.44167	0.0554299
33.2883	3.44167	0.0550438
33.4117	3.44167	0.0546572
33.535	3.44167	0.0542695
33.6583	3.44167	0.0538804
33.7817	3.44167	0.0534899
33.905	3.44167	0.0530986
34.0283	3.44167	0.0527072
34.1517	3.44167	0.0523161
34.275	3.44167	0.0519245
34.3983	3.44167	0.051532
34.5217	3.44167	0.0511389
34.645	3.44167	0.0507462
34.7683	3.44167	0.0503543
34.8917	3.44167	0.0499624
35.015	3.44167	0.0495701
35.1383	3.44167	0.0491775
35.2617	3.44167	0.0487852
35.385	3.44167	0.0483936
35.5083	3.44167	0.0480024
35.6317	3.44167	0.0476115
35.755	3.44167	0.0472206
35.8783	3.44167	0.0468296
36.0017	3.44167	0.0464385
36.125	3.44167	0.0460473
36.2483	3.44167	0.0456559
36.3717	3.44167	0.0452643
36.495	3.44167	0.0448723
36.6183	3.44167	0.04448
36.7417	3.44167	0.0440872
36.865	3.44167	0.0436935
36.9883	3.44167	0.0432991
37.1117	3.44167	0.0429043
37.235	3.44167	0.042509
37.3583	3.44167	0.0421127
37.4817	3.44167	0.0417145
37.605	3.44167	0.0413149
37.7283	3.44167	0.0409147
37.8517	3.44167	0.0405141
37.975	3.44167	0.0401127
38.0983	3.44167	0.0397101
38.2217	3.44167	0.0393058
38.345	3.44167	0.0388995
38.4683	3.44167	0.0384913
38.5917	3.44167	0.0380823
38.715	3.44167	0.0376734
38.8383	3.44167	0.037264
38.9617	3.44167	0.0368522
39.085	3.44167	0.0364373
39.2083	3.44167	0.036021
39.3317	3.44167	0.0356053
39.455	3.44167	0.0351895
39.5783	3.44167	0.0347716
39.7017	3.44167	0.0343516
39.825	3.44167	0.0339312
39.9483	3.44167	0.0335107
40.0717	3.44167	0.0330882
40.195	3.44167	0.0326626
40.3183	3.44167	0.0322359
40.4417	3.44167	0.0318103
40.565	3.44167	0.0313849
40.6883	3.44167	0.0309564
40.8117	3.44167	0.030524
40.935	3.44167	0.030091
41.0583	3.44167	0.029661
41.1817	3.44167	0.0292324
41.305	3.44167	0.0288003
41.4283	3.44167	0.0283619
41.5517	3.44167	0.0279209
41.675	3.44167	0.027482
41.7983	3.44167	0.0270453
41.9217	3.44167	0.0266057
42.045	3.44167	0.0261605
42.1683	3.44167	0.0257132
42.2917	3.44167	0.0252676
42.415	3.44167	0.0248218
42.5383	3.44167	0.0243708
42.6617	3.44167	0.0239141
42.785	3.44167	0.023457
42.9083	3.44167	0.0230017
43.0317	3.44167	0.0225441
43.155	3.44167	0.0220795
43.2783	3.44167	0.0216089
43.4017	3.44167	0.0211368
43.525	3.44167	0.0206647
43.6483	3.44167	0.0201888
43.7717	3.44167	0.0197056
43.895	3.44167	0.0192159
44.0183	3.44167	0.0187227
44.1417	3.44167	0.018226
44.265	3.44167	0.0177228
44.3883	3.44167	0.0172118
44.5117	3.44167	0.0166942
44.635	3.44167	0.0161708
44.7583	3.44167	0.0156383
44.8817	3.44167	0.0150937
45.005	3.44167	0.0145388
45.1283	3.44167	0.0139767
45.2517	3.44167	0.0134058
45.375	3.44167	0.0128208
45.4983	3.44167	0.0122198
45.6217	3.44167	0.011605
45.745	3.44167	0.0109763
45.8683	3.44167	0.0103297
45.9917	3.44167	0.00966287
46.115	3.44167	0.00897647
46.2383	3.44167	0.00826956
46.3617	3.44167	0.00753762
46.485	3.44167	0.00677679
46.6083	3.44167	0.00598622
46.7317	3.44167	0.00516534
46.855	3.44167	0.00431179
46.9783	3.44167	0.00342201
47.1017	3.44167	0.00249175
47.225	3.44167	0.00151547
47.3483	3.44167	0.000486692
47.4717	3.44167	-0.000600444
47.595	3.44167	-0.00175091
47.7183	3.44167	-0.00297
47.8417	3.44167	-0.00426411
47.965	3.44167	-0.00564153
48.0883	3.44167	-0.0071134
48.2117	3.44167	-0.00869159
48.335	3.44167	-0.0103872
48.4583	3.44167	-0.0122143
48.5817	3.44167	-0.0141908
48.705	3.44167	-0.0163353
48.8283	3.44167	-0.0186696
48.9517	3.44167	-0.021217
49.075	3.44167	-0.0240029
49.1983	3.44167	-0.0270575
49.3217	3.44167	-0.0304152
49.445	3.44167	-0.0341064
49.5683	3.44167	-0.0381304
49.6917	3.44167	-0.0423764
49.815	3.44167	-0.0615084
49.9383	3.44167	-0.0819952
50	3.44167	-0.102028

0	3.325	0.247799
0.0666667	3.325	0.247798
0.2	3.325	0.247467
0.333333	3.325	0.247135
0.466667	3.325	0.246805
0.6	3.325	0.246475
0.733333	3.325	0.246147
0.866667	3.325	0.245819
1	3.325	0.245493
1.13333	3.325	0.245168
1.26667	3.325	0.244844
1.4	3.325	0.244521
1.53333	3.325	0.2442
1.66667	3.325	0.24388
1.8	3.325	0.243562
1.93333	3.325	0.243246
2.06667	3.325	0.242931
2.2	3.325	0.242619
2.33333	3.325	0.242309
2.46667	3.325	0.242002
2.6	3.325	0.241697
2.73333	3.325	0.241395
2.86667	3.325	0.241096
3	3.325	0.240801
3.13333	3.325	0.240509
3.26667	3.325	0.240222
3.4	3.325	0.239939
3.53333	3.325	0.239662
3.66667	3.325	0.23939
3.8	3.325	0.239124
3.93333	3.325	0.238865
4.06667	3.325	0.238613
4.2	3.325	0.23837
4.33333	3.325	0.238136
4.46667	3.325	0.237912
4.6	3.325	0.237699
4.73333	3.325	0.237498
4.86667	3.325	0.23731
5	3.325	0.237138
5.13333	3.325	0.236982
5.26667	3.325	0.236844
5.4	3.325	0.236726
5.53333	3.325	0.236631
5.66667	3.325	0.236559
5.8	3.325	0.236515
5.93333	3.325	0.2365
6.06667	3.325	0.236518
6.2	3.325	0.236573
6.33333	3.325	0.236667
6.46667	3.325	0.236805
6.6	3.325	0.236992
6.73333	3.325	0.237232
6.86667	3.325	0.237531
7	3.325	0.237896
7.13333	3.325	0.238333
7.26667	3.325	0.238849
7.4	3.325	0.239453
7.53333	3.325	0.240154
7.66667	3.325	0.240962
7.8	3.325	0.241888
7.93333	3.325	0.242944
8.06667	3.325	0.244145
8.2	3.325	0.245504
8.33333	3.325	0.247038
8.46667	3.325	0.248767
8.6	3.325	0.25071
8.73333	3.325	0.252889
8.86667	3.325	0.25533
9	3.325	0.25806
9.13333	3.325	0.261109
9.26667	3.325	0.264509
9.4	3.325	0.268298
9.53333	3.325	0.272513
9.66667	3.325	0.277198
9.8	3.325	0.282397
9.93333	3.325	0.288157
10.0667	3.325	0.294523
10.2	3.325	0.301538
10.3333	3.325	0.309237
10.4667	3.325	0.317637
10.6	3.325	0.326723
10.7333	3.325	0.336426
10.8667	3.325	0.346581
11	3.325	0.356858
11.1333	3.325	0.366641
11.2667	3.325	0.37483
11.4	3.325	0.379311
11.5333	3.325	0.376429
11.6667	3.325	0.357194
11.8	3.325	0.308008
11.9333	3.325	0.166611
12.05	3.325	-0.083711
12.15	3.325	-0.150909
12.25	3.325	-0.168647
12.35	3.325	-0.167004
12.45	3.325	-0.158968
12.55	3.325	-0.149522
12.65	3.325	-0.140412
12.75	3.325	-0.132103
12.85	3.325	-0.124381
12.95	3.325	-0.116531
13.0617	3.325	-0.10578
13.185	3.325	-0.0953566
13.3083	3.325	-0.0884495
13.4317	3.325	-0.0836838
13.555	3.325	-0.0798809
13.6783	3.325	-0.0763636
13.8017	3.325	-0.0727861
13.925	3.325	-0.0689857
14.0483	3.325	-0.0648951
14.1717	3.325	-0.0604956
14.295	3.325	-0.0557934
14.4183	3.325	-0.0508075
14.5417	3.325	-0.0455638
14.665	3.325	-0.0400919
14.7883	3.325	-0.034424
14.9117	3.325	-0.028594
15.035	3.325	-0.0226368
15.1583	3.325	-0.016588
15.2817	3.325	-0.0104838
15.405	3.325	-0.00436004
15.5283	3.325	0.00174794
15.6517	3.325	0.00780573
15.775	3.325	0.0137804
15.8983	3.325	0.0196409
16.0217	3.325	0.0253583
16.145	3.325	0.0309065
16.2683	3.325	0.0362621
16.3917	3.325	0.0414047
16.515	3.325	0.046317
16.6383	3.325	0.0509852
16.7617	3.325	0.0553983
16.885	3.325	0.0595486
17.0083	3.325	0.0634314
17.1317	3.325	0.0670447
17.255	3.325	0.0703889
17.3783	3.325	0.0734671
17.5017	3.325	0.0762841
17.625	3.325	0.0788467
17.7483	3.325	0.0811633
17.8717	3.325	0.0832434
17.995	3.325	0.0850976
18.1183	3.325	0.0867374
18.2417	3.325	0.0881747
18.365	3.325	0.089422
18.4883	3.325	0.0904918
18.6117	3.325	0.0913967
18.735	3.325	0.0921492
18.8583	3.325	0.0927617
18.9817	3.325	0.0932462
19.105	3.325	0.0936141
19.2283	3.325	0.0938765
19.3517	3.325	0.0940441
19.475	3.325	0.0941268
19.5983	3.325	0.094134
19.7217	3.325	0.0940744
19.845	3.325	0.0939563
19.9683	3.325	0.093787
20.0917	3.325	0.0935735
20.215	3.325	0.0933221
20.3383	3.325	0.0930385
20.4617	3.325	0.0927277
20.585	3.325	0.0923944
20.7083	3.325	0.0920425
20.8317	3.325	0.0916757
20.955	3.325	0.0912972
21.0783	3.325	0.0909094
21.2017	3.325	0.0905149
21.325	3.325	0.0901154
21.4483	3.325	0.0897127
21.5717	3.325	0.089308
21.695	3.325	0.0889025
21.8183	3.325	0.0884969
21.9417	3.325	0.0880919
22.065	3.325	0.087688
22.1883	3.325	0.0872854
22.3117	3.325	0.0868844
22.435	3.325	0.086485
22.5583	3.325	0.0860873
22.6817	3.325	0.0856912
22.805	3.325	0.0852966
22.9283	3.325	0.0849034
23.0517	3.325	0.0845114
23.175	3.325	0.0841205
23.2983	3.325	0.0837305
23.4217	3.325	0.0833412
23.545	3.325	0.0829526
23.6683	3.325	0.0825644
23.7917	3.325	0.0821767
23.915	3.325	0.0817893
24.0383	3.325	0.0814022
24.1617	3.325	0.0810154
24.285	3.325	0.0806289
24.4083	3.325	0.0802428
24.5317	3.325	0.0798571
24.655	3.325	0.0794719
24.7783	3.325	0.0790873
24.9017	3.325	0.0787034
25.025	3.325	0.0783204
25.1483	3.325	0.0779384
25.2717	3.325	0.0775576
25.395	3.325	0.0771782
25.5183	3.325	0.0768003
25.6417	3.325	0.0764241
25.765	3.325	0.0760498
25.8883	3.325	0.0756775
26.0117	3.325	0.0753075
26.135	3.325	0.0749398
26.2583	3.325	0.0745747
26.3817	3.325	0.0742123
26.505	3.325	0.0738526
26.6283	3.325	0.0734958
26.7517	3.325	0.073142
26.875	3.325	0.0727913
26.9983	3.325	0.0724437
27.1217	3.325	0.0720991
27.245	3.325	0.0717577
27.3683	3.325	0.0714193
27.4917	3.325	0.071084
27.615	3.325	0.0707515
27.7383	3.325	0.0704219
27.8617	3.325	0.0700949
27.985	3.325	0.0697704
28.1083	3.325	0.0694482
28.2317	3.325	0.069128
28.355	3.325	0.0688096
28.4783	3.325	0.0684927
28.6017	3.325	0.0681771
28.725	3.325	0.0678625
28.8483	3.325	0.0675485
28.9717	3.325	0.0672348
29.095	3.325	0.0669212
29.2183	3.325	0.0666073
29.3417	3.325	0.0662928
29.465	3.325	0.0659775
29.5883	3.325	0.065661
29.7117	3.325	0.065343
29.835	3.325	0.0650233
29.9583	3.325	0.0647017
30.0817	3.325	0.0643781
30.205	3.325	0.0640522
30.3283	3.325	0.0637237
30.4517	3.325	0.0633926
30.575	3.325	0.0630588
30.6983	3.325	0.0627222
30.8217	3.325	0.0623828
30.945	3.325	0.0620404
31.0683	3.325	0.0616949
31.1917	3.325	0.0613466
31.315	3.325	0.0609954
31.4383	3.325	0.0606411
31.5617	3.325	0.0602838
31.685	3.325	0.0599237
31.8083	3.325	0.0595609
31.9317	3.325	0.0591954
32.055	3.325	0.0588274
32.1783	3.325	0.0584569
32.3017	3.325	0.058084
32.425	3.325	0.0577086
32.5483	3.325	0.0573311
32.6717	3.325	0.0569518
32.795	3.325	0.056571
32.9183	3.325	0.0561884
33.0417	3.325	0.0558035
33.165	3.325	0.0554168
33.2883	3.325	0.055029
33.4117	3.325	0.0546408
33.535	3.325	0.0542519
33.6583	3.325	0.0538616
33.7817	3.325	0.0534697
33.905	3.325	0.0530767
34.0283	3.325	0.0526836
34.1517	3.325	0.0522912
34.275	3.325	0.0518987
34.3983	3.325	0.0515054
34.5217	3.325	0.0511111
34.645	3.325	0.050717
34.7683	3.325	0.050324
34.8917	3.325	0.0499317
35.015	3.325	0.049539
35.1383	3.325	0.0491457
35.2617	3.325	0.0487526
35.385	3.325	0.0483603
35.5083	3.325	0.0479688
35.6317	3.325	0.0475777
35.755	3.325	0.0471867
35.8783	3.325	0.0467957
36.0017	3.325	0.0464044
36.125	3.325	0.046013
36.2483	3.325	0.0456217
36.3717	3.325	0.0452301
36.495	3.325	0.044838
36.6183	3.325	0.0444456
36.7417	3.325	0.0440528
36.865	3.325	0.0436593
36.9883	3.325	0.0432648
37.1117	3.325	0.0428696
37.235	3.325	0.0424743
37.3583	3.325	0.0420781
37.4817	3.325	0.04168
37.605	3.325	0.04128
37.7283	3.325	0.0408792
37.8517	3.325	0.0404781
37.975	3.325	0.0400764
38.0983	3.325	0.0396734
38.2217	3.325	0.0392687
38.345	3.325	0.0388621
38.4683	3.325	0.0384533
38.5917	3.325	0.0380428
38.715	3.325	0.0376323
38.8383	3.325	0.0372221
38.9617	3.325	0.0368102
39.085	3.325	0.0363947
39.2083	3.325	0.0359765
39.3317	3.325	0.0355584
39.455	3.325	0.0351411
39.5783	3.325	0.0347224
39.7017	3.325	0.0343008
39.825	3.325	0.0338778
39.9483	3.325	0.0334554
40.0717	3.325	0.0330322
40.195	3.325	0.0326053
40.3183	3.325	0.032175
40.4417	3.325	0.0317453
40.565	3.325	0.031318
40.6883	3.325	0.0308898
40.8117	3.325	0.0304564
40.935	3.325	0.0300189
41.0583	3.325	0.0295831
41.1817	3.325	0.0291517
41.305	3.325	0.0287202
41.4283	3.325	0.028282
41.5517	3.325	0.0278372
41.675	3.325	0.0273922
41.7983	3.325	0.0269514
41.9217	3.325	0.0265114
42.045	3.325	0.0260656
42.1683	3.325	0.0256142
42.2917	3.325	0.025163
42.415	3.325	0.0247141
42.5383	3.325	0.0242628
42.6617	3.325	0.0238043
42.785	3.325	0.0233416
42.9083	3.325	0.0228804
43.0317	3.325	0.0224204
43.155	3.325	0.0219555
43.2783	3.325	0.0214823
43.4017	3.325	0.0210045
43.525	3.325	0.0205267
43.6483	3.325	0.0200481
43.7717	3.325	0.0195634
43.895	3.325	0.0190702
44.0183	3.325	0.0185718
44.1417	3.325	0.0180709
44.265	3.325	0.0175652
44.3883	3.325	0.0170505
44.5117	3.325	0.0165274
44.635	3.325	0.0159995
44.7583	3.325	0.0154659
44.8817	3.325	0.0149207
45.005	3.325	0.0143611
45.1283	3.325	0.0137914
45.2517	3.325	0.0132158
45.375	3.325	0.0126308
45.4983	3.325	0.0120301
45.6217	3.325	0.0114122
45.745	3.325	0.0107791
45.8683	3.325	0.0101301
45.9917	3.325	0.00946274
46.115	3.325	0.00877586
46.2383	3.325	0.00806842
46.3617	3.325	0.00733703
46.485	3.325	0.006578
46.6083	3.325	0.0057899
46.7317	3.325	0.0049721
46.855	3.325	0.00412248
46.9783	3.325	0.00323793
47.1017	3.325	0.002315
47.225	3.325	0.00134888
47.3483	3.325	0.000333084
47.4717	3.325	-0.000738687
47.595	3.325	-0.00187129
47.7183	3.325	-0.0030696
47.8417	3.325	-0.00433957
47.965	3.325	-0.00568801
48.0883	3.325	-0.00712438
48.2117	3.325	-0.00866084
48.335	3.325	-0.0103083
48.4583	3.325	-0.0120782
48.5817	3.325	-0.0139866
48.705	3.325	-0.0160523
48.8283	3.325	-0.0182948
48.9517	3.325	-0.0207336
49.075	3.325	-0.0233902
49.1983	3.325	-0.0262921
49.3217	3.325	-0.0294688
49.445	3.325	-0.0329435
49.5683	3.325	-0.0367146
49.6917	3.325	-0.0407413
49.815	3.325	-0.0575266
49.9383	3.325	-0.0755726
50	3.325	-0.0904556

0	3.20833	0.247797
0.0666667	3.20833	0.247797
0.2	3.20833	0.247465
0.333333	3.20833	0.247133
0.466667	3.20833	0.246803
0.6	3.20833	0.246473
0.733333	3.20833	0.246144
0.866667	3.20833	0.245816
1	3.20833	0.24549
1.13333	3.20833	0.245164
1.26667	3.20833	0.24484
1.4	3.20833	0.244517
1.53333	3.20833	0.244195
1.66667	3.20833	0.243875
1.8	3.20833	0.243556
1.93333	3.20833	0.243239
2.06667	3.20833	0.242924
2.2	3.20833	0.242611
2.33333	3.20833	0.2423
2.46667	3.20833	0.241991
2.6	3.20833	0.241685
2.73333	3.20833	0.241382
2.86667	3.20833	0.241082
3	3.20833	0.240785
3.13333	3.20833	0.240491
3.26667	3.20833	0.240202
3.4	3.20833	0.239917
3.53333	3.20833	0.239637
3.66667	3.20833	0.239362
3.8	3.20833	0.239093
3.93333	3.20833	0.238831
4.06667	3.20833	0.238575
4.2	3.20833	0.238328
4.33333	3.20833	0.238089
4.46667	3.20833	0.23786
4.6	3.20833	0.237641
4.73333	3.20833	0.237434
4.86667	3.20833	0.23724
5	3.20833	0.237059
5.13333	3.20833	0.236895
5.26667	3.20833	0.236748
5.4	3.20833	0.23662
5.53333	3.20833	0.236513
5.66667	3.20833	0.236429
5.8	3.20833	0.23637
5.93333	3.20833	0.23634
6.06667	3.20833	0.236341
6.2	3.20833	0.236376
6.33333	3.20833	0.236449
6.46667	3.20833	0.236564
6.6	3.20833	0.236725
6.73333	3.20833	0.236936
6.86667	3.20833	0.237204
7	3.20833	0.237533
7.13333	3.20833	0.237931
7.26667	3.20833	0.238403
7.4	3.20833	0.238958
7.53333	3.20833	0.239604
7.66667	3.20833	0.240351
7.8	3.20833	0.241208
7.93333	3.20833	0.242188
8.06667	3.20833	0.243301
8.2	3.20833	0.244563
8.33333	3.20833	0.245987
8.46667	3.20833	0.247591
