32.055	3.15	-3.22342e-005
32.1783	3.15	-3.38469e-005
32.3017	3.15	-3.55341e-005
32.425	3.15	-3.72989e-005
32.5483	3.15	-3.9145e-005
32.6717	3.15	-4.1076e-005
32.795	3.15	-4.30958e-005
32.9183	3.15	-4.52088e-005
33.0417	3.15	-4.74193e-005
33.165	3.15	-4.9732e-005
33.2883	3.15	-5.21521e-005
33.4117	3.15	-5.46846e-005
33.535	3.15	-5.73352e-005
33.6583	3.15	-6.01098e-005
33.7817	3.15	-6.30145e-005
33.905	3.15	-6.60559e-005
34.0283	3.15	-6.92408e-005
34.1517	3.15	-7.25765e-005
34.275	3.15	-7.60706e-005
34.3983	3.15	-7.9731e-005
34.5217	3.15	-8.35664e-005
34.645	3.15	-8.75855e-005
34.7683	3.15	-9.17977e-005
34.8917	3.15	-9.62128e-005
35.015	3.15	-0.000100841
35.1383	3.15	-0.000105694
35.2617	3.15	-0.000110782
35.385	3.15	-0.000116119
35.5083	3.15	-0.000121715
35.6317	3.15	-0.000127586
35.755	3.15	-0.000133744
35.8783	3.15	-0.000140205
36.0017	3.15	-0.000146983
36.125	3.15	-0.000154097
36.2483	3.15	-0.000161561
36.3717	3.15	-0.000169396
36.495	3.15	-0.000177618
36.6183	3.15	-0.000186249
36.7417	3.15	-0.000195308
36.865	3.15	-0.000204819
36.9883	3.15	-0.000214803
37.1117	3.15	-0.000225285
37.235	3.15	-0.00023629
37.3583	3.15	-0.000247844
37.4817	3.15	-0.000259976
37.605	3.15	-0.000272714
37.7283	3.15	-0.000286088
37.8517	3.15	-0.000300131
37.975	3.15	-0.000314877
38.0983	3.15	-0.000330359
38.2217	3.15	-0.000346615
38.345	3.15	-0.000363682
38.4683	3.15	-0.000381602
38.5917	3.15	-0.000400416
38.715	3.15	-0.000420168
38.8383	3.15	-0.000440904
38.9617	3.15	-0.000462672
39.085	3.15	-0.000485521
39.2083	3.15	-0.000509505
39.3317	3.15	-0.000534678
39.455	3.15	-0.000561098
39.5783	3.15	-0.000588822
39.7017	3.15	-0.000617915
39.825	3.15	-0.000648439
39.9483	3.15	-0.000680464
40.0717	3.15	-0.000714059
40.195	3.15	-0.000749297
40.3183	3.15	-0.000786254
40.4417	3.15	-0.000825009
40.565	3.15	-0.000865644
40.6883	3.15	-0.000908244
40.8117	3.15	-0.000952898
40.935	3.15	-0.000999696
41.0583	3.15	-0.00104873
41.1817	3.15	-0.00110011
41.305	3.15	-0.00115392
41.4283	3.15	-0.00121028
41.5517	3.15	-0.00126928
41.675	3.15	-0.00133104
41.7983	3.15	-0.00139567
41.9217	3.15	-0.00146329
42.045	3.15	-0.00153401
42.1683	3.15	-0.00160796
42.2917	3.15	-0.00168525
42.415	3.15	-0.00176601
42.5383	3.15	-0.00185036
42.6617	3.15	-0.00193842
42.785	3.15	-0.00203033
42.9083	3.15	-0.0021262
43.0317	3.15	-0.00222616
43.155	3.15	-0.00233032
43.2783	3.15	-0.00243879
43.4017	3.15	-0.00255169
43.525	3.15	-0.00266912
43.6483	3.15	-0.00279117
43.7717	3.15	-0.00291792
43.895	3.15	-0.00304944
44.0183	3.15	-0.00318579
44.1417	3.15	-0.003327
44.265	3.15	-0.00347308
44.3883	3.15	-0.00362402
44.5117	3.15	-0.00377978
44.635	3.15	-0.00394027
44.7583	3.15	-0.00410537
44.8817	3.15	-0.00427492
45.005	3.15	-0.00444869
45.1283	3.15	-0.00462639
45.2517	3.15	-0.00480766
45.375	3.15	-0.00499207
45.4983	3.15	-0.00517907
45.6217	3.15	-0.005368
45.745	3.15	-0.00555811
45.8683	3.15	-0.00574847
45.9917	3.15	-0.005938
46.115	3.15	-0.00612544
46.2383	3.15	-0.00630933
46.3617	3.15	-0.00648794
46.485	3.15	-0.0066593
46.6083	3.15	-0.00682111
46.7317	3.15	-0.00697073
46.855	3.15	-0.00710512
46.9783	3.15	-0.00722078
47.1017	3.15	-0.00731371
47.225	3.15	-0.00737932
47.3483	3.15	-0.00741236
47.4717	3.15	-0.00740684
47.595	3.15	-0.00735593
47.7183	3.15	-0.00725185
47.8417	3.15	-0.00708576
47.965	3.15	-0.00684762
48.0883	3.15	-0.00652609
48.2117	3.15	-0.00610837
48.335	3.15	-0.00558012
48.4583	3.15	-0.00492538
48.5817	3.15	-0.00412656
48.705	3.15	-0.00316465
48.8283	3.15	-0.00201966
48.9517	3.15	-0.000671641
49.075	3.15	0.000897344
49.1983	3.15	0.00269948
49.3217	3.15	0.00473435
49.445	3.15	0.00697623
49.5683	3.15	0.00935065
49.6917	3.15	0.0116891
49.815	3.15	0.0136361
49.9383	3.15	0.0143005
50	3.15	0.0130828

0	3.03333	0
0.0666667	3.03333	-7.80797e-006
0.2	3.03333	-2.00056e-005
0.333333	3.03333	-3.1374e-005
0.466667	3.03333	-4.41749e-005
0.6	3.03333	-5.98597e-005
0.733333	3.03333	-7.96299e-005
0.866667	3.03333	-0.00010474
1	3.03333	-0.000136599
1.13333	3.03333	-0.000176808
1.26667	3.03333	-0.000227185
1.4	3.03333	-0.000289772
1.53333	3.03333	-0.000366832
1.66667	3.03333	-0.000460828
1.8	3.03333	-0.000574401
1.93333	3.03333	-0.000710331
2.06667	3.03333	-0.000871487
2.2	3.03333	-0.00106078
2.33333	3.03333	-0.00128108
2.46667	3.03333	-0.00153515
2.6	3.03333	-0.00182556
2.73333	3.03333	-0.00215457
2.86667	3.03333	-0.00252407
3	3.03333	-0.00293543
3.13333	3.03333	-0.00338943
3.26667	3.03333	-0.00388615
3.4	3.03333	-0.0044249
3.53333	3.03333	-0.00500413
3.66667	3.03333	-0.00562138
3.8	3.03333	-0.00627326
3.93333	3.03333	-0.00695547
4.06667	3.03333	-0.00766277
4.2	3.03333	-0.0083891
4.33333	3.03333	-0.00912764
4.46667	3.03333	-0.00987097
4.6	3.03333	-0.0106112
4.73333	3.03333	-0.0113402
4.86667	3.03333	-0.0120498
5	3.03333	-0.0127319
5.13333	3.03333	-0.0133791
5.26667	3.03333	-0.0139844
5.4	3.03333	-0.014542
5.53333	3.03333	-0.0150472
5.66667	3.03333	-0.0154966
5.8	3.03333	-0.0158885
5.93333	3.03333	-0.0162231
6.06667	3.03333	-0.0165022
6.2	3.03333	-0.0167297
6.33333	3.03333	-0.0169117
6.46667	3.03333	-0.017056
6.6	3.03333	-0.0171726
6.73333	3.03333	-0.0172734
6.86667	3.03333	-0.0173719
7	3.03333	-0.0174836
7.13333	3.03333	-0.0176256
7.26667	3.03333	-0.0178163
7.4	3.03333	-0.0180756
7.53333	3.03333	-0.0184251
7.66667	3.03333	-0.0188873
7.8	3.03333	-0.0194865
7.93333	3.03333	-0.0202486
8.06667	3.03333	-0.0212013
8.2	3.03333	-0.0223742
8.33333	3.03333	-0.0238
8.46667	3.03333	-0.0255143
8.6	3.03333	-0.0275567
8.73333	3.03333	-0.029972
8.86667	3.03333	-0.0328109
9	3.03333	-0.0361318
9.13333	3.03333	-0.0400027
9.26667	3.03333	-0.0445034
9.4	3.03333	-0.0497279
9.53333	3.03333	-0.0557882
9.66667	3.03333	-0.0628181
9.8	3.03333	-0.070978
9.93333	3.03333	-0.0804605
10.0667	3.03333	-0.0914958
10.2	3.03333	-0.104358
10.3333	3.03333	-0.119368
10.4667	3.03333	-0.136893
10.6	3.03333	-0.157337
10.7333	3.03333	-0.181104
10.8667	3.03333	-0.208534
11	3.03333	-0.239761
11.1333	3.03333	-0.274469
11.2667	3.03333	-0.311471
11.4	3.03333	-0.348036
11.5333	3.03333	-0.378973
11.6667	3.03333	-0.395708
11.8	3.03333	-0.386614
11.9333	3.03333	-0.341804
12.05	3.03333	-0.275751
12.15	3.03333	-0.216011
12.25	3.03333	-0.16154
12.35	3.03333	-0.11547
12.45	3.03333	-0.0775624
12.55	3.03333	-0.0460336
12.65	3.03333	-0.0186188
12.75	3.03333	0.00691537
12.85	3.03333	0.0324368
12.95	3.03333	0.0589595
13.0617	3.03333	0.0890415
13.185	3.03333	0.117737
13.3083	3.03333	0.139822
13.4317	3.03333	0.155654
13.555	3.03333	0.166437
13.6783	3.03333	0.173379
13.8017	3.03333	0.177448
13.925	3.03333	0.179369
14.0483	3.03333	0.179675
14.1717	3.03333	0.17876
14.295	3.03333	0.176917
14.4183	3.03333	0.174367
14.5417	3.03333	0.171279
14.665	3.03333	0.167779
14.7883	3.03333	0.163967
14.9117	3.03333	0.159917
15.035	3.03333	0.155689
15.1583	3.03333	0.151327
15.2817	3.03333	0.146868
15.405	3.03333	0.142339
15.5283	3.03333	0.137763
15.6517	3.03333	0.133158
15.775	3.03333	0.128537
15.8983	3.03333	0.123915
16.0217	3.03333	0.1193
16.145	3.03333	0.114701
16.2683	3.03333	0.110127
16.3917	3.03333	0.105583
16.515	3.03333	0.101076
16.6383	3.03333	0.0966126
16.7617	3.03333	0.0921974
16.885	3.03333	0.0878362
17.0083	3.03333	0.0835344
17.1317	3.03333	0.0792975
17.255	3.03333	0.075131
17.3783	3.03333	0.0710406
17.5017	3.03333	0.0670318
17.625	3.03333	0.0631104
17.7483	3.03333	0.0592822
17.8717	3.03333	0.0555528
17.995	3.03333	0.051928
18.1183	3.03333	0.0484132
18.2417	3.03333	0.0450138
18.365	3.03333	0.0417346
18.4883	3.03333	0.0385803
18.6117	3.03333	0.0355551
18.735	3.03333	0.0326624
18.8583	3.03333	0.0299054
18.9817	3.03333	0.0272863
19.105	3.03333	0.0248069
19.2283	3.03333	0.0224678
19.3517	3.03333	0.0202694
19.475	3.03333	0.0182108
19.5983	3.03333	0.0162908
19.7217	3.03333	0.014507
19.845	3.03333	0.0128567
19.9683	3.03333	0.0113362
20.0917	3.03333	0.00994153
20.215	3.03333	0.00866783
20.3383	3.03333	0.00750997
20.4617	3.03333	0.00646238
20.585	3.03333	0.00551917
20.7083	3.03333	0.00467423
20.8317	3.03333	0.00392126
20.955	3.03333	0.00325391
21.0783	3.03333	0.00266583
21.2017	3.03333	0.0021507
21.325	3.03333	0.00170234
21.4483	3.03333	0.00131476
21.5717	3.03333	0.000982167
21.695	3.03333	0.000699046
21.8183	3.03333	0.000460166
21.9417	3.03333	0.000260611
22.065	3.03333	9.57957e-005
22.1883	3.03333	-3.85282e-005
22.3117	3.03333	-0.000146266
22.435	3.03333	-0.000230986
22.5583	3.03333	-0.000295923
22.6817	3.03333	-0.000343992
22.805	3.03333	-0.000377801
22.9283	3.03333	-0.000399669
23.0517	3.03333	-0.000411644
23.175	3.03333	-0.00041552
23.2983	3.03333	-0.00041286
23.4217	3.03333	-0.000405016
23.545	3.03333	-0.000393148
23.6683	3.03333	-0.000378242
23.7917	3.03333	-0.000361133
23.915	3.03333	-0.000342518
24.0383	3.03333	-0.000322975
24.1617	3.03333	-0.000302976
24.285	3.03333	-0.000282905
24.4083	3.03333	-0.000263065
24.5317	3.03333	-0.000243695
24.655	3.03333	-0.000224977
24.7783	3.03333	-0.000207042
24.9017	3.03333	-0.000189987
25.025	3.03333	-0.000173872
25.1483	3.03333	-0.000158731
25.2717	3.03333	-0.000144579
25.395	3.03333	-0.00013141
25.5183	3.03333	-0.000119208
25.6417	3.03333	-0.000107945
25.765	3.03333	-9.75851e-005
25.8883	3.03333	-8.80878e-005
26.0117	3.03333	-7.94087e-005
26.135	3.03333	-7.15013e-005
26.2583	3.03333	-6.4318e-005
26.3817	3.03333	-5.78112e-005
26.505	3.03333	-5.1934e-005
26.6283	3.03333	-4.66407e-005
26.7517	3.03333	-4.18873e-005
26.875	3.03333	-3.76318e-005
26.9983	3.03333	-3.38343e-005
27.1217	3.03333	-3.04572e-005
27.245	3.03333	-2.74652e-005
27.3683	3.03333	-2.48256e-005
27.4917	3.03333	-2.25079e-005
27.615	3.03333	-2.04837e-005
27.7383	3.03333	-1.87271e-005
27.8617	3.03333	-1.72143e-005
27.985	3.03333	-1.59235e-005
28.1083	3.03333	-1.48346e-005
28.2317	3.03333	-1.39296e-005
28.355	3.03333	-1.3192e-005
28.4783	3.03333	-1.2607e-005
28.6017	3.03333	-1.21612e-005
28.725	3.03333	-1.18425e-005
28.8483	3.03333	-1.16403e-005
28.9717	3.03333	-1.15449e-005
29.095	3.03333	-1.15477e-005
29.2183	3.03333	-1.16413e-005
29.3417	3.03333	-1.18189e-005
29.465	3.03333	-1.20747e-005
29.5883	3.03333	-1.24038e-005
29.7117	3.03333	-1.28017e-005
29.835	3.03333	-1.32648e-005
29.9583	3.03333	-1.37899e-005
30.0817	3.03333	-1.43745e-005
30.205	3.03333	-1.50164e-005
30.3283	3.03333	-1.57142e-005
30.4517	3.03333	-1.64664e-005
30.575	3.03333	-1.72725e-005
30.6983	3.03333	-1.81319e-005
30.8217	3.03333	-1.90445e-005
30.945	3.03333	-2.00106e-005
31.0683	3.03333	-2.10306e-005
31.1917	3.03333	-2.21055e-005
31.315	3.03333	-2.32362e-005
31.4383	3.03333	-2.44241e-005
31.5617	3.03333	-2.56707e-005
31.685	3.03333	-2.69779e-005
31.8083	3.03333	-2.83478e-005
31.9317	3.03333	-2.97825e-005
32.055	3.03333	-3.12846e-005
32.1783	3.03333	-3.28569e-005
32.3017	3.03333	-3.45022e-005
32.425	3.03333	-3.62237e-005
32.5483	3.03333	-3.80249e-005
32.6717	3.03333	-3.99093e-005
32.795	3.03333	-4.18808e-005
32.9183	3.03333	-4.39435e-005
33.0417	3.03333	-4.61017e-005
33.165	3.03333	-4.83601e-005
33.2883	3.03333	-5.07236e-005
33.4117	3.03333	-5.31972e-005
33.535	3.03333	-5.57864e-005
33.6583	3.03333	-5.8497e-005
33.7817	3.03333	-6.13349e-005
33.905	3.03333	-6.43066e-005
34.0283	3.03333	-6.74187e-005
34.1517	3.03333	-7.06783e-005
34.275	3.03333	-7.40929e-005
34.3983	3.03333	-7.76702e-005
34.5217	3.03333	-8.14186e-005
34.645	3.03333	-8.53466e-005
34.7683	3.03333	-8.94635e-005
34.8917	3.03333	-9.37788e-005
35.015	3.03333	-9.83026e-005
35.1383	3.03333	-0.000103046
35.2617	3.03333	-0.000108019
35.385	3.03333	-0.000113235
35.5083	3.03333	-0.000118705
35.6317	3.03333	-0.000124442
35.755	3.03333	-0.000130461
35.8783	3.03333	-0.000136775
36.0017	3.03333	-0.0001434
36.125	3.03333	-0.000150352
36.2483	3.03333	-0.000157646
36.3717	3.03333	-0.000165302
36.495	3.03333	-0.000173336
36.6183	3.03333	-0.000181769
36.7417	3.03333	-0.000190621
36.865	3.03333	-0.000199913
36.9883	3.03333	-0.000209667
37.1117	3.03333	-0.000219906
37.235	3.03333	-0.000230656
37.3583	3.03333	-0.000241942
37.4817	3.03333	-0.00025379
37.605	3.03333	-0.00026623
37.7283	3.03333	-0.00027929
37.8517	3.03333	-0.000293001
37.975	3.03333	-0.000307397
38.0983	3.03333	-0.000322511
38.2217	3.03333	-0.000338377
38.345	3.03333	-0.000355035
38.4683	3.03333	-0.000372522
38.5917	3.03333	-0.000390878
38.715	3.03333	-0.000410147
38.8383	3.03333	-0.000430373
38.9617	3.03333	-0.000451602
39.085	3.03333	-0.000473882
39.2083	3.03333	-0.000497263
39.3317	3.03333	-0.000521799
39.455	3.03333	-0.000547544
39.5783	3.03333	-0.000574555
39.7017	3.03333	-0.000602892
39.825	3.03333	-0.000632617
39.9483	3.03333	-0.000663794
40.0717	3.03333	-0.00069649
40.195	3.03333	-0.000730776
40.3183	3.03333	-0.000766723
40.4417	3.03333	-0.000804407
40.565	3.03333	-0.000843905
40.6883	3.03333	-0.000885298
40.8117	3.03333	-0.000928669
40.935	3.03333	-0.000974104
41.0583	3.03333	-0.00102169
41.1817	3.03333	-0.00107153
41.305	3.03333	-0.0011237
41.4283	3.03333	-0.00117831
41.5517	3.03333	-0.00123545
41.675	3.03333	-0.00129523
41.7983	3.03333	-0.00135775
41.9217	3.03333	-0.00142312
42.045	3.03333	-0.00149143
42.1683	3.03333	-0.00156281
42.2917	3.03333	-0.00163736
42.415	3.03333	-0.00171519
42.5383	3.03333	-0.0017964
42.6617	3.03333	-0.00188111
42.785	3.03333	-0.00196942
42.9083	3.03333	-0.00206144
43.0317	3.03333	-0.00215727
43.155	3.03333	-0.002257
43.2783	3.03333	-0.00236073
43.4017	3.03333	-0.00246852
43.525	3.03333	-0.00258047
43.6483	3.03333	-0.00269662
43.7717	3.03333	-0.00281703
43.895	3.03333	-0.00294173
44.0183	3.03333	-0.00307073
44.1417	3.03333	-0.00320402
44.265	3.03333	-0.00334156
44.3883	3.03333	-0.00348329
44.5117	3.03333	-0.0036291
44.635	3.03333	-0.00377885
44.7583	3.03333	-0.00393235
44.8817	3.03333	-0.00408935
45.005	3.03333	-0.00424955
45.1283	3.03333	-0.00441258
45.2517	3.03333	-0.00457797
45.375	3.03333	-0.00474516
45.4983	3.03333	-0.00491352
45.6217	3.03333	-0.00508226
45.745	3.03333	-0.00525046
45.8683	3.03333	-0.00541707
45.9917	3.03333	-0.00558084
46.115	3.03333	-0.00574032
46.2383	3.03333	-0.00589386
46.3617	3.03333	-0.00603952
46.485	3.03333	-0.00617508
46.6083	3.03333	-0.006298
46.7317	3.03333	-0.00640536
46.855	3.03333	-0.0064938
46.9783	3.03333	-0.00655949
47.1017	3.03333	-0.00659805
47.225	3.03333	-0.00660448
47.3483	3.03333	-0.00657306
47.4717	3.03333	-0.00649729
47.595	3.03333	-0.00636976
47.7183	3.03333	-0.00618202
47.8417	3.03333	-0.00592449
47.965	3.03333	-0.0055863
48.0883	3.03333	-0.00515512
48.2117	3.03333	-0.00461703
48.335	3.03333	-0.0039564
48.4583	3.03333	-0.00315576
48.5817	3.03333	-0.00219577
48.705	3.03333	-0.00105539
48.8283	3.03333	0.000287712
48.9517	3.03333	0.00185621
49.075	3.03333	0.00367113
49.1983	3.03333	0.00574805
49.3217	3.03333	0.00808998
49.445	3.03333	0.0106739
49.5683	3.03333	0.0134253
49.6917	3.03333	0.0161685
49.815	3.03333	0.0185289
49.9383	3.03333	0.0195897
50	3.03333	0.0185808

0	2.91667	0
0.0666667	2.91667	-7.77772e-006
0.2	2.91667	-1.93844e-005
0.333333	2.91667	-3.02233e-005
0.466667	2.91667	-4.28495e-005
0.6	2.91667	-5.87738e-005
0.733333	2.91667	-7.92095e-005
0.866667	2.91667	-0.000105458
1	2.91667	-0.000139024
1.13333	2.91667	-0.000181654
1.26667	2.91667	-0.000235344
1.4	2.91667	-0.000302346
1.53333	2.91667	-0.000385155
1.66667	2.91667	-0.000486491
1.8	2.91667	-0.000609264
1.93333	2.91667	-0.000756532
2.06667	2.91667	-0.00093145
2.2	2.91667	-0.0011372
2.33333	2.91667	-0.00137693
2.46667	2.91667	-0.00165365
2.6	2.91667	-0.00197012
2.73333	2.91667	-0.00232879
2.86667	2.91667	-0.00273166
3	2.91667	-0.00318014
3.13333	2.91667	-0.00367502
3.26667	2.91667	-0.00421627
3.4	2.91667	-0.00480303
3.53333	2.91667	-0.00543348
3.66667	2.91667	-0.00610482
3.8	2.91667	-0.00681324
3.93333	2.91667	-0.0075539
4.06667	2.91667	-0.00832099
4.2	2.91667	-0.00910781
4.33333	2.91667	-0.00990687
4.46667	2.91667	-0.01071
4.6	2.91667	-0.0115086
4.73333	2.91667	-0.0122939
4.86667	2.91667	-0.013057
5	2.91667	-0.0137892
5.13333	2.91667	-0.0144824
5.26667	2.91667	-0.0151294
5.4	2.91667	-0.015724
5.53333	2.91667	-0.0162611
5.66667	2.91667	-0.0167374
5.8	2.91667	-0.0171513
5.93333	2.91667	-0.0175031
6.06667	2.91667	-0.0177951
6.2	2.91667	-0.0180317
6.33333	2.91667	-0.0182197
6.46667	2.91667	-0.0183678
6.6	2.91667	-0.0184869
6.73333	2.91667	-0.01859
6.86667	2.91667	-0.0186918
7	2.91667	-0.018809
7.13333	2.91667	-0.0189601
7.26667	2.91667	-0.0191649
7.4	2.91667	-0.0194448
7.53333	2.91667	-0.0198227
7.66667	2.91667	-0.0203229
7.8	2.91667	-0.0209711
7.93333	2.91667	-0.0217947
8.06667	2.91667	-0.0228228
8.2	2.91667	-0.0240869
8.33333	2.91667	-0.0256209
8.46667	2.91667	-0.0274619
8.6	2.91667	-0.029651
8.73333	2.91667	-0.0322342
8.86667	2.91667	-0.0352633
9	2.91667	-0.0387975
9.13333	2.91667	-0.0429052
9.26667	2.91667	-0.0476655
9.4	2.91667	-0.0531711
9.53333	2.91667	-0.0595311
9.66667	2.91667	-0.0668739
9.8	2.91667	-0.0753513
9.93333	2.91667	-0.0851422
10.0667	2.91667	-0.0964565
10.2	2.91667	-0.109538
10.3333	2.91667	-0.124663
10.4667	2.91667	-0.142137
10.6	2.91667	-0.162273
10.7333	2.91667	-0.185357
10.8667	2.91667	-0.211571
11	2.91667	-0.240855
11.1333	2.91667	-0.272688
11.2667	2.91667	-0.305729
11.4	2.91667	-0.337317
11.5333	2.91667	-0.362908
11.6667	2.91667	-0.375774
11.8	2.91667	-0.367909
11.9333	2.91667	-0.33374
12.05	2.91667	-0.284
12.15	2.91667	-0.235992
12.25	2.91667	-0.188261
12.35	2.91667	-0.144162
12.45	2.91667	-0.104869
12.55	2.91667	-0.0701022
12.65	2.91667	-0.0388298
12.75	2.91667	-0.00978974
12.85	2.91667	0.018107
12.95	2.91667	0.0454002
13.0617	2.91667	0.074864
13.185	2.91667	0.10361
13.3083	2.91667	0.127152
13.4317	2.91667	0.145349
13.555	2.91667	0.1588
13.6783	2.91667	0.168334
13.8017	2.91667	0.174747
13.925	2.91667	0.178707
14.0483	2.91667	0.18075
14.1717	2.91667	0.181292
14.295	2.91667	0.180657
14.4183	2.91667	0.179098
14.5417	2.91667	0.176809
14.665	2.91667	0.173945
14.7883	2.91667	0.170625
14.9117	2.91667	0.166946
15.035	2.91667	0.162984
15.1583	2.91667	0.158798
15.2817	2.91667	0.154437
15.405	2.91667	0.149941
15.5283	2.91667	0.145342
15.6517	2.91667	0.140667
15.775	2.91667	0.135937
15.8983	2.91667	0.131172
16.0217	2.91667	0.126386
16.145	2.91667	0.121594
16.2683	2.91667	0.116807
16.3917	2.91667	0.112036
16.515	2.91667	0.10729
16.6383	2.91667	0.102578
16.7617	2.91667	0.0979083
16.885	2.91667	0.0932878
17.0083	2.91667	0.0887242
17.1317	2.91667	0.0842245
17.255	2.91667	0.0797958
17.3783	2.91667	0.0754449
17.5017	2.91667	0.0711787
17.625	2.91667	0.0670039
17.7483	2.91667	0.0629273
17.8717	2.91667	0.0589553
17.995	2.91667	0.0550945
18.1183	2.91667	0.0513508
18.2417	2.91667	0.0477303
18.365	2.91667	0.0442384
18.4883	2.91667	0.04088
18.6117	2.91667	0.0376598
18.735	2.91667	0.0345816
18.8583	2.91667	0.0316485
18.9817	2.91667	0.0288632
19.105	2.91667	0.0262272
19.2283	2.91667	0.0237415
19.3517	2.91667	0.0214061
19.475	2.91667	0.0192203
19.5983	2.91667	0.0171825
19.7217	2.91667	0.0152902
19.845	2.91667	0.0135404
19.9683	2.91667	0.0119291
20.0917	2.91667	0.0104518
20.215	2.91667	0.00910346
20.3383	2.91667	0.00787847
20.4617	2.91667	0.00677083
20.585	2.91667	0.00577419
20.7083	2.91667	0.004882
20.8317	2.91667	0.00408751
20.955	2.91667	0.00338391
21.0783	2.91667	0.00276439
21.2017	2.91667	0.00222223
21.325	2.91667	0.00175081
21.4483	2.91667	0.00134375
21.5717	2.91667	0.000994872
21.695	2.91667	0.000698303
21.8183	2.91667	0.00044848
21.9417	2.91667	0.000240177
22.065	2.91667	6.85226e-005
22.1883	2.91667	-7.09907e-005
22.3117	2.91667	-0.000182506
22.435	2.91667	-0.000269804
22.5583	2.91667	-0.000336312
22.6817	2.91667	-0.000385115
22.805	2.91667	-0.000418971
22.9283	2.91667	-0.000440331
23.0517	2.91667	-0.000451356
23.175	2.91667	-0.00045394
23.2983	2.91667	-0.000449732
23.4217	2.91667	-0.000440154
23.545	2.91667	-0.000426428
23.6683	2.91667	-0.00040959
23.7917	2.91667	-0.000390516
23.915	2.91667	-0.000369937
24.0383	2.91667	-0.000348458
24.1617	2.91667	-0.000326573
24.285	2.91667	-0.000304681
24.4083	2.91667	-0.000283098
24.5317	2.91667	-0.00026207
24.655	2.91667	-0.000241784
24.7783	2.91667	-0.000222376
24.9017	2.91667	-0.000203942
25.025	2.91667	-0.000186543
25.1483	2.91667	-0.000170211
25.2717	2.91667	-0.000154957
25.395	2.91667	-0.000140773
25.5183	2.91667	-0.000127638
25.6417	2.91667	-0.000115519
25.765	2.91667	-0.000104378
25.8883	2.91667	-9.41673e-005
26.0117	2.91667	-8.48391e-005
26.135	2.91667	-7.63421e-005
26.2583	2.91667	-6.86241e-005
26.3817	2.91667	-6.16333e-005
26.505	2.91667	-5.53186e-005
26.6283	2.91667	-4.96305e-005
26.7517	2.91667	-4.45211e-005
26.875	2.91667	-3.99451e-005
26.9983	2.91667	-3.58592e-005
27.1217	2.91667	-3.22229e-005
27.245	2.91667	-2.89981e-005
27.3683	2.91667	-2.61495e-005
27.4917	2.91667	-2.3644e-005
27.615	2.91667	-2.14514e-005
27.7383	2.91667	-1.95437e-005
27.8617	2.91667	-1.78951e-005
27.985	2.91667	-1.64821e-005
28.1083	2.91667	-1.52834e-005
28.2317	2.91667	-1.42793e-005
28.355	2.91667	-1.34524e-005
28.4783	2.91667	-1.27865e-005
28.6017	2.91667	-1.22673e-005
28.725	2.91667	-1.18818e-005
28.8483	2.91667	-1.16185e-005
28.9717	2.91667	-1.1467e-005
29.095	2.91667	-1.1418e-005
29.2183	2.91667	-1.14635e-005
29.3417	2.91667	-1.15963e-005
29.465	2.91667	-1.18101e-005
29.5883	2.91667	-1.20993e-005
29.7117	2.91667	-1.24592e-005
29.835	2.91667	-1.28859e-005
29.9583	2.91667	-1.33758e-005
30.0817	2.91667	-1.39261e-005
30.205	2.91667	-1.45344e-005
30.3283	2.91667	-1.5199e-005
30.4517	2.91667	-1.59184e-005
30.575	2.91667	-1.66916e-005
30.6983	2.91667	-1.7518e-005
30.8217	2.91667	-1.83974e-005
30.945	2.91667	-1.93298e-005
31.0683	2.91667	-2.03156e-005
31.1917	2.91667	-2.13555e-005
31.315	2.91667	-2.24505e-005
31.4383	2.91667	-2.36018e-005
31.5617	2.91667	-2.48108e-005
31.685	2.91667	-2.60792e-005
31.8083	2.91667	-2.74091e-005
31.9317	2.91667	-2.88025e-005
32.055	2.91667	-3.02619e-005
32.1783	2.91667	-3.17898e-005
32.3017	2.91667	-3.33892e-005
32.425	2.91667	-3.50632e-005
32.5483	2.91667	-3.68149e-005
32.6717	2.91667	-3.86479e-005
32.795	2.91667	-4.0566e-005
32.9183	2.91667	-4.25731e-005
33.0417	2.91667	-4.46735e-005
33.165	2.91667	-4.68716e-005
33.2883	2.91667	-4.91723e-005
33.4117	2.91667	-5.15804e-005
33.535	2.91667	-5.41014e-005
33.6583	2.91667	-5.67407e-005
33.7817	2.91667	-5.95042e-005
33.905	2.91667	-6.23981e-005
34.0283	2.91667	-6.5429e-005
34.1517	2.91667	-6.86037e-005
34.275	2.91667	-7.19295e-005
34.3983	2.91667	-7.54139e-005
34.5217	2.91667	-7.9065e-005
34.645	2.91667	-8.28913e-005
34.7683	2.91667	-8.69015e-005
34.8917	2.91667	-9.11051e-005
35.015	2.91667	-9.55118e-005
35.1383	2.91667	-0.000100132
35.2617	2.91667	-0.000104977
35.385	2.91667	-0.000110057
35.5083	2.91667	-0.000115386
35.6317	2.91667	-0.000120974
35.755	2.91667	-0.000126837
35.8783	2.91667	-0.000132987
36.0017	2.91667	-0.00013944
36.125	2.91667	-0.000146211
36.2483	2.91667	-0.000153315
36.3717	2.91667	-0.000160771
36.495	2.91667	-0.000168595
36.6183	2.91667	-0.000176807
36.7417	2.91667	-0.000185427
36.865	2.91667	-0.000194474
36.9883	2.91667	-0.000203971
37.1117	2.91667	-0.00021394
