41.4283	3.5	-0.000587838
41.5517	3.5	-0.000629589
41.675	3.5	-0.000674151
41.7983	3.5	-0.0007217
41.9217	3.5	-0.000772418
42.045	3.5	-0.000826497
42.1683	3.5	-0.000884139
42.2917	3.5	-0.000945554
42.415	3.5	-0.00101096
42.5383	3.5	-0.00108059
42.6617	3.5	-0.00115468
42.785	3.5	-0.00123347
42.9083	3.5	-0.00131722
43.0317	3.5	-0.00140618
43.155	3.5	-0.00150063
43.2783	3.5	-0.00160084
43.4017	3.5	-0.00170708
43.525	3.5	-0.00181962
43.6483	3.5	-0.00193875
43.7717	3.5	-0.00206473
43.895	3.5	-0.00219783
44.0183	3.5	-0.0023383
44.1417	3.5	-0.0024864
44.265	3.5	-0.00264234
44.3883	3.5	-0.00280632
44.5117	3.5	-0.00297851
44.635	3.5	-0.00315905
44.7583	3.5	-0.003348
44.8817	3.5	-0.00354541
45.005	3.5	-0.00375125
45.1283	3.5	-0.0039654
45.2517	3.5	-0.00418768
45.375	3.5	-0.0044178
45.4983	3.5	-0.00465538
45.6217	3.5	-0.00489989
45.745	3.5	-0.00515069
45.8683	3.5	-0.00540701
45.9917	3.5	-0.00566789
46.115	3.5	-0.00593223
46.2383	3.5	-0.00619876
46.3617	3.5	-0.00646601
46.485	3.5	-0.00673234
46.6083	3.5	-0.00699592
46.7317	3.5	-0.00725476
46.855	3.5	-0.00750667
46.9783	3.5	-0.00774931
47.1017	3.5	-0.00798022
47.225	3.5	-0.00819682
47.3483	3.5	-0.00839648
47.4717	3.5	-0.00857656
47.595	3.5	-0.00873449
47.7183	3.5	-0.00886783
47.8417	3.5	-0.00897442
47.965	3.5	-0.00905251
48.0883	3.5	-0.00910094
48.2117	3.5	-0.00911934
48.335	3.5	-0.00910843
48.4583	3.5	-0.00907033
48.5817	3.5	-0.00900902
48.705	3.5	-0.00893079
48.8283	3.5	-0.00884496
48.9517	3.5	-0.00876455
49.075	3.5	-0.00870735
49.1983	3.5	-0.0086972
49.3217	3.5	-0.00876587
49.445	3.5	-0.00895641
49.5683	3.5	-0.00933044
49.6917	3.5	-0.00998899
49.815	3.5	-0.0111441
49.9383	3.5	-0.0130634
50	3.5	-0.013697

0	3.38333	0
0.0666667	3.38333	-0.000612638
0.2	3.38333	-0.00184169
0.333333	3.38333	-0.00306804
0.466667	3.38333	-0.00428698
0.6	3.38333	-0.00548971
0.733333	3.38333	-0.00666486
0.866667	3.38333	-0.0077995
1	3.38333	-0.00887981
1.13333	3.38333	-0.00989169
1.26667	3.38333	-0.0108215
1.4	3.38333	-0.0116564
1.53333	3.38333	-0.0123852
1.66667	3.38333	-0.0129987
1.8	3.38333	-0.0134898
1.93333	3.38333	-0.0138542
2.06667	3.38333	-0.0140902
2.2	3.38333	-0.0141986
2.33333	3.38333	-0.0141832
2.46667	3.38333	-0.0140499
2.6	3.38333	-0.0138071
2.73333	3.38333	-0.0134649
2.86667	3.38333	-0.0130347
3	3.38333	-0.0125293
3.13333	3.38333	-0.011962
3.26667	3.38333	-0.0113463
3.4	3.38333	-0.0106957
3.53333	3.38333	-0.0100232
3.66667	3.38333	-0.0093411
3.8	3.38333	-0.00866085
3.93333	3.38333	-0.00799269
4.06667	3.38333	-0.00734566
4.2	3.38333	-0.00672756
4.33333	3.38333	-0.00614494
4.46667	3.38333	-0.00560311
4.6	3.38333	-0.00510629
4.73333	3.38333	-0.00465766
4.86667	3.38333	-0.00425954
5	3.38333	-0.00391352
5.13333	3.38333	-0.00362064
5.26667	3.38333	-0.00338151
5.4	3.38333	-0.00319654
5.53333	3.38333	-0.00306602
5.66667	3.38333	-0.00299032
5.8	3.38333	-0.00297001
5.93333	3.38333	-0.003006
6.06667	3.38333	-0.00309967
6.2	3.38333	-0.00325296
6.33333	3.38333	-0.00346853
6.46667	3.38333	-0.00374983
6.6	3.38333	-0.00410126
6.73333	3.38333	-0.00452825
6.86667	3.38333	-0.00503741
7	3.38333	-0.00563667
7.13333	3.38333	-0.00633542
7.26667	3.38333	-0.00714467
7.4	3.38333	-0.00807726
7.53333	3.38333	-0.00914807
7.66667	3.38333	-0.0103742
7.8	3.38333	-0.0117754
7.93333	3.38333	-0.0133741
8.06667	3.38333	-0.0151959
8.2	3.38333	-0.0172701
8.33333	3.38333	-0.0196297
8.46667	3.38333	-0.0223121
8.6	3.38333	-0.0253595
8.73333	3.38333	-0.0288196
8.86667	3.38333	-0.0327456
9	3.38333	-0.0371972
9.13333	3.38333	-0.0422411
9.26667	3.38333	-0.0479511
9.4	3.38333	-0.0544088
9.53333	3.38333	-0.0617034
9.66667	3.38333	-0.0699322
9.8	3.38333	-0.0791989
9.93333	3.38333	-0.0896129
10.0667	3.38333	-0.101286
10.2	3.38333	-0.114326
10.3333	3.38333	-0.128831
10.4667	3.38333	-0.144872
10.6	3.38333	-0.162472
10.7333	3.38333	-0.181574
10.8667	3.38333	-0.201984
11	3.38333	-0.223294
11.1333	3.38333	-0.244762
11.2667	3.38333	-0.265127
11.4	3.38333	-0.282332
11.5333	3.38333	-0.293031
11.6667	3.38333	-0.291538
11.8	3.38333	-0.267092
11.9333	3.38333	-0.197278
12.05	3.38333	-0.0711628
12.15	3.38333	-0.0174228
12.25	3.38333	0.00820236
12.35	3.38333	0.0205688
12.45	3.38333	0.0270422
12.55	3.38333	0.0312009
12.65	3.38333	0.0351088
12.75	3.38333	0.0408445
12.85	3.38333	0.05239
12.95	3.38333	0.0798765
13.0617	3.38333	0.15941
13.185	3.38333	0.210357
13.3083	3.38333	0.233783
13.4317	3.38333	0.242372
13.555	3.38333	0.242463
13.6783	3.38333	0.237358
13.8017	3.38333	0.229022
13.925	3.38333	0.218725
14.0483	3.38333	0.207318
14.1717	3.38333	0.195374
14.295	3.38333	0.183276
14.4183	3.38333	0.171279
14.5417	3.38333	0.15955
14.665	3.38333	0.148199
14.7883	3.38333	0.137292
14.9117	3.38333	0.126873
15.035	3.38333	0.116965
15.1583	3.38333	0.107579
15.2817	3.38333	0.0987195
15.405	3.38333	0.0903827
15.5283	3.38333	0.082562
15.6517	3.38333	0.0752471
15.775	3.38333	0.0684251
15.8983	3.38333	0.0620813
16.0217	3.38333	0.0561992
16.145	3.38333	0.0507608
16.2683	3.38333	0.0457471
16.3917	3.38333	0.0411383
16.515	3.38333	0.0369138
16.6383	3.38333	0.0330524
16.7617	3.38333	0.0295328
16.885	3.38333	0.0263338
17.0083	3.38333	0.0234339
17.1317	3.38333	0.0208123
17.255	3.38333	0.0184484
17.3783	3.38333	0.0163223
17.5017	3.38333	0.0144149
17.625	3.38333	0.0127076
17.7483	3.38333	0.0111832
17.8717	3.38333	0.00982494
17.995	3.38333	0.00861743
18.1183	3.38333	0.00754612
18.2417	3.38333	0.00659756
18.365	3.38333	0.00575926
18.4883	3.38333	0.00501976
18.6117	3.38333	0.00436855
18.735	3.38333	0.00379605
18.8583	3.38333	0.00329355
18.9817	3.38333	0.00285318
19.105	3.38333	0.00246782
19.2283	3.38333	0.00213108
19.3517	3.38333	0.00183724
19.475	3.38333	0.00158119
19.5983	3.38333	0.00135836
19.7217	3.38333	0.00116469
19.845	3.38333	0.000996605
19.9683	3.38333	0.000850904
20.0917	3.38333	0.000724779
20.215	3.38333	0.000615751
20.3383	3.38333	0.000521635
20.4617	3.38333	0.000440512
20.585	3.38333	0.000370695
20.7083	3.38333	0.000310706
20.8317	3.38333	0.000259252
20.955	3.38333	0.000215199
21.0783	3.38333	0.000177559
21.2017	3.38333	0.000145469
21.325	3.38333	0.000118174
21.4483	3.38333	9.50188e-005
21.5717	3.38333	7.54328e-005
21.695	3.38333	5.8919e-005
21.8183	3.38333	4.50461e-005
21.9417	3.38333	3.34397e-005
22.065	3.38333	2.37753e-005
22.1883	3.38333	1.57715e-005
22.3117	3.38333	9.18504e-006
22.435	3.38333	3.80568e-006
22.5583	3.38333	-5.48202e-007
22.6817	3.38333	-4.03316e-006
22.805	3.38333	-6.78404e-006
22.9283	3.38333	-8.91681e-006
23.0517	3.38333	-1.0531e-005
23.175	3.38333	-1.17121e-005
23.2983	3.38333	-1.25331e-005
23.4217	3.38333	-1.30564e-005
23.545	3.38333	-1.33353e-005
23.6683	3.38333	-1.3415e-005
23.7917	3.38333	-1.3334e-005
23.915	3.38333	-1.31248e-005
24.0383	3.38333	-1.28147e-005
24.1617	3.38333	-1.24268e-005
24.285	3.38333	-1.19806e-005
24.4083	3.38333	-1.14919e-005
24.5317	3.38333	-1.09743e-005
24.655	3.38333	-1.04387e-005
24.7783	3.38333	-9.89422e-006
24.9017	3.38333	-9.3481e-006
25.025	3.38333	-8.80627e-006
25.1483	3.38333	-8.27342e-006
25.2717	3.38333	-7.75322e-006
25.395	3.38333	-7.24848e-006
25.5183	3.38333	-6.76128e-006
25.6417	3.38333	-6.29312e-006
25.765	3.38333	-5.84502e-006
25.8883	3.38333	-5.41758e-006
26.0117	3.38333	-5.01106e-006
26.135	3.38333	-4.62546e-006
26.2583	3.38333	-4.26059e-006
26.3817	3.38333	-3.91606e-006
26.505	3.38333	-3.59137e-006
26.6283	3.38333	-3.28591e-006
26.7517	3.38333	-2.99901e-006
26.875	3.38333	-2.72994e-006
26.9983	3.38333	-2.47794e-006
27.1217	3.38333	-2.24225e-006
27.245	3.38333	-2.0221e-006
27.3683	3.38333	-1.8167e-006
27.4917	3.38333	-1.62532e-006
27.615	3.38333	-1.44722e-006
27.7383	3.38333	-1.2817e-006
27.8617	3.38333	-1.12807e-006
27.985	3.38333	-9.85703e-007
28.1083	3.38333	-8.53989e-007
28.2317	3.38333	-7.32357e-007
28.355	3.38333	-6.20277e-007
28.4783	3.38333	-5.17254e-007
28.6017	3.38333	-4.22836e-007
28.725	3.38333	-3.36606e-007
28.8483	3.38333	-2.58188e-007
28.9717	3.38333	-1.87246e-007
29.095	3.38333	-1.23478e-007
29.2183	3.38333	-6.66259e-008
29.3417	3.38333	-1.64655e-008
29.465	3.38333	2.7188e-008
29.5883	3.38333	6.4482e-008
29.7117	3.38333	9.55263e-008
29.835	3.38333	1.20393e-007
29.9583	3.38333	1.39117e-007
30.0817	3.38333	1.51695e-007
30.205	3.38333	1.58083e-007
30.3283	3.38333	1.58202e-007
30.4517	3.38333	1.51931e-007
30.575	3.38333	1.39106e-007
30.6983	3.38333	1.19526e-007
30.8217	3.38333	9.29418e-008
30.945	3.38333	5.90631e-008
31.0683	3.38333	1.75514e-008
31.1917	3.38333	-3.198e-008
31.315	3.38333	-8.99687e-008
31.4383	3.38333	-1.56905e-007
31.5617	3.38333	-2.33336e-007
31.685	3.38333	-3.19866e-007
31.8083	3.38333	-4.17164e-007
31.9317	3.38333	-5.25964e-007
32.055	3.38333	-6.47067e-007
32.1783	3.38333	-7.81353e-007
32.3017	3.38333	-9.29778e-007
32.425	3.38333	-1.09338e-006
32.5483	3.38333	-1.27329e-006
32.6717	3.38333	-1.47074e-006
32.795	3.38333	-1.68704e-006
32.9183	3.38333	-1.92364e-006
33.0417	3.38333	-2.18208e-006
33.165	3.38333	-2.46404e-006
33.2883	3.38333	-2.77133e-006
33.4117	3.38333	-3.10589e-006
33.535	3.38333	-3.46982e-006
33.6583	3.38333	-3.86538e-006
33.7817	3.38333	-4.29502e-006
33.905	3.38333	-4.76133e-006
34.0283	3.38333	-5.26715e-006
34.1517	3.38333	-5.81551e-006
34.275	3.38333	-6.40965e-006
34.3983	3.38333	-7.05308e-006
34.5217	3.38333	-7.74955e-006
34.645	3.38333	-8.50311e-006
34.7683	3.38333	-9.31809e-006
34.8917	3.38333	-1.01991e-005
35.015	3.38333	-1.11512e-005
35.1383	3.38333	-1.21798e-005
35.2617	3.38333	-1.32905e-005
35.385	3.38333	-1.44896e-005
35.5083	3.38333	-1.57836e-005
35.6317	3.38333	-1.71796e-005
35.755	3.38333	-1.86853e-005
35.8783	3.38333	-2.03088e-005
36.0017	3.38333	-2.20588e-005
36.125	3.38333	-2.39447e-005
36.2483	3.38333	-2.59765e-005
36.3717	3.38333	-2.8165e-005
36.495	3.38333	-3.05216e-005
36.6183	3.38333	-3.30587e-005
36.7417	3.38333	-3.57894e-005
36.865	3.38333	-3.87278e-005
36.9883	3.38333	-4.18892e-005
37.1117	3.38333	-4.52896e-005
37.235	3.38333	-4.89463e-005
37.3583	3.38333	-5.28779e-005
37.4817	3.38333	-5.71041e-005
37.605	3.38333	-6.16462e-005
37.7283	3.38333	-6.65267e-005
37.8517	3.38333	-7.17699e-005
37.975	3.38333	-7.74016e-005
38.0983	3.38333	-8.34494e-005
38.2217	3.38333	-8.9943e-005
38.345	3.38333	-9.69139e-005
38.4683	3.38333	-0.000104396
38.5917	3.38333	-0.000112424
38.715	3.38333	-0.000121039
38.8383	3.38333	-0.000130279
38.9617	3.38333	-0.000140189
39.085	3.38333	-0.000150816
39.2083	3.38333	-0.00016221
39.3317	3.38333	-0.000174422
39.455	3.38333	-0.000187511
39.5783	3.38333	-0.000201535
39.7017	3.38333	-0.000216559
39.825	3.38333	-0.000232652
39.9483	3.38333	-0.000249884
40.0717	3.38333	-0.000268334
40.195	3.38333	-0.000288083
40.3183	3.38333	-0.000309219
40.4417	3.38333	-0.000331832
40.565	3.38333	-0.000356022
40.6883	3.38333	-0.000381891
40.8117	3.38333	-0.000409549
40.935	3.38333	-0.000439113
41.0583	3.38333	-0.000470705
41.1817	3.38333	-0.000504455
41.305	3.38333	-0.000540499
41.4283	3.38333	-0.000578981
41.5517	3.38333	-0.000620053
41.675	3.38333	-0.000663874
41.7983	3.38333	-0.000710611
41.9217	3.38333	-0.000760437
42.045	3.38333	-0.000813537
42.1683	3.38333	-0.0008701
42.2917	3.38333	-0.000930323
42.415	3.38333	-0.000994414
42.5383	3.38333	-0.00106258
42.6617	3.38333	-0.00113505
42.785	3.38333	-0.00121203
42.9083	3.38333	-0.00129377
43.0317	3.38333	-0.00138049
43.155	3.38333	-0.00147243
43.2783	3.38333	-0.00156982
43.4017	3.38333	-0.0016729
43.525	3.38333	-0.0017819
43.6483	3.38333	-0.00189704
43.7717	3.38333	-0.00201853
43.895	3.38333	-0.00214657
44.0183	3.38333	-0.00228133
44.1417	3.38333	-0.00242298
44.265	3.38333	-0.00257164
44.3883	3.38333	-0.00272739
44.5117	3.38333	-0.00289028
44.635	3.38333	-0.00306029
44.7583	3.38333	-0.00323736
44.8817	3.38333	-0.00342135
45.005	3.38333	-0.00361201
45.1283	3.38333	-0.00380905
45.2517	3.38333	-0.00401202
45.375	3.38333	-0.00422038
45.4983	3.38333	-0.00443345
45.6217	3.38333	-0.00465042
45.745	3.38333	-0.0048703
45.8683	3.38333	-0.00509195
45.9917	3.38333	-0.00531403
46.115	3.38333	-0.00553503
46.2383	3.38333	-0.00575322
46.3617	3.38333	-0.0059667
46.485	3.38333	-0.00617331
46.6083	3.38333	-0.00637073
46.7317	3.38333	-0.00655642
46.855	3.38333	-0.00672763
46.9783	3.38333	-0.00688145
47.1017	3.38333	-0.00701481
47.225	3.38333	-0.00712451
47.3483	3.38333	-0.00720724
47.4717	3.38333	-0.00725967
47.595	3.38333	-0.00727848
47.7183	3.38333	-0.00726045
47.8417	3.38333	-0.00720257
47.965	3.38333	-0.00710213
48.0883	3.38333	-0.00695694
48.2117	3.38333	-0.00676548
48.335	3.38333	-0.00652719
48.4583	3.38333	-0.00624275
48.5817	3.38333	-0.00591454
48.705	3.38333	-0.00554705
48.8283	3.38333	-0.00514758
48.9517	3.38333	-0.00472695
49.075	3.38333	-0.00430047
49.1983	3.38333	-0.00388919
49.3217	3.38333	-0.00352152
49.445	3.38333	-0.0032354
49.5683	3.38333	-0.00308107
49.6917	3.38333	-0.00312228
49.815	3.38333	-0.00342245
49.9383	3.38333	-0.00429189
50	3.38333	-0.00550824

0	3.26667	0
0.0666667	3.26667	-0.00070681
0.2	3.26667	-0.00213067
0.333333	3.26667	-0.00355486
0.466667	3.26667	-0.00497094
0.6	3.26667	-0.00636812
0.733333	3.26667	-0.00773318
0.866667	3.26667	-0.00905113
1	3.26667	-0.0103059
1.13333	3.26667	-0.011481
1.26667	3.26667	-0.0125606
1.4	3.26667	-0.0135297
1.53333	3.26667	-0.0143754
1.66667	3.26667	-0.0150869
1.8	3.26667	-0.0156561
1.93333	3.26667	-0.0160778
2.06667	3.26667	-0.0163502
2.2	3.26667	-0.0164743
2.33333	3.26667	-0.0164546
2.46667	3.26667	-0.016298
2.6	3.26667	-0.0160142
2.73333	3.26667	-0.015615
2.86667	3.26667	-0.015114
3	3.26667	-0.0145257
3.13333	3.26667	-0.0138658
3.26667	3.26667	-0.01315
3.4	3.26667	-0.012394
3.53333	3.26667	-0.0116129
3.66667	3.26667	-0.0108211
3.8	3.26667	-0.0100316
3.93333	3.26667	-0.00925642
4.06667	3.26667	-0.00850607
4.2	3.26667	-0.00778954
4.33333	3.26667	-0.00711441
4.46667	3.26667	-0.00648683
4.6	3.26667	-0.00591164
4.73333	3.26667	-0.00539252
4.86667	3.26667	-0.00493212
5	3.26667	-0.00453227
5.13333	3.26667	-0.00419413
5.26667	3.26667	-0.00391841
5.4	3.26667	-0.00370555
5.53333	3.26667	-0.00355586
5.66667	3.26667	-0.00346978
5.8	3.26667	-0.00344794
5.93333	3.26667	-0.00349138
6.06667	3.26667	-0.00360169
6.2	3.26667	-0.00378111
6.33333	3.26667	-0.00403271
6.46667	3.26667	-0.00436047
6.6	3.26667	-0.00476946
6.73333	3.26667	-0.00526597
6.86667	3.26667	-0.00585759
7	3.26667	-0.00655348
7.13333	3.26667	-0.00736443
7.26667	3.26667	-0.00830312
7.4	3.26667	-0.00938428
7.53333	3.26667	-0.010625
7.66667	3.26667	-0.0120448
7.8	3.26667	-0.0136663
7.93333	3.26667	-0.015515
8.06667	3.26667	-0.0176202
8.2	3.26667	-0.020015
8.33333	3.26667	-0.0227366
8.46667	3.26667	-0.0258274
8.6	3.26667	-0.0293348
8.73333	3.26667	-0.0333117
8.86667	3.26667	-0.0378176
9	3.26667	-0.0429184
9.13333	3.26667	-0.048687
9.26667	3.26667	-0.0552036
9.4	3.26667	-0.0625561
9.53333	3.26667	-0.0708391
9.66667	3.26667	-0.0801542
9.8	3.26667	-0.0906077
9.93333	3.26667	-0.102309
10.0667	3.26667	-0.115363
10.2	3.26667	-0.129871
10.3333	3.26667	-0.145909
10.4667	3.26667	-0.163519
10.6	3.26667	-0.182683
10.7333	3.26667	-0.20328
10.8667	3.26667	-0.225034
11	3.26667	-0.247432
11.1333	3.26667	-0.269593
11.2667	3.26667	-0.290084
11.4	3.26667	-0.306615
11.5333	3.26667	-0.315502
11.6667	3.26667	-0.310709
11.8	3.26667	-0.282303
11.9333	3.26667	-0.216311
12.05	3.26667	-0.123786
12.15	3.26667	-0.0643808
12.25	3.26667	-0.025637
12.35	3.26667	-0.00102864
12.45	3.26667	0.0154499
12.55	3.26667	0.0281714
12.65	3.26667	0.0405274
12.75	3.26667	0.0559447
12.85	3.26667	0.0789319
12.95	3.26667	0.115466
13.0617	3.26667	0.175068
13.185	3.26667	0.222641
13.3083	3.26667	0.249085
13.4317	3.26667	0.260826
13.555	3.26667	0.263172
13.6783	3.26667	0.259524
13.8017	3.26667	0.252029
13.925	3.26667	0.242088
14.0483	3.26667	0.230646
14.1717	3.26667	0.218354
14.295	3.26667	0.205662
14.4183	3.26667	0.192884
14.5417	3.26667	0.180237
14.665	3.26667	0.16787
14.7883	3.26667	0.155887
14.9117	3.26667	0.144357
15.035	3.26667	0.133326
15.1583	3.26667	0.122824
15.2817	3.26667	0.112867
15.405	3.26667	0.103464
15.5283	3.26667	0.0946146
15.6517	3.26667	0.0863158
15.775	3.26667	0.0785586
15.8983	3.26667	0.0713308
16.0217	3.26667	0.0646176
16.145	3.26667	0.0584016
16.2683	3.26667	0.0526637
16.3917	3.26667	0.0473833
16.515	3.26667	0.0425382
16.6383	3.26667	0.0381059
16.7617	3.26667	0.0340628
16.885	3.26667	0.0303853
17.0083	3.26667	0.0270497
17.1317	3.26667	0.0240324
17.255	3.26667	0.0213104
17.3783	3.26667	0.0188611
17.5017	3.26667	0.0166627
17.625	3.26667	0.0146943
17.7483	3.26667	0.0129359
17.8717	3.26667	0.0113688
17.995	3.26667	0.00997503
18.1183	3.26667	0.00873813
18.2417	3.26667	0.0076426
18.365	3.26667	0.00667413
18.4883	3.26667	0.00581956
18.6117	3.26667	0.00506681
18.735	3.26667	0.00440485
18.8583	3.26667	0.00382367
18.9817	3.26667	0.00331419
19.105	3.26667	0.00286823
19.2283	3.26667	0.00247843
19.3517	3.26667	0.00213819
19.475	3.26667	0.00184161
19.5983	3.26667	0.00158342
19.7217	3.26667	0.00135895
19.845	3.26667	0.00116405
19.9683	3.26667	0.000995044
20.0917	3.26667	0.000848685
20.215	3.26667	0.000722107
20.3383	3.26667	0.000612787
20.4617	3.26667	0.000518506
20.585	3.26667	0.000437317
20.7083	3.26667	0.00036751
20.8317	3.26667	0.000307589
20.955	3.26667	0.000256245
21.0783	3.26667	0.000212333
21.2017	3.26667	0.000174856
21.325	3.26667	0.000142941
21.4483	3.26667	0.000115829
21.5717	3.26667	9.28592e-005
21.695	3.26667	7.34575e-005
21.8183	3.26667	5.71242e-005
21.9417	3.26667	4.34258e-005
22.065	3.26667	3.19862e-005
22.1883	3.26667	2.24799e-005
22.3117	3.26667	1.4625e-005
22.435	3.26667	8.17761e-006
22.5583	3.26667	2.92742e-006
22.6817	3.26667	-1.30715e-006
22.805	3.26667	-4.68249e-006
22.9283	3.26667	-7.33315e-006
23.0517	3.26667	-9.37472e-006
23.175	3.26667	-1.09063e-005
23.2983	3.26667	-1.20129e-005
23.4217	3.26667	-1.27671e-005
23.545	3.26667	-1.32307e-005
23.6683	3.26667	-1.34565e-005
23.7917	3.26667	-1.34893e-005
23.915	3.26667	-1.33669e-005
24.0383	3.26667	-1.31215e-005
24.1617	3.26667	-1.27801e-005
24.285	3.26667	-1.23651e-005
24.4083	3.26667	-1.18956e-005
24.5317	3.26667	-1.13873e-005
24.655	3.26667	-1.08532e-005
24.7783	3.26667	-1.0304e-005
24.9017	3.26667	-9.74835e-006
25.025	3.26667	-9.19339e-006
25.1483	3.26667	-8.64473e-006
25.2717	3.26667	-8.10683e-006
25.395	3.26667	-7.58314e-006
25.5183	3.26667	-7.07626e-006
25.6417	3.26667	-6.58813e-006
25.765	3.26667	-6.12007e-006
25.8883	3.26667	-5.67295e-006
26.0117	3.26667	-5.24724e-006
26.135	3.26667	-4.8431e-006
26.2583	3.26667	-4.46043e-006
26.3817	3.26667	-4.09893e-006
26.505	3.26667	-3.75813e-006
26.6283	3.26667	-3.43747e-006
26.7517	3.26667	-3.13628e-006
26.875	3.26667	-2.85381e-006
26.9983	3.26667	-2.58931e-006
27.1217	3.26667	-2.34197e-006
27.245	3.26667	-2.111e-006
27.3683	3.26667	-1.89557e-006
27.4917	3.26667	-1.69491e-006
27.615	3.26667	-1.50824e-006
27.7383	3.26667	-1.33481e-006
27.8617	3.26667	-1.1739e-006
27.985	3.26667	-1.02483e-006
28.1083	3.26667	-8.86955e-007
28.2317	3.26667	-7.59654e-007
28.355	3.26667	-6.42361e-007
28.4783	3.26667	-5.34543e-007
28.6017	3.26667	-4.3571e-007
28.725	3.26667	-3.4541e-007
28.8483	3.26667	-2.63234e-007
28.9717	3.26667	-1.88813e-007
29.095	3.26667	-1.21816e-007
29.2183	3.26667	-6.19546e-008
29.3417	3.26667	-8.97821e-009
29.465	3.26667	3.73241e-008
29.5883	3.26667	7.71243e-008
29.7117	3.26667	1.10556e-007
29.835	3.26667	1.37713e-007
29.9583	3.26667	1.58653e-007
30.0817	3.26667	1.73392e-007
30.205	3.26667	1.81907e-007
30.3283	3.26667	1.84137e-007
30.4517	3.26667	1.7998e-007
30.575	3.26667	1.69293e-007
30.6983	3.26667	1.5189e-007
30.8217	3.26667	1.27542e-007
30.945	3.26667	9.59762e-008
31.0683	3.26667	5.68716e-008
31.1917	3.26667	9.86032e-009
31.315	3.26667	-4.54765e-008
31.4383	3.26667	-1.0961e-007
31.5617	3.26667	-1.83068e-007
31.685	3.26667	-2.66435e-007
31.8083	3.26667	-3.60358e-007
31.9317	3.26667	-4.65549e-007
32.055	3.26667	-5.82789e-007
32.1783	3.26667	-7.1293e-007
32.3017	3.26667	-8.56905e-007
32.425	3.26667	-1.01573e-006
32.5483	3.26667	-1.1905e-006
32.6717	3.26667	-1.38241e-006
32.795	3.26667	-1.59277e-006
32.9183	3.26667	-1.82296e-006
33.0417	3.26667	-2.07451e-006
33.165	3.26667	-2.34906e-006
33.2883	3.26667	-2.64836e-006
33.4117	3.26667	-2.97433e-006
33.535	3.26667	-3.32902e-006
33.6583	3.26667	-3.71464e-006
33.7817	3.26667	-4.13358e-006
33.905	3.26667	-4.5884e-006
34.0283	3.26667	-5.08186e-006
34.1517	3.26667	-5.61693e-006
34.275	3.26667	-6.1968e-006
34.3983	3.26667	-6.8249e-006
34.5217	3.26667	-7.50492e-006
34.645	3.26667	-8.2408e-006
34.7683	3.26667	-9.03682e-006
34.8917	3.26667	-9.89752e-006
35.015	3.26667	-1.08278e-005
35.1383	3.26667	-1.1833e-005
35.2617	3.26667	-1.29186e-005
35.385	3.26667	-1.40908e-005
35.5083	3.26667	-1.5356e-005
35.6317	3.26667	-1.67212e-005
35.755	3.26667	-1.81938e-005
35.8783	3.26667	-1.9782e-005
36.0017	3.26667	-2.14941e-005
36.125	3.26667	-2.33395e-005
36.2483	3.26667	-2.5328e-005
36.3717	3.26667	-2.74701e-005
36.495	3.26667	-2.97772e-005
36.6183	3.26667	-3.22613e-005
36.7417	3.26667	-3.49354e-005
36.865	3.26667	-3.78134e-005
36.9883	3.26667	-4.09101e-005
37.1117	3.26667	-4.42414e-005
37.235	3.26667	-4.78244e-005
37.3583	3.26667	-5.16773e-005
37.4817	3.26667	-5.58194e-005
37.605	3.26667	-6.02717e-005
37.7283	3.26667	-6.50565e-005
37.8517	3.26667	-7.01974e-005
37.975	3.26667	-7.572e-005
38.0983	3.26667	-8.16514e-005
38.2217	3.26667	-8.80208e-005
38.345	3.26667	-9.4859e-005
38.4683	3.26667	-0.000102199
38.5917	3.26667	-0.000110077
38.715	3.26667	-0.00011853
38.8383	3.26667	-0.000127598
38.9617	3.26667	-0.000137325
39.085	3.26667	-0.000147756
39.2083	3.26667	-0.00015894
39.3317	3.26667	-0.00017093
39.455	3.26667	-0.000183779
39.5783	3.26667	-0.000197548
39.7017	3.26667	-0.000212299
39.825	3.26667	-0.0002281
39.9483	3.26667	-0.00024502
40.0717	3.26667	-0.000263135
40.195	3.26667	-0.000282526
40.3183	3.26667	-0.000303276
40.4417	3.26667	-0.000325477
40.565	3.26667	-0.000349223
40.6883	3.26667	-0.000374616
40.8117	3.26667	-0.000401762
40.935	3.26667	-0.000430773
41.0583	3.26667	-0.000461769
41.1817	3.26667	-0.000494875
41.305	3.26667	-0.000530224
41.4283	3.26667	-0.000567952
41.5517	3.26667	-0.000608207
41.675	3.26667	-0.000651141
41.7983	3.26667	-0.000696912
41.9217	3.26667	-0.000745686
42.045	3.26667	-0.000797638
42.1683	3.26667	-0.000852945
42.2917	3.26667	-0.000911794
42.415	3.26667	-0.000974375
42.5383	3.26667	-0.00104088
42.6617	3.26667	-0.00111152
42.785	3.26667	-0.00118649
42.9083	3.26667	-0.001266
43.0317	3.26667	-0.00135026
43.155	3.26667	-0.00143946
43.2783	3.26667	-0.00153382
43.4017	3.26667	-0.00163351
43.525	3.26667	-0.00173874
43.6483	3.26667	-0.00184967
43.7717	3.26667	-0.00196646
43.895	3.26667	-0.00208924
44.0183	3.26667	-0.00221811
44.1417	3.26667	-0.00235316
44.265	3.26667	-0.0024944
44.3883	3.26667	-0.00264183
44.5117	3.26667	-0.00279537
44.635	3.26667	-0.00295488
