32.98	4.25	0.087933
33.1033	4.25	0.0879247
33.2267	4.25	0.0879165
33.35	4.25	0.0879083
33.4733	4.25	0.0879002
33.5967	4.25	0.0878921
33.72	4.25	0.0878841
33.8433	4.25	0.0878761
33.9667	4.25	0.0878682
34.09	4.25	0.0878604
34.2133	4.25	0.0878526
34.3367	4.25	0.0878448
34.46	4.25	0.0878371
34.5833	4.25	0.0878295
34.7067	4.25	0.0878219
34.83	4.25	0.0878144
34.9533	4.25	0.087807
35.0767	4.25	0.0877996
35.2	4.25	0.0877923
35.3233	4.25	0.087785
35.4467	4.25	0.0877778
35.57	4.25	0.0877707
35.6933	4.25	0.0877636
35.8167	4.25	0.0877566
35.94	4.25	0.0877496
36.0633	4.25	0.0877428
36.1867	4.25	0.087736
36.31	4.25	0.0877293
36.4333	4.25	0.0877227
36.5567	4.25	0.0877162
36.68	4.25	0.0877097
36.8033	4.25	0.0877034
36.9267	4.25	0.0876971
37.05	4.25	0.087691
37.1733	4.25	0.087685
37.2967	4.25	0.0876791
37.42	4.25	0.0876734
37.5433	4.25	0.0876677
37.6667	4.25	0.0876623
37.79	4.25	0.087657
37.9133	4.25	0.0876519
38.0367	4.25	0.087647
38.16	4.25	0.0876423
38.2833	4.25	0.0876378
38.4067	4.25	0.0876336
38.53	4.25	0.0876297
38.6533	4.25	0.087626
38.7767	4.25	0.0876228
38.9	4.25	0.0876198
39.0233	4.25	0.0876173
39.1467	4.25	0.0876152
39.27	4.25	0.0876136
39.3933	4.25	0.0876126
39.5167	4.25	0.0876121
39.64	4.25	0.0876123
39.7633	4.25	0.0876132
39.8867	4.25	0.0876148
40.01	4.25	0.0876174
40.1333	4.25	0.0876209
40.2567	4.25	0.0876254
40.38	4.25	0.0876312
40.5033	4.25	0.0876382
40.6267	4.25	0.0876466
40.75	4.25	0.0876566
40.8733	4.25	0.0876683
40.9967	4.25	0.0876819
41.12	4.25	0.0876976
41.2433	4.25	0.0877157
41.3667	4.25	0.0877362
41.49	4.25	0.0877596
41.6133	4.25	0.0877861
41.7367	4.25	0.0878161
41.86	4.25	0.0878498
41.9833	4.25	0.0878876
42.1067	4.25	0.0879301
42.23	4.25	0.0879776
42.3533	4.25	0.0880308
42.4767	4.25	0.0880901
42.6	4.25	0.0881561
42.7233	4.25	0.0882297
42.8467	4.25	0.0883116
42.97	4.25	0.0884025
43.0933	4.25	0.0885035
43.2167	4.25	0.0886155
43.34	4.25	0.0887397
43.4633	4.25	0.0888774
43.5867	4.25	0.0890298
43.71	4.25	0.0891985
43.8333	4.25	0.0893852
43.9567	4.25	0.0895917
44.08	4.25	0.08982
44.2033	4.25	0.0900722
44.3267	4.25	0.0903509
44.45	4.25	0.0906586
44.5733	4.25	0.0909983
44.6967	4.25	0.0913732
44.82	4.25	0.0917868
44.9433	4.25	0.0922429
45.0667	4.25	0.0927458
45.19	4.25	0.0933
45.3133	4.25	0.0939107
45.4367	4.25	0.0945834
45.56	4.25	0.095324
45.6833	4.25	0.0961391
45.8067	4.25	0.0970359
45.93	4.25	0.0980222
46.0533	4.25	0.0991063
46.1767	4.25	0.100297
46.3	4.25	0.101605
46.4233	4.25	0.103041
46.5467	4.25	0.104615
46.67	4.25	0.106341
46.7933	4.25	0.108231
46.9167	4.25	0.110299
47.04	4.25	0.11256
47.1633	4.25	0.115029
47.2867	4.25	0.117722
47.41	4.25	0.120657
47.5333	4.25	0.12385
47.6567	4.25	0.127317
47.78	4.25	0.131077
47.9033	4.25	0.135144
48.0267	4.25	0.139534
48.15	4.25	0.144259
48.2733	4.25	0.149328
48.3967	4.25	0.154744
48.52	4.25	0.160504
48.6433	4.25	0.166593
48.7667	4.25	0.172985
48.89	4.25	0.179627
49.0133	4.25	0.186442
49.1367	4.25	0.193304
49.26	4.25	0.200022
49.3833	4.25	0.206294
49.5067	4.25	0.211637
49.63	4.25	0.215261
49.7533	4.25	0.215922
49.8767	4.25	0.211627
50	4.25	0.180074

0	4.15	0.998594
0.133333	4.15	0.998492
0.266667	4.15	0.986258
0.4	4.15	0.964578
0.533333	4.15	0.94004
0.666667	4.15	0.916191
0.8	4.15	0.894062
0.933333	4.15	0.873771
1.06667	4.15	0.85522
1.2	4.15	0.838285
1.33333	4.15	0.822844
1.46667	4.15	0.80878
1.6	4.15	0.795984
1.73333	4.15	0.784352
1.86667	4.15	0.773789
2	4.15	0.764204
2.13333	4.15	0.755515
2.26667	4.15	0.747642
2.4	4.15	0.740516
2.53333	4.15	0.734069
2.66667	4.15	0.728241
2.8	4.15	0.722976
2.93333	4.15	0.718223
3.06667	4.15	0.713934
3.2	4.15	0.710067
3.33333	4.15	0.706583
3.46667	4.15	0.703446
3.6	4.15	0.700624
3.73333	4.15	0.698088
3.86667	4.15	0.695811
4	4.15	0.693769
4.13333	4.15	0.691941
4.26667	4.15	0.690308
4.4	4.15	0.688851
4.53333	4.15	0.687555
4.66667	4.15	0.686407
4.8	4.15	0.685394
4.93333	4.15	0.684505
5.06667	4.15	0.68373
5.2	4.15	0.683061
5.33333	4.15	0.682492
5.46667	4.15	0.682015
5.6	4.15	0.681626
5.73333	4.15	0.68132
5.86667	4.15	0.681095
6	4.15	0.680948
6.13333	4.15	0.680878
6.26667	4.15	0.680884
6.4	4.15	0.680966
6.53333	4.15	0.681127
6.66667	4.15	0.681367
6.8	4.15	0.681691
6.93333	4.15	0.682102
7.06667	4.15	0.682606
7.2	4.15	0.683208
7.33333	4.15	0.683917
7.46667	4.15	0.684742
7.6	4.15	0.685692
7.73333	4.15	0.686781
7.86667	4.15	0.688021
8	4.15	0.689429
8.13333	4.15	0.691024
8.26667	4.15	0.692826
8.4	4.15	0.69486
8.53333	4.15	0.697153
8.66667	4.15	0.699737
8.8	4.15	0.702649
8.93333	4.15	0.70593
9.06667	4.15	0.709629
9.2	4.15	0.713803
9.33333	4.15	0.718515
9.46667	4.15	0.723843
9.6	4.15	0.729874
9.73333	4.15	0.736715
9.86667	4.15	0.744488
10	4.15	0.753341
10.1333	4.15	0.76345
10.2667	4.15	0.775028
10.4	4.15	0.788333
10.5333	4.15	0.803681
10.6667	4.15	0.821461
10.8	4.15	0.842159
10.9333	4.15	0.866384
11.0667	4.15	0.894906
11.2	4.15	0.928728
11.3333	4.15	0.968976
11.4667	4.15	1.01917
11.6	4.15	1.06933
11.7333	4.15	1.19117
11.8667	4.15	1.16897
12	4.15	0
12.1	4.15	nan
12.2	4.15	nan
12.3	4.15	nan
12.4	4.15	nan
12.5	4.15	nan
12.6	4.15	nan
12.7	4.15	nan
12.8	4.15	nan
12.9	4.15	nan
13	4.15	0
13.1233	4.15	-0.878605
13.2467	4.15	-0.728711
13.37	4.15	-0.572592
13.4933	4.15	-0.457953
13.6167	4.15	-0.369016
13.74	4.15	-0.298851
13.8633	4.15	-0.242525
13.9867	4.15	-0.19661
14.11	4.15	-0.158679
14.2333	4.15	-0.126983
14.3567	4.15	-0.100232
14.48	4.15	-0.0774625
14.6033	4.15	-0.0579384
14.7267	4.15	-0.0410904
14.85	4.15	-0.0264712
14.9733	4.15	-0.0137247
15.0967	4.15	-0.00256421
15.22	4.15	0.00724369
15.3433	4.15	0.0158909
15.4667	4.15	0.0235367
15.59	4.15	0.0303141
15.7133	4.15	0.0363351
15.8367	4.15	0.0416949
15.96	4.15	0.0464744
16.0833	4.15	0.0507431
16.2067	4.15	0.0545611
16.33	4.15	0.05798
16.4533	4.15	0.061045
16.5767	4.15	0.0637955
16.7	4.15	0.0662659
16.8233	4.15	0.0684864
16.9467	4.15	0.0704837
17.07	4.15	0.0722814
17.1933	4.15	0.0739002
17.3167	4.15	0.0753587
17.44	4.15	0.0766732
17.5633	4.15	0.0778585
17.6867	4.15	0.0789275
17.81	4.15	0.0798919
17.9333	4.15	0.0807622
18.0567	4.15	0.0815477
18.18	4.15	0.0822566
18.3033	4.15	0.0828966
18.4267	4.15	0.0834744
18.55	4.15	0.0839961
18.6733	4.15	0.084467
18.7967	4.15	0.0848922
18.92	4.15	0.0852759
19.0433	4.15	0.0856223
19.1667	4.15	0.0859349
19.29	4.15	0.0862169
19.4133	4.15	0.0864713
19.5367	4.15	0.0867007
19.66	4.15	0.0869074
19.7833	4.15	0.0870938
19.9067	4.15	0.0872615
20.03	4.15	0.0874126
20.1533	4.15	0.0875484
20.2767	4.15	0.0876706
20.4	4.15	0.0877803
20.5233	4.15	0.0878787
20.6467	4.15	0.087967
20.77	4.15	0.088046
20.8933	4.15	0.0881166
21.0167	4.15	0.0881797
21.14	4.15	0.0882359
21.2633	4.15	0.0882859
21.3867	4.15	0.0883302
21.51	4.15	0.0883695
21.6333	4.15	0.0884041
21.7567	4.15	0.0884345
21.88	4.15	0.0884612
22.0033	4.15	0.0884843
22.1267	4.15	0.0885044
22.25	4.15	0.0885216
22.3733	4.15	0.0885363
22.4967	4.15	0.0885486
22.62	4.15	0.0885588
22.7433	4.15	0.0885671
22.8667	4.15	0.0885736
22.99	4.15	0.0885786
23.1133	4.15	0.0885821
23.2367	4.15	0.0885844
23.36	4.15	0.0885854
23.4833	4.15	0.0885854
23.6067	4.15	0.0885844
23.73	4.15	0.0885826
23.8533	4.15	0.0885799
23.9767	4.15	0.0885765
24.1	4.15	0.0885725
24.2233	4.15	0.0885679
24.3467	4.15	0.0885627
24.47	4.15	0.088557
24.5933	4.15	0.0885509
24.7167	4.15	0.0885444
24.84	4.15	0.0885375
24.9633	4.15	0.0885303
25.0867	4.15	0.0885228
25.21	4.15	0.088515
25.3333	4.15	0.0885069
25.4567	4.15	0.0884987
25.58	4.15	0.0884902
25.7033	4.15	0.0884816
25.8267	4.15	0.0884728
25.95	4.15	0.0884639
26.0733	4.15	0.0884549
26.1967	4.15	0.0884457
26.32	4.15	0.0884364
26.4433	4.15	0.0884271
26.5667	4.15	0.0884176
26.69	4.15	0.0884081
26.8133	4.15	0.0883986
26.9367	4.15	0.0883889
27.06	4.15	0.0883793
27.1833	4.15	0.0883696
27.3067	4.15	0.0883599
27.43	4.15	0.0883501
27.5533	4.15	0.0883404
27.6767	4.15	0.0883306
27.8	4.15	0.0883208
27.9233	4.15	0.088311
28.0467	4.15	0.0883012
28.17	4.15	0.0882914
28.2933	4.15	0.0882816
28.4167	4.15	0.0882719
28.54	4.15	0.0882621
28.6633	4.15	0.0882524
28.7867	4.15	0.0882426
28.91	4.15	0.0882329
29.0333	4.15	0.0882233
29.1567	4.15	0.0882136
29.28	4.15	0.088204
29.4033	4.15	0.0881944
29.5267	4.15	0.0881848
29.65	4.15	0.0881753
29.7733	4.15	0.0881658
29.8967	4.15	0.0881563
30.02	4.15	0.0881469
30.1433	4.15	0.0881375
30.2667	4.15	0.0881282
30.39	4.15	0.0881189
30.5133	4.15	0.0881096
30.6367	4.15	0.0881004
30.76	4.15	0.0880912
30.8833	4.15	0.0880821
31.0067	4.15	0.088073
31.13	4.15	0.088064
31.2533	4.15	0.088055
31.3767	4.15	0.088046
31.5	4.15	0.0880371
31.6233	4.15	0.0880283
31.7467	4.15	0.0880195
31.87	4.15	0.0880108
31.9933	4.15	0.0880021
32.1167	4.15	0.0879934
32.24	4.15	0.0879848
32.3633	4.15	0.0879763
32.4867	4.15	0.0879678
32.61	4.15	0.0879594
32.7333	4.15	0.087951
32.8567	4.15	0.0879427
32.98	4.15	0.0879344
33.1033	4.15	0.0879262
33.2267	4.15	0.087918
33.35	4.15	0.0879099
33.4733	4.15	0.0879019
33.5967	4.15	0.0878939
33.72	4.15	0.087886
33.8433	4.15	0.0878781
33.9667	4.15	0.0878703
34.09	4.15	0.0878625
34.2133	4.15	0.0878548
34.3367	4.15	0.0878472
34.46	4.15	0.0878396
34.5833	4.15	0.0878321
34.7067	4.15	0.0878247
34.83	4.15	0.0878173
34.9533	4.15	0.08781
35.0767	4.15	0.0878027
35.2	4.15	0.0877955
35.3233	4.15	0.0877884
35.4467	4.15	0.0877814
35.57	4.15	0.0877744
35.6933	4.15	0.0877676
35.8167	4.15	0.0877607
35.94	4.15	0.087754
36.0633	4.15	0.0877474
36.1867	4.15	0.0877408
36.31	4.15	0.0877344
36.4333	4.15	0.087728
36.5567	4.15	0.0877217
36.68	4.15	0.0877156
36.8033	4.15	0.0877095
36.9267	4.15	0.0877036
37.05	4.15	0.0876978
37.1733	4.15	0.0876921
37.2967	4.15	0.0876866
37.42	4.15	0.0876812
37.5433	4.15	0.087676
37.6667	4.15	0.0876709
37.79	4.15	0.0876661
37.9133	4.15	0.0876614
38.0367	4.15	0.087657
38.16	4.15	0.0876528
38.2833	4.15	0.0876489
38.4067	4.15	0.0876452
38.53	4.15	0.0876419
38.6533	4.15	0.0876389
38.7767	4.15	0.0876362
38.9	4.15	0.087634
39.0233	4.15	0.0876322
39.1467	4.15	0.0876309
39.27	4.15	0.0876301
39.3933	4.15	0.0876299
39.5167	4.15	0.0876303
39.64	4.15	0.0876315
39.7633	4.15	0.0876334
39.8867	4.15	0.0876361
40.01	4.15	0.0876398
40.1333	4.15	0.0876445
40.2567	4.15	0.0876503
40.38	4.15	0.0876573
40.5033	4.15	0.0876657
40.6267	4.15	0.0876756
40.75	4.15	0.0876871
40.8733	4.15	0.0877005
40.9967	4.15	0.0877158
41.12	4.15	0.0877334
41.2433	4.15	0.0877533
41.3667	4.15	0.087776
41.49	4.15	0.0878015
41.6133	4.15	0.0878303
41.7367	4.15	0.0878627
41.86	4.15	0.087899
41.9833	4.15	0.0879396
42.1067	4.15	0.0879849
42.23	4.15	0.0880355
42.3533	4.15	0.0880919
42.4767	4.15	0.0881547
42.6	4.15	0.0882244
42.7233	4.15	0.0883019
42.8467	4.15	0.0883878
42.97	4.15	0.0884832
43.0933	4.15	0.0885888
43.2167	4.15	0.0887058
43.34	4.15	0.0888353
43.4633	4.15	0.0889785
43.5867	4.15	0.0891369
43.71	4.15	0.089312
43.8333	4.15	0.0895055
43.9567	4.15	0.0897191
44.08	4.15	0.089955
44.2033	4.15	0.0902154
44.3267	4.15	0.0905027
44.45	4.15	0.0908197
44.5733	4.15	0.0911692
44.6967	4.15	0.0915545
44.82	4.15	0.0919792
44.9433	4.15	0.0924471
45.0667	4.15	0.0929626
45.19	4.15	0.0935302
45.3133	4.15	0.0941551
45.4367	4.15	0.0948428
45.56	4.15	0.0955994
45.6833	4.15	0.0964315
45.8067	4.15	0.0973463
45.93	4.15	0.0983516
46.0533	4.15	0.0994558
46.1767	4.15	0.100668
46.3	4.15	0.101998
46.4233	4.15	0.103457
46.5467	4.15	0.105056
46.67	4.15	0.106807
46.7933	4.15	0.108723
46.9167	4.15	0.110819
47.04	4.15	0.113108
47.1633	4.15	0.115606
47.2867	4.15	0.118328
47.41	4.15	0.121292
47.5333	4.15	0.124513
47.6567	4.15	0.128008
47.78	4.15	0.131793
47.9033	4.15	0.135883
48.0267	4.15	0.140292
48.15	4.15	0.145029
48.2733	4.15	0.150101
48.3967	4.15	0.155508
48.52	4.15	0.161242
48.6433	4.15	0.167282
48.7667	4.15	0.173588
48.89	4.15	0.180098
49.0133	4.15	0.18671
49.1367	4.15	0.193274
49.26	4.15	0.19956
49.3833	4.15	0.205239
49.5067	4.15	0.209838
49.63	4.15	0.212737
49.7533	4.15	0.213272
49.8767	4.15	0.210428
50	4.15	0.178127

0	4.05	0.999844
0.133333	4.05	0.999769
0.266667	4.05	0.98757
0.4	4.05	0.965869
0.533333	4.05	0.941267
0.666667	4.05	0.917339
0.8	4.05	0.895132
0.933333	4.05	0.874765
1.06667	4.05	0.856143
1.2	4.05	0.839141
1.33333	4.05	0.823637
1.46667	4.05	0.809513
1.6	4.05	0.79666
1.73333	4.05	0.784975
1.86667	4.05	0.774362
2	4.05	0.764731
2.13333	4.05	0.755998
2.26667	4.05	0.748086
2.4	4.05	0.740922
2.53333	4.05	0.734441
2.66667	4.05	0.728582
2.8	4.05	0.723288
2.93333	4.05	0.718507
3.06667	4.05	0.714194
3.2	4.05	0.710305
3.33333	4.05	0.7068
3.46667	4.05	0.703644
3.6	4.05	0.700805
3.73333	4.05	0.698253
3.86667	4.05	0.695962
4	4.05	0.693908
4.13333	4.05	0.692068
4.26667	4.05	0.690424
4.4	4.05	0.688958
4.53333	4.05	0.687654
4.66667	4.05	0.686498
4.8	4.05	0.685478
4.93333	4.05	0.684583
5.06667	4.05	0.683802
5.2	4.05	0.683129
5.33333	4.05	0.682555
5.46667	4.05	0.682075
5.6	4.05	0.681683
5.73333	4.05	0.681375
5.86667	4.05	0.681148
6	4.05	0.681
6.13333	4.05	0.680929
6.26667	4.05	0.680934
6.4	4.05	0.681017
6.53333	4.05	0.681178
6.66667	4.05	0.68142
6.8	4.05	0.681746
6.93333	4.05	0.68216
7.06667	4.05	0.682667
7.2	4.05	0.683273
7.33333	4.05	0.683987
7.46667	4.05	0.684817
7.6	4.05	0.685774
7.73333	4.05	0.68687
7.86667	4.05	0.688119
8	4.05	0.689537
8.13333	4.05	0.691144
8.26667	4.05	0.692959
8.4	4.05	0.695008
8.53333	4.05	0.697319
8.66667	4.05	0.699924
8.8	4.05	0.702859
8.93333	4.05	0.706168
9.06667	4.05	0.709899
9.2	4.05	0.714109
9.33333	4.05	0.718864
9.46667	4.05	0.724243
9.6	4.05	0.730334
9.73333	4.05	0.737246
9.86667	4.05	0.745104
10	4.05	0.754058
10.1333	4.05	0.76429
10.2667	4.05	0.776018
10.4	4.05	0.789507
10.5333	4.05	0.805082
10.6667	4.05	0.823147
10.8	4.05	0.844201
10.9333	4.05	0.868875
11.0667	4.05	0.897956
11.2	4.05	0.93244
11.3333	4.05	0.973252
11.4667	4.05	1.02404
11.6	4.05	1.06436
11.7333	4.05	1.19927
11.8667	4.05	1.00763
12	4.05	0
12.1	4.05	nan
12.2	4.05	nan
12.3	4.05	nan
12.4	4.05	nan
12.5	4.05	nan
12.6	4.05	nan
12.7	4.05	nan
12.8	4.05	nan
12.9	4.05	nan
13	4.05	0
13.1233	4.05	-0.806809
13.2467	4.05	-0.740689
13.37	4.05	-0.588997
13.4933	4.05	-0.473608
13.6167	4.05	-0.381499
13.74	4.05	-0.308396
13.8633	4.05	-0.249783
13.9867	4.05	-0.202176
14.11	4.05	-0.163007
14.2333	4.05	-0.130398
14.3567	4.05	-0.102965
14.48	4.05	-0.0796787
14.6033	4.05	-0.059757
14.7267	4.05	-0.0425985
14.85	4.05	-0.0277335
14.9733	4.05	-0.0147901
15.0967	4.05	-0.00347008
15.22	4.05	0.00646844
15.3433	4.05	0.0152236
15.4667	4.05	0.0229593
15.59	4.05	0.0298122
15.7133	4.05	0.0358971
15.8367	4.05	0.0413112
15.96	4.05	0.0461372
16.0833	4.05	0.050446
16.2067	4.05	0.0542985
16.33	4.05	0.0577474
16.4533	4.05	0.0608386
16.5767	4.05	0.063612
16.7	4.05	0.0661024
16.8233	4.05	0.0683405
16.9467	4.05	0.0703534
17.07	4.05	0.0721648
17.1933	4.05	0.0737958
17.3167	4.05	0.0752651
17.44	4.05	0.0765893
17.5633	4.05	0.0777832
17.6867	4.05	0.0788598
17.81	4.05	0.0798311
17.9333	4.05	0.0807075
18.0567	4.05	0.0814984
18.18	4.05	0.0822123
18.3033	4.05	0.0828567
18.4267	4.05	0.0834385
18.55	4.05	0.0839637
18.6733	4.05	0.0844378
18.7967	4.05	0.0848659
18.92	4.05	0.0852522
19.0433	4.05	0.0856009
19.1667	4.05	0.0859156
19.29	4.05	0.0861995
19.4133	4.05	0.0864556
19.5367	4.05	0.0866866
19.66	4.05	0.0868947
19.7833	4.05	0.0870823
19.9067	4.05	0.0872512
20.03	4.05	0.0874033
20.1533	4.05	0.0875401
20.2767	4.05	0.087663
20.4	4.05	0.0877735
20.5233	4.05	0.0878726
20.6467	4.05	0.0879615
20.77	4.05	0.088041
20.8933	4.05	0.0881122
21.0167	4.05	0.0881757
21.14	4.05	0.0882323
21.2633	4.05	0.0882827
21.3867	4.05	0.0883274
21.51	4.05	0.0883669
21.6333	4.05	0.0884018
21.7567	4.05	0.0884325
21.88	4.05	0.0884593
22.0033	4.05	0.0884827
22.1267	4.05	0.088503
22.25	4.05	0.0885203
22.3733	4.05	0.0885351
22.4967	4.05	0.0885476
22.62	4.05	0.0885579
22.7433	4.05	0.0885663
22.8667	4.05	0.088573
22.99	4.05	0.088578
23.1133	4.05	0.0885816
23.2367	4.05	0.0885839
23.36	4.05	0.0885851
23.4833	4.05	0.0885851
23.6067	4.05	0.0885842
23.73	4.05	0.0885824
23.8533	4.05	0.0885798
23.9767	4.05	0.0885764
24.1	4.05	0.0885724
24.2233	4.05	0.0885678
24.3467	4.05	0.0885626
24.47	4.05	0.088557
24.5933	4.05	0.0885509
24.7167	4.05	0.0885444
24.84	4.05	0.0885375
24.9633	4.05	0.0885303
25.0867	4.05	0.0885228
25.21	4.05	0.0885151
25.3333	4.05	0.088507
25.4567	4.05	0.0884988
25.58	4.05	0.0884904
25.7033	4.05	0.0884818
25.8267	4.05	0.088473
25.95	4.05	0.0884641
26.0733	4.05	0.088455
26.1967	4.05	0.0884459
26.32	4.05	0.0884366
26.4433	4.05	0.0884273
26.5667	4.05	0.0884178
26.69	4.05	0.0884083
26.8133	4.05	0.0883988
26.9367	4.05	0.0883892
27.06	4.05	0.0883795
27.1833	4.05	0.0883698
27.3067	4.05	0.0883601
27.43	4.05	0.0883504
27.5533	4.05	0.0883406
27.6767	4.05	0.0883308
27.8	4.05	0.0883211
27.9233	4.05	0.0883113
28.0467	4.05	0.0883015
28.17	4.05	0.0882917
28.2933	4.05	0.0882819
28.4167	4.05	0.0882722
28.54	4.05	0.0882624
28.6633	4.05	0.0882527
28.7867	4.05	0.088243
28.91	4.05	0.0882333
29.0333	4.05	0.0882236
29.1567	4.05	0.088214
29.28	4.05	0.0882044
29.4033	4.05	0.0881948
29.5267	4.05	0.0881853
29.65	4.05	0.0881758
29.7733	4.05	0.0881663
29.8967	4.05	0.0881568
30.02	4.05	0.0881474
30.1433	4.05	0.0881381
30.2667	4.05	0.0881287
30.39	4.05	0.0881195
30.5133	4.05	0.0881102
30.6367	4.05	0.088101
30.76	4.05	0.0880919
30.8833	4.05	0.0880828
31.0067	4.05	0.0880737
31.13	4.05	0.0880647
31.2533	4.05	0.0880558
31.3767	4.05	0.0880468
31.5	4.05	0.088038
31.6233	4.05	0.0880292
31.7467	4.05	0.0880204
31.87	4.05	0.0880117
31.9933	4.05	0.0880031
32.1167	4.05	0.0879945
32.24	4.05	0.0879859
32.3633	4.05	0.0879774
32.4867	4.05	0.087969
32.61	4.05	0.0879606
32.7333	4.05	0.0879523
32.8567	4.05	0.087944
32.98	4.05	0.0879358
33.1033	4.05	0.0879277
33.2267	4.05	0.0879196
33.35	4.05	0.0879116
33.4733	4.05	0.0879036
33.5967	4.05	0.0878957
33.72	4.05	0.0878878
33.8433	4.05	0.08788
33.9667	4.05	0.0878723
34.09	4.05	0.0878647
34.2133	4.05	0.0878571
34.3367	4.05	0.0878495
34.46	4.05	0.0878421
34.5833	4.05	0.0878347
34.7067	4.05	0.0878274
34.83	4.05	0.0878201
34.9533	4.05	0.087813
35.0767	4.05	0.0878059
35.2	4.05	0.0877988
35.3233	4.05	0.0877919
35.4467	4.05	0.087785
35.57	4.05	0.0877782
35.6933	4.05	0.0877715
35.8167	4.05	0.0877649
35.94	4.05	0.0877584
36.0633	4.05	0.087752
36.1867	4.05	0.0877456
36.31	4.05	0.0877394
36.4333	4.05	0.0877333
36.5567	4.05	0.0877273
36.68	4.05	0.0877214
36.8033	4.05	0.0877156
36.9267	4.05	0.08771
37.05	4.05	0.0877045
37.1733	4.05	0.0876991
37.2967	4.05	0.087694
37.42	4.05	0.0876889
37.5433	4.05	0.0876841
37.6667	4.05	0.0876795
37.79	4.05	0.0876751
37.9133	4.05	0.0876709
38.0367	4.05	0.0876669
38.16	4.05	0.0876632
38.2833	4.05	0.0876598
38.4067	4.05	0.0876567
38.53	4.05	0.0876539
38.6533	4.05	0.0876515
38.7767	4.05	0.0876495
38.9	4.05	0.087648
39.0233	4.05	0.0876469
39.1467	4.05	0.0876463
39.27	4.05	0.0876463
39.3933	4.05	0.0876469
39.5167	4.05	0.0876482
39.64	4.05	0.0876502
39.7633	4.05	0.0876531
39.8867	4.05	0.0876568
40.01	4.05	0.0876616
40.1333	4.05	0.0876674
40.2567	4.05	0.0876743
40.38	4.05	0.0876826
40.5033	4.05	0.0876923
40.6267	4.05	0.0877036
40.75	4.05	0.0877165
40.8733	4.05	0.0877314
40.9967	4.05	0.0877484
41.12	4.05	0.0877676
41.2433	4.05	0.0877893
41.3667	4.05	0.0878138
41.49	4.05	0.0878414
41.6133	4.05	0.0878723
41.7367	4.05	0.0879068
41.86	4.05	0.0879454
41.9833	4.05	0.0879885
42.1067	4.05	0.0880364
42.23	4.05	0.0880898
42.3533	4.05	0.088149
42.4767	4.05	0.0882148
42.6	4.05	0.0882877
42.7233	4.05	0.0883686
42.8467	4.05	0.0884581
42.97	4.05	0.0885572
43.0933	4.05	0.0886668
43.2167	4.05	0.088788
43.34	4.05	0.088922
43.4633	4.05	0.0890699
43.5867	4.05	0.0892333
43.71	4.05	0.0894136
43.8333	4.05	0.0896126
43.9567	4.05	0.0898321
44.08	4.05	0.0900741
44.2033	4.05	0.0903411
44.3267	4.05	0.0906353
44.45	4.05	0.0909595
44.5733	4.05	0.0913166
44.6967	4.05	0.0917101
44.82	4.05	0.0921433
44.9433	4.05	0.0926203
45.0667	4.05	0.0931452
45.19	4.05	0.0937229
45.3133	4.05	0.0943583
45.4367	4.05	0.0950571
45.56	4.05	0.0958254
45.6833	4.05	0.0966697
45.8067	4.05	0.0975973
45.93	4.05	0.098616
46.0533	4.05	0.0997342
46.1767	4.05	0.100961
46.3	4.05	0.102307
46.4233	4.05	0.103781
46.5467	4.05	0.105397
46.67	4.05	0.107165
46.7933	4.05	0.109098
46.9167	4.05	0.111212
47.04	4.05	0.113519
47.1633	4.05	0.116035
47.2867	4.05	0.118776
47.41	4.05	0.121757
47.5333	4.05	0.124996
47.6567	4.05	0.128508
47.78	4.05	0.132309
47.9033	4.05	0.136413
48.0267	4.05	0.140833
48.15	4.05	0.145578
48.2733	4.05	0.150654
48.3967	4.05	0.156058
48.52	4.05	0.161779
48.6433	4.05	0.167794
48.7667	4.05	0.174058
48.89	4.05	0.180501
49.0133	4.05	0.187011
49.1367	4.05	0.193424
49.26	4.05	0.199499
49.3833	4.05	0.204893
49.5067	4.05	0.209156
49.63	4.05	0.211767
49.7533	4.05	0.21231
49.8767	4.05	0.210042
50	4.05	0.177422

0	3.95	0.999844
0.133333	3.95	0.999772
0.266667	3.95	0.987577
0.4	3.95	0.965877
0.533333	3.95	0.941275
0.666667	3.95	0.917347
0.8	3.95	0.89514
0.933333	3.95	0.874775
1.06667	3.95	0.856155
1.2	3.95	0.839155
1.33333	3.95	0.823652
1.46667	3.95	0.80953
1.6	3.95	0.796679
1.73333	3.95	0.784995
1.86667	3.95	0.774383
2	3.95	0.764753
2.13333	3.95	0.756021
2.26667	3.95	0.748109
2.4	3.95	0.740945
2.53333	3.95	0.734464
2.66667	3.95	0.728604
2.8	3.95	0.72331
2.93333	3.95	0.718529
3.06667	3.95	0.714216
3.2	3.95	0.710326
3.33333	3.95	0.706821
3.46667	3.95	0.703664
3.6	3.95	0.700825
3.73333	3.95	0.698272
3.86667	3.95	0.695981
4	3.95	0.693926
4.13333	3.95	0.692085
4.26667	3.95	0.69044
4.4	3.95	0.688973
4.53333	3.95	0.687669
4.66667	3.95	0.686512
4.8	3.95	0.685491
4.93333	3.95	0.684596
5.06667	3.95	0.683815
5.2	3.95	0.683141
5.33333	3.95	0.682567
5.46667	3.95	0.682086
5.6	3.95	0.681693
5.73333	3.95	0.681384
5.86667	3.95	0.681157
6	3.95	0.681008
6.13333	3.95	0.680936
6.26667	3.95	0.680942
