25.58	3.75	0.892384
25.7033	3.75	0.892382
25.8267	3.75	0.892381
25.95	3.75	0.89238
26.0733	3.75	0.89238
26.1967	3.75	0.892379
26.32	3.75	0.892379
26.4433	3.75	0.892378
26.5667	3.75	0.892378
26.69	3.75	0.892378
26.8133	3.75	0.892378
26.9367	3.75	0.892378
27.06	3.75	0.892378
27.1833	3.75	0.892379
27.3067	3.75	0.892379
27.43	3.75	0.892379
27.5533	3.75	0.892379
27.6767	3.75	0.892379
27.8	3.75	0.89238
27.9233	3.75	0.89238
28.0467	3.75	0.89238
28.17	3.75	0.89238
28.2933	3.75	0.89238
28.4167	3.75	0.89238
28.54	3.75	0.892381
28.6633	3.75	0.892381
28.7867	3.75	0.892381
28.91	3.75	0.89238
29.0333	3.75	0.89238
29.1567	3.75	0.89238
29.28	3.75	0.89238
29.4033	3.75	0.89238
29.5267	3.75	0.892379
29.65	3.75	0.892379
29.7733	3.75	0.892378
29.8967	3.75	0.892378
30.02	3.75	0.892377
30.1433	3.75	0.892377
30.2667	3.75	0.892376
30.39	3.75	0.892375
30.5133	3.75	0.892374
30.6367	3.75	0.892373
30.76	3.75	0.892372
30.8833	3.75	0.892371
31.0067	3.75	0.89237
31.13	3.75	0.892369
31.2533	3.75	0.892367
31.3767	3.75	0.892366
31.5	3.75	0.892364
31.6233	3.75	0.892363
31.7467	3.75	0.892361
31.87	3.75	0.89236
31.9933	3.75	0.892358
32.1167	3.75	0.892356
32.24	3.75	0.892355
32.3633	3.75	0.892353
32.4867	3.75	0.892351
32.61	3.75	0.892349
32.7333	3.75	0.892347
32.8567	3.75	0.892345
32.98	3.75	0.892342
33.1033	3.75	0.89234
33.2267	3.75	0.892338
33.35	3.75	0.892336
33.4733	3.75	0.892333
33.5967	3.75	0.892331
33.72	3.75	0.892329
33.8433	3.75	0.892326
33.9667	3.75	0.892324
34.09	3.75	0.892321
34.2133	3.75	0.892319
34.3367	3.75	0.892317
34.46	3.75	0.892314
34.5833	3.75	0.892311
34.7067	3.75	0.892309
34.83	3.75	0.892306
34.9533	3.75	0.892304
35.0767	3.75	0.892301
35.2	3.75	0.892299
35.3233	3.75	0.892296
35.4467	3.75	0.892294
35.57	3.75	0.892291
35.6933	3.75	0.892289
35.8167	3.75	0.892286
35.94	3.75	0.892284
36.0633	3.75	0.892282
36.1867	3.75	0.892279
36.31	3.75	0.892277
36.4333	3.75	0.892275
36.5567	3.75	0.892272
36.68	3.75	0.89227
36.8033	3.75	0.892268
36.9267	3.75	0.892266
37.05	3.75	0.892264
37.1733	3.75	0.892262
37.2967	3.75	0.89226
37.42	3.75	0.892258
37.5433	3.75	0.892257
37.6667	3.75	0.892255
37.79	3.75	0.892253
37.9133	3.75	0.892252
38.0367	3.75	0.892251
38.16	3.75	0.89225
38.2833	3.75	0.892248
38.4067	3.75	0.892248
38.53	3.75	0.892247
38.6533	3.75	0.892246
38.7767	3.75	0.892246
38.9	3.75	0.892245
39.0233	3.75	0.892245
39.1467	3.75	0.892245
39.27	3.75	0.892245
39.3933	3.75	0.892246
39.5167	3.75	0.892246
39.64	3.75	0.892247
39.7633	3.75	0.892249
39.8867	3.75	0.89225
40.01	3.75	0.892252
40.1333	3.75	0.892254
40.2567	3.75	0.892257
40.38	3.75	0.892259
40.5033	3.75	0.892263
40.6267	3.75	0.892267
40.75	3.75	0.892271
40.8733	3.75	0.892276
40.9967	3.75	0.892281
41.12	3.75	0.892287
41.2433	3.75	0.892294
41.3667	3.75	0.892302
41.49	3.75	0.89231
41.6133	3.75	0.89232
41.7367	3.75	0.89233
41.86	3.75	0.892341
41.9833	3.75	0.892354
42.1067	3.75	0.892368
42.23	3.75	0.892383
42.3533	3.75	0.8924
42.4767	3.75	0.892419
42.6	3.75	0.89244
42.7233	3.75	0.892462
42.8467	3.75	0.892487
42.97	3.75	0.892515
43.0933	3.75	0.892545
43.2167	3.75	0.892579
43.34	3.75	0.892616
43.4633	3.75	0.892656
43.5867	3.75	0.892701
43.71	3.75	0.892751
43.8333	3.75	0.892805
43.9567	3.75	0.892865
44.08	3.75	0.892932
44.2033	3.75	0.893006
44.3267	3.75	0.893087
44.45	3.75	0.893177
44.5733	3.75	0.893276
44.6967	3.75	0.893386
44.82	3.75	0.893508
44.9433	3.75	0.893643
45.0667	3.75	0.893793
45.19	3.75	0.893959
45.3133	3.75	0.894143
45.4367	3.75	0.894348
45.56	3.75	0.894574
45.6833	3.75	0.894826
45.8067	3.75	0.895106
45.93	3.75	0.895418
46.0533	3.75	0.895763
46.1767	3.75	0.896148
46.3	3.75	0.896576
46.4233	3.75	0.897052
46.5467	3.75	0.897581
46.67	3.75	0.89817
46.7933	3.75	0.898826
46.9167	3.75	0.899557
47.04	3.75	0.90037
47.1633	3.75	0.901275
47.2867	3.75	0.902282
47.41	3.75	0.903404
47.5333	3.75	0.904652
47.6567	3.75	0.906042
47.78	3.75	0.907588
47.9033	3.75	0.909308
48.0267	3.75	0.911221
48.15	3.75	0.913348
48.2733	3.75	0.915711
48.3967	3.75	0.918334
48.52	3.75	0.921246
48.6433	3.75	0.924473
48.7667	3.75	0.928047
48.89	3.75	0.932
49.0133	3.75	0.936362
49.1367	3.75	0.941168
49.26	3.75	0.946445
49.3833	3.75	0.952217
49.5067	3.75	0.958496
49.63	3.75	0.965277
49.7533	3.75	0.972527
49.8767	3.75	0.977685
50	3.75	0.97791

0	3.65	0.992344
0.133333	3.65	0.992327
0.266667	3.65	0.992283
0.4	3.65	0.992209
0.533333	3.65	0.9921
0.666667	3.65	0.991948
0.8	3.65	0.991745
0.933333	3.65	0.991482
1.06667	3.65	0.991152
1.2	3.65	0.990743
1.33333	3.65	0.990246
1.46667	3.65	0.989652
1.6	3.65	0.98895
1.73333	3.65	0.988131
1.86667	3.65	0.987188
2	3.65	0.986112
2.13333	3.65	0.984899
2.26667	3.65	0.983543
2.4	3.65	0.982043
2.53333	3.65	0.980399
2.66667	3.65	0.978612
2.8	3.65	0.976687
2.93333	3.65	0.97463
3.06667	3.65	0.972452
3.2	3.65	0.970162
3.33333	3.65	0.967775
3.46667	3.65	0.965303
3.6	3.65	0.962765
3.73333	3.65	0.960176
3.86667	3.65	0.957556
4	3.65	0.95492
4.13333	3.65	0.952288
4.26667	3.65	0.949676
4.4	3.65	0.947101
4.53333	3.65	0.944577
4.66667	3.65	0.942118
4.8	3.65	0.939735
4.93333	3.65	0.937437
5.06667	3.65	0.935231
5.2	3.65	0.933123
5.33333	3.65	0.931114
5.46667	3.65	0.929204
5.6	3.65	0.927392
5.73333	3.65	0.925674
5.86667	3.65	0.924042
6	3.65	0.92249
6.13333	3.65	0.921006
6.26667	3.65	0.91958
6.4	3.65	0.918199
6.53333	3.65	0.916849
6.66667	3.65	0.915513
6.8	3.65	0.914175
6.93333	3.65	0.912817
7.06667	3.65	0.91142
7.2	3.65	0.909963
7.33333	3.65	0.908423
7.46667	3.65	0.906777
7.6	3.65	0.905
7.73333	3.65	0.903063
7.86667	3.65	0.900935
8	3.65	0.898584
8.13333	3.65	0.895973
8.26667	3.65	0.893058
8.4	3.65	0.889796
8.53333	3.65	0.886132
8.66667	3.65	0.882009
8.8	3.65	0.877357
8.93333	3.65	0.8721
9.06667	3.65	0.866149
9.2	3.65	0.859399
9.33333	3.65	0.851731
9.46667	3.65	0.843006
9.6	3.65	0.833059
9.73333	3.65	0.821698
9.86667	3.65	0.808698
10	3.65	0.793793
10.1333	3.65	0.776671
10.2667	3.65	0.756966
10.4	3.65	0.734249
10.5333	3.65	0.708023
10.6667	3.65	0.677722
10.8	3.65	0.642707
10.9333	3.65	0.602278
11.0667	3.65	0.555693
11.2	3.65	0.502193
11.3333	3.65	0.441025
11.4667	3.65	0.371437
11.6	3.65	0.292709
11.7333	3.65	0.204947
11.8667	3.65	0.114626
12	3.65	0
12.1	3.65	nan
12.2	3.65	nan
12.3	3.65	nan
12.4	3.65	nan
12.5	3.65	nan
12.6	3.65	nan
12.7	3.65	nan
12.8	3.65	nan
12.9	3.65	nan
13	3.65	0
13.1233	3.65	0.0185659
13.2467	3.65	0.06079
13.37	3.65	0.104216
13.4933	3.65	0.145996
13.6167	3.65	0.186189
13.74	3.65	0.225092
13.8633	3.65	0.262838
13.9867	3.65	0.299435
14.11	3.65	0.334843
14.2333	3.65	0.369015
14.3567	3.65	0.401912
14.48	3.65	0.433507
14.6033	3.65	0.46379
14.7267	3.65	0.492758
14.85	3.65	0.520417
14.9733	3.65	0.54678
15.0967	3.65	0.571863
15.22	3.65	0.595685
15.3433	3.65	0.618268
15.4667	3.65	0.639636
15.59	3.65	0.659814
15.7133	3.65	0.678829
15.8367	3.65	0.69671
15.96	3.65	0.713488
16.0833	3.65	0.729194
16.2067	3.65	0.743862
16.33	3.65	0.757528
16.4533	3.65	0.770227
16.5767	3.65	0.781997
16.7	3.65	0.792878
16.8233	3.65	0.802909
16.9467	3.65	0.81213
17.07	3.65	0.820584
17.1933	3.65	0.828311
17.3167	3.65	0.835354
17.44	3.65	0.841753
17.5633	3.65	0.847551
17.6867	3.65	0.852786
17.81	3.65	0.8575
17.9333	3.65	0.861731
18.0567	3.65	0.865517
18.18	3.65	0.868892
18.3033	3.65	0.871893
18.4267	3.65	0.874551
18.55	3.65	0.876898
18.6733	3.65	0.878963
18.7967	3.65	0.880774
18.92	3.65	0.882357
19.0433	3.65	0.883735
19.1667	3.65	0.88493
19.29	3.65	0.885963
19.4133	3.65	0.886852
19.5367	3.65	0.887615
19.66	3.65	0.888266
19.7833	3.65	0.888819
19.9067	3.65	0.889286
20.03	3.65	0.88968
20.1533	3.65	0.890009
20.2767	3.65	0.890283
20.4	3.65	0.890509
20.5233	3.65	0.890694
20.6467	3.65	0.890845
20.77	3.65	0.890966
20.8933	3.65	0.891062
21.0167	3.65	0.891137
21.14	3.65	0.891195
21.2633	3.65	0.891238
21.3867	3.65	0.891269
21.51	3.65	0.891291
21.6333	3.65	0.891304
21.7567	3.65	0.891311
21.88	3.65	0.891313
22.0033	3.65	0.891311
22.1267	3.65	0.891306
22.25	3.65	0.891298
22.3733	3.65	0.891289
22.4967	3.65	0.891279
22.62	3.65	0.891268
22.7433	3.65	0.891256
22.8667	3.65	0.891245
22.99	3.65	0.891234
23.1133	3.65	0.891222
23.2367	3.65	0.891212
23.36	3.65	0.891201
23.4833	3.65	0.891192
23.6067	3.65	0.891182
23.73	3.65	0.891174
23.8533	3.65	0.891166
23.9767	3.65	0.891159
24.1	3.65	0.891152
24.2233	3.65	0.891146
24.3467	3.65	0.89114
24.47	3.65	0.891135
24.5933	3.65	0.891131
24.7167	3.65	0.891127
24.84	3.65	0.891123
24.9633	3.65	0.89112
25.0867	3.65	0.891117
25.21	3.65	0.891115
25.3333	3.65	0.891113
25.4567	3.65	0.891111
25.58	3.65	0.89111
25.7033	3.65	0.891108
25.8267	3.65	0.891107
25.95	3.65	0.891107
26.0733	3.65	0.891106
26.1967	3.65	0.891106
26.32	3.65	0.891105
26.4433	3.65	0.891105
26.5667	3.65	0.891105
26.69	3.65	0.891105
26.8133	3.65	0.891105
26.9367	3.65	0.891105
27.06	3.65	0.891105
27.1833	3.65	0.891105
27.3067	3.65	0.891106
27.43	3.65	0.891106
27.5533	3.65	0.891106
27.6767	3.65	0.891106
27.8	3.65	0.891107
27.9233	3.65	0.891107
28.0467	3.65	0.891107
28.17	3.65	0.891107
28.2933	3.65	0.891107
28.4167	3.65	0.891107
28.54	3.65	0.891107
28.6633	3.65	0.891108
28.7867	3.65	0.891108
28.91	3.65	0.891107
29.0333	3.65	0.891107
29.1567	3.65	0.891107
29.28	3.65	0.891107
29.4033	3.65	0.891107
29.5267	3.65	0.891106
29.65	3.65	0.891106
29.7733	3.65	0.891105
29.8967	3.65	0.891105
30.02	3.65	0.891104
30.1433	3.65	0.891104
30.2667	3.65	0.891103
30.39	3.65	0.891102
30.5133	3.65	0.891101
30.6367	3.65	0.8911
30.76	3.65	0.891099
30.8833	3.65	0.891098
31.0067	3.65	0.891097
31.13	3.65	0.891096
31.2533	3.65	0.891095
31.3767	3.65	0.891093
31.5	3.65	0.891092
31.6233	3.65	0.89109
31.7467	3.65	0.891089
31.87	3.65	0.891087
31.9933	3.65	0.891086
32.1167	3.65	0.891084
32.24	3.65	0.891082
32.3633	3.65	0.89108
32.4867	3.65	0.891078
32.61	3.65	0.891076
32.7333	3.65	0.891074
32.8567	3.65	0.891072
32.98	3.65	0.89107
33.1033	3.65	0.891068
33.2267	3.65	0.891066
33.35	3.65	0.891064
33.4733	3.65	0.891062
33.5967	3.65	0.891059
33.72	3.65	0.891057
33.8433	3.65	0.891055
33.9667	3.65	0.891052
34.09	3.65	0.89105
34.2133	3.65	0.891048
34.3367	3.65	0.891045
34.46	3.65	0.891043
34.5833	3.65	0.89104
34.7067	3.65	0.891038
34.83	3.65	0.891036
34.9533	3.65	0.891033
35.0767	3.65	0.891031
35.2	3.65	0.891029
35.3233	3.65	0.891026
35.4467	3.65	0.891024
35.57	3.65	0.891022
35.6933	3.65	0.891019
35.8167	3.65	0.891017
35.94	3.65	0.891015
36.0633	3.65	0.891013
36.1867	3.65	0.891011
36.31	3.65	0.891008
36.4333	3.65	0.891006
36.5567	3.65	0.891004
36.68	3.65	0.891003
36.8033	3.65	0.891001
36.9267	3.65	0.890999
37.05	3.65	0.890997
37.1733	3.65	0.890996
37.2967	3.65	0.890994
37.42	3.65	0.890993
37.5433	3.65	0.890992
37.6667	3.65	0.890991
37.79	3.65	0.89099
37.9133	3.65	0.890989
38.0367	3.65	0.890988
38.16	3.65	0.890987
38.2833	3.65	0.890987
38.4067	3.65	0.890987
38.53	3.65	0.890987
38.6533	3.65	0.890987
38.7767	3.65	0.890987
38.9	3.65	0.890987
39.0233	3.65	0.890988
39.1467	3.65	0.890989
39.27	3.65	0.89099
39.3933	3.65	0.890992
39.5167	3.65	0.890993
39.64	3.65	0.890996
39.7633	3.65	0.890998
39.8867	3.65	0.891001
40.01	3.65	0.891004
40.1333	3.65	0.891007
40.2567	3.65	0.891011
40.38	3.65	0.891016
40.5033	3.65	0.891021
40.6267	3.65	0.891027
40.75	3.65	0.891033
40.8733	3.65	0.89104
40.9967	3.65	0.891047
41.12	3.65	0.891055
41.2433	3.65	0.891064
41.3667	3.65	0.891075
41.49	3.65	0.891086
41.6133	3.65	0.891098
41.7367	3.65	0.891111
41.86	3.65	0.891125
41.9833	3.65	0.891141
42.1067	3.65	0.891158
42.23	3.65	0.891177
42.3533	3.65	0.891198
42.4767	3.65	0.89122
42.6	3.65	0.891245
42.7233	3.65	0.891272
42.8467	3.65	0.891302
42.97	3.65	0.891334
43.0933	3.65	0.891369
43.2167	3.65	0.891408
43.34	3.65	0.89145
43.4633	3.65	0.891497
43.5867	3.65	0.891548
43.71	3.65	0.891603
43.8333	3.65	0.891665
43.9567	3.65	0.891732
44.08	3.65	0.891806
44.2033	3.65	0.891887
44.3267	3.65	0.891976
44.45	3.65	0.892074
44.5733	3.65	0.892182
44.6967	3.65	0.892301
44.82	3.65	0.892432
44.9433	3.65	0.892576
45.0667	3.65	0.892735
45.19	3.65	0.892911
45.3133	3.65	0.893106
45.4367	3.65	0.89332
45.56	3.65	0.893558
45.6833	3.65	0.89382
45.8067	3.65	0.894111
45.93	3.65	0.894433
46.0533	3.65	0.894789
46.1767	3.65	0.895185
46.3	3.65	0.895622
46.4233	3.65	0.896108
46.5467	3.65	0.896647
46.67	3.65	0.897244
46.7933	3.65	0.897908
46.9167	3.65	0.898644
47.04	3.65	0.899461
47.1633	3.65	0.900369
47.2867	3.65	0.901377
47.41	3.65	0.902496
47.5333	3.65	0.90374
47.6567	3.65	0.90512
47.78	3.65	0.906653
47.9033	3.65	0.908356
48.0267	3.65	0.910245
48.15	3.65	0.912342
48.2733	3.65	0.914669
48.3967	3.65	0.917249
48.52	3.65	0.920109
48.6433	3.65	0.923276
48.7667	3.65	0.92678
48.89	3.65	0.930653
49.0133	3.65	0.934928
49.1367	3.65	0.939637
49.26	3.65	0.94481
49.3833	3.65	0.950474
49.5067	3.65	0.956642
49.63	3.65	0.963301
49.7533	3.65	0.970388
49.8767	3.65	0.97544
50	3.65	0.975932

0	3.55	0.987344
0.133333	3.55	0.987318
0.266667	3.55	0.987275
0.4	3.55	0.987206
0.533333	3.55	0.987104
0.666667	3.55	0.98696
0.8	3.55	0.986766
0.933333	3.55	0.986515
1.06667	3.55	0.986198
1.2	3.55	0.985805
1.33333	3.55	0.985327
1.46667	3.55	0.984753
1.6	3.55	0.984076
1.73333	3.55	0.983285
1.86667	3.55	0.982373
2	3.55	0.981333
2.13333	3.55	0.980159
2.26667	3.55	0.978848
2.4	3.55	0.977398
2.53333	3.55	0.975808
2.66667	3.55	0.974081
2.8	3.55	0.97222
2.93333	3.55	0.970234
3.06667	3.55	0.96813
3.2	3.55	0.96592
3.33333	3.55	0.963617
3.46667	3.55	0.961234
3.6	3.55	0.958787
3.73333	3.55	0.956294
3.86667	3.55	0.953771
4	3.55	0.951235
4.13333	3.55	0.948703
4.26667	3.55	0.946193
4.4	3.55	0.943719
4.53333	3.55	0.941296
4.66667	3.55	0.938937
4.8	3.55	0.936651
4.93333	3.55	0.934449
5.06667	3.55	0.932336
5.2	3.55	0.930316
5.33333	3.55	0.928393
5.46667	3.55	0.926566
5.6	3.55	0.924833
5.73333	3.55	0.92319
5.86667	3.55	0.92163
6	3.55	0.920145
6.13333	3.55	0.918727
6.26667	3.55	0.917364
6.4	3.55	0.916043
6.53333	3.55	0.91475
6.66667	3.55	0.913471
6.8	3.55	0.91219
6.93333	3.55	0.910888
7.06667	3.55	0.909547
7.2	3.55	0.908148
7.33333	3.55	0.906669
7.46667	3.55	0.905088
7.6	3.55	0.903379
7.73333	3.55	0.901516
7.86667	3.55	0.899471
8	3.55	0.89721
8.13333	3.55	0.894699
8.26667	3.55	0.891899
8.4	3.55	0.888766
8.53333	3.55	0.88525
8.66667	3.55	0.881296
8.8	3.55	0.87684
8.93333	3.55	0.871812
9.06667	3.55	0.866127
9.2	3.55	0.859691
9.33333	3.55	0.852394
9.46667	3.55	0.84411
9.6	3.55	0.834693
9.73333	3.55	0.823971
9.86667	3.55	0.811748
10	3.55	0.797794
10.1333	3.55	0.781844
10.2667	3.55	0.763593
10.4	3.55	0.742693
10.5333	3.55	0.718751
10.6667	3.55	0.69133
10.8	3.55	0.659958
10.9333	3.55	0.624134
11.0667	3.55	0.583344
11.2	3.55	0.537056
11.3333	3.55	0.484671
11.4667	3.55	0.42532
11.6	3.55	0.357249
11.7333	3.55	0.276245
11.8667	3.55	0.173253
12	3.55	0
12.1	3.5	0
12.2	3.5	0
12.3	3.5	0
12.4	3.5	0
12.5	3.5	0
12.6	3.5	0
12.7	3.5	0
12.8	3.5	0
12.9	3.5	0
13	3.55	0
13.1233	3.55	0.0662035
13.2467	3.55	0.120088
13.37	3.55	0.164
13.4933	3.55	0.202609
13.6167	3.55	0.238549
13.74	3.55	0.272999
13.8633	3.55	0.306433
13.9867	3.55	0.338998
14.11	3.55	0.370705
14.2333	3.55	0.40151
14.3567	3.55	0.43136
14.48	3.55	0.460202
14.6033	3.55	0.487994
14.7267	3.55	0.514705
14.85	3.55	0.540317
14.9733	3.55	0.564816
15.0967	3.55	0.588198
15.22	3.55	0.610465
15.3433	3.55	0.631622
15.4667	3.55	0.65168
15.59	3.55	0.670654
15.7133	3.55	0.688561
15.8367	3.55	0.705421
15.96	3.55	0.721257
16.0833	3.55	0.736095
16.2067	3.55	0.749963
16.33	3.55	0.762891
16.4533	3.55	0.774911
16.5767	3.55	0.786057
16.7	3.55	0.796364
16.8233	3.55	0.805868
16.9467	3.55	0.814608
17.07	3.55	0.82262
17.1933	3.55	0.829945
17.3167	3.55	0.836621
17.44	3.55	0.842688
17.5633	3.55	0.848183
17.6867	3.55	0.853146
17.81	3.55	0.857614
17.9333	3.55	0.861623
18.0567	3.55	0.86521
18.18	3.55	0.868407
18.3033	3.55	0.871249
18.4267	3.55	0.873765
18.55	3.55	0.875987
18.6733	3.55	0.877941
18.7967	3.55	0.879654
18.92	3.55	0.88115
19.0433	3.55	0.882452
19.1667	3.55	0.883581
19.29	3.55	0.884557
19.4133	3.55	0.885395
19.5367	3.55	0.886114
19.66	3.55	0.886727
19.7833	3.55	0.887248
19.9067	3.55	0.887688
20.03	3.55	0.888057
20.1533	3.55	0.888366
20.2767	3.55	0.888623
20.4	3.55	0.888834
20.5233	3.55	0.889007
20.6467	3.55	0.889147
20.77	3.55	0.88926
20.8933	3.55	0.889349
21.0167	3.55	0.889418
21.14	3.55	0.889471
21.2633	3.55	0.88951
21.3867	3.55	0.889538
21.51	3.55	0.889557
21.6333	3.55	0.889569
21.7567	3.55	0.889574
21.88	3.55	0.889575
22.0033	3.55	0.889572
22.1267	3.55	0.889566
22.25	3.55	0.889558
22.3733	3.55	0.889549
22.4967	3.55	0.889538
22.62	3.55	0.889527
22.7433	3.55	0.889516
22.8667	3.55	0.889505
22.99	3.55	0.889494
23.1133	3.55	0.889483
23.2367	3.55	0.889472
23.36	3.55	0.889462
23.4833	3.55	0.889453
23.6067	3.55	0.889444
23.73	3.55	0.889436
23.8533	3.55	0.889428
23.9767	3.55	0.889421
24.1	3.55	0.889415
24.2233	3.55	0.889409
24.3467	3.55	0.889403
24.47	3.55	0.889399
24.5933	3.55	0.889394
24.7167	3.55	0.889391
24.84	3.55	0.889387
24.9633	3.55	0.889384
25.0867	3.55	0.889382
25.21	3.55	0.889379
25.3333	3.55	0.889378
25.4567	3.55	0.889376
25.58	3.55	0.889375
25.7033	3.55	0.889373
25.8267	3.55	0.889373
25.95	3.55	0.889372
26.0733	3.55	0.889371
26.1967	3.55	0.889371
26.32	3.55	0.889371
26.4433	3.55	0.889371
26.5667	3.55	0.88937
26.69	3.55	0.88937
26.8133	3.55	0.889371
26.9367	3.55	0.889371
27.06	3.55	0.889371
27.1833	3.55	0.889371
27.3067	3.55	0.889371
27.43	3.55	0.889372
27.5533	3.55	0.889372
27.6767	3.55	0.889372
27.8	3.55	0.889373
27.9233	3.55	0.889373
28.0467	3.55	0.889373
28.17	3.55	0.889373
28.2933	3.55	0.889373
28.4167	3.55	0.889374
28.54	3.55	0.889374
28.6633	3.55	0.889374
28.7867	3.55	0.889374
28.91	3.55	0.889374
29.0333	3.55	0.889374
29.1567	3.55	0.889373
29.28	3.55	0.889373
29.4033	3.55	0.889373
29.5267	3.55	0.889373
29.65	3.55	0.889372
29.7733	3.55	0.889372
29.8967	3.55	0.889371
30.02	3.55	0.889371
30.1433	3.55	0.88937
30.2667	3.55	0.889369
30.39	3.55	0.889369
30.5133	3.55	0.889368
30.6367	3.55	0.889367
30.76	3.55	0.889366
30.8833	3.55	0.889365
31.0067	3.55	0.889364
31.13	3.55	0.889362
31.2533	3.55	0.889361
31.3767	3.55	0.88936
31.5	3.55	0.889358
31.6233	3.55	0.889357
31.7467	3.55	0.889355
31.87	3.55	0.889354
31.9933	3.55	0.889352
32.1167	3.55	0.889351
32.24	3.55	0.889349
32.3633	3.55	0.889347
32.4867	3.55	0.889345
32.61	3.55	0.889343
32.7333	3.55	0.889341
32.8567	3.55	0.889339
32.98	3.55	0.889337
33.1033	3.55	0.889335
33.2267	3.55	0.889333
33.35	3.55	0.889331
33.4733	3.55	0.889329
33.5967	3.55	0.889327
33.72	3.55	0.889325
33.8433	3.55	0.889322
33.9667	3.55	0.88932
34.09	3.55	0.889318
34.2133	3.55	0.889316
34.3367	3.55	0.889313
34.46	3.55	0.889311
34.5833	3.55	0.889309
34.7067	3.55	0.889306
34.83	3.55	0.889304
34.9533	3.55	0.889302
35.0767	3.55	0.8893
35.2	3.55	0.889297
35.3233	3.55	0.889295
35.4467	3.55	0.889293
35.57	3.55	0.889291
35.6933	3.55	0.889289
35.8167	3.55	0.889287
35.94	3.55	0.889285
36.0633	3.55	0.889283
36.1867	3.55	0.889281
36.31	3.55	0.889279
36.4333	3.55	0.889277
36.5567	3.55	0.889276
36.68	3.55	0.889274
36.8033	3.55	0.889273
36.9267	3.55	0.889271
37.05	3.55	0.88927
37.1733	3.55	0.889269
37.2967	3.55	0.889268
37.42	3.55	0.889267
37.5433	3.55	0.889266
37.6667	3.55	0.889265
37.79	3.55	0.889265
37.9133	3.55	0.889265
38.0367	3.55	0.889264
38.16	3.55	0.889264
38.2833	3.55	0.889265
38.4067	3.55	0.889265
38.53	3.55	0.889265
38.6533	3.55	0.889266
38.7767	3.55	0.889267
38.9	3.55	0.889269
39.0233	3.55	0.88927
39.1467	3.55	0.889272
39.27	3.55	0.889274
39.3933	3.55	0.889277
39.5167	3.55	0.88928
39.64	3.55	0.889283
39.7633	3.55	0.889286
39.8867	3.55	0.88929
40.01	3.55	0.889295
40.1333	3.55	0.8893
40.2567	3.55	0.889305
40.38	3.55	0.889311
40.5033	3.55	0.889318
40.6267	3.55	0.889325
40.75	3.55	0.889333
40.8733	3.55	0.889342
40.9967	3.55	0.889352
41.12	3.55	0.889362
41.2433	3.55	0.889373
41.3667	3.55	0.889386
41.49	3.55	0.889399
41.6133	3.55	0.889414
41.7367	3.55	0.88943
41.86	3.55	0.889447
41.9833	3.55	0.889466
42.1067	3.55	0.889487
42.23	3.55	0.889509
42.3533	3.55	0.889533
42.4767	3.55	0.88956
42.6	3.55	0.889588
42.7233	3.55	0.88962
42.8467	3.55	0.889653
42.97	3.55	0.88969
43.0933	3.55	0.88973
43.2167	3.55	0.889774
43.34	3.55	0.889822
43.4633	3.55	0.889874
43.5867	3.55	0.88993
43.71	3.55	0.889992
43.8333	3.55	0.890059
43.9567	3.55	0.890133
44.08	3.55	0.890214
44.2033	3.55	0.890302
44.3267	3.55	0.890398
44.45	3.55	0.890503
44.5733	3.55	0.890619
44.6967	3.55	0.890746
44.82	3.55	0.890885
44.9433	3.55	0.891038
45.0667	3.55	0.891206
45.19	3.55	0.89139
45.3133	3.55	0.891594
45.4367	3.55	0.891817
45.56	3.55	0.892063
45.6833	3.55	0.892335
45.8067	3.55	0.892634
45.93	3.55	0.892964
46.0533	3.55	0.893329
46.1767	3.55	0.893731
46.3	3.55	0.894176
46.4233	3.55	0.894668
46.5467	3.55	0.895212
46.67	3.55	0.895813
46.7933	3.55	0.896479
46.9167	3.55	0.897215
47.04	3.55	0.898031
47.1633	3.55	0.898934
47.2867	3.55	0.899935
47.41	3.55	0.901043
47.5333	3.55	0.902271
47.6567	3.55	0.903632
47.78	3.55	0.90514
47.9033	3.55	0.906811
48.0267	3.55	0.908663
48.15	3.55	0.910714
48.2733	3.55	0.912986
48.3967	3.55	0.915501
48.52	3.55	0.918286
48.6433	3.55	0.921367
48.7667	3.55	0.924773
48.89	3.55	0.928536
49.0133	3.55	0.932688
49.1367	3.55	0.937263
49.26	3.55	0.942294
49.3833	3.55	0.947811
49.5067	3.55	0.953836
49.63	3.55	0.960369
49.7533	3.55	0.967345
49.8767	3.55	0.972322
50	3.55	0.973035

0	3.44167	0.980516
0.133333	3.44167	0.980518
0.266667	3.44167	0.980491
0.4	3.44167	0.980432
0.533333	3.44167	0.980339
0.666667	3.44167	0.980206
0.8	3.44167	0.980025
0.933333	3.44167	0.979789
1.06667	3.44167	0.97949
1.2	3.44167	0.979118
1.33333	3.44167	0.978664
1.46667	3.44167	0.978119
1.6	3.44167	0.977474
1.73333	3.44167	0.97672
1.86667	3.44167	0.975851
2	3.44167	0.974859
2.13333	3.44167	0.973739
2.26667	3.44167	0.972488
2.4	3.44167	0.971104
2.53333	3.44167	0.969587
2.66667	3.44167	0.96794
2.8	3.44167	0.966167
2.93333	3.44167	0.964274
3.06667	3.44167	0.962271
3.2	3.44167	0.960168
3.33333	3.44167	0.957977
3.46667	3.44167	0.955712
3.6	3.44167	0.953389
3.73333	3.44167	0.951022
