14.5417	4	0.000541752
14.665	4	0.000543664
14.7883	4	0.000544767
14.9117	4	0.000544606
15.035	4	0.000542781
15.1583	4	0.000538955
15.2817	4	0.000532858
15.405	4	0.000524292
15.5283	4	0.000513127
15.6517	4	0.000499306
15.775	4	0.00048284
15.8983	4	0.000463804
16.0217	4	0.000442332
16.145	4	0.000418613
16.2683	4	0.000392882
16.3917	4	0.000365413
16.515	4	0.000336513
16.6383	4	0.000306508
16.7617	4	0.000275742
16.885	4	0.000244562
17.0083	4	0.000213312
17.1317	4	0.000182327
17.255	4	0.000151924
17.3783	4	0.000122397
17.5017	4	9.40115e-005
17.625	4	6.69999e-005
17.7483	4	4.15594e-005
17.8717	4	1.785e-005
17.995	4	-4.00663e-006
18.1183	4	-2.39261e-005
18.2417	4	-4.18606e-005
18.365	4	-5.77963e-005
18.4883	4	-7.17511e-005
18.6117	4	-8.37706e-005
18.735	4	-9.39249e-005
18.8583	4	-0.000102305
18.9817	4	-0.000109016
19.105	4	-0.000114179
19.2283	4	-0.000117922
19.3517	4	-0.000120376
19.475	4	-0.000121676
19.5983	4	-0.000121957
19.7217	4	-0.000121348
19.845	4	-0.000119975
19.9683	4	-0.000117955
20.0917	4	-0.000115399
20.215	4	-0.000112407
20.3383	4	-0.000109071
20.4617	4	-0.000105474
20.585	4	-0.000101688
20.7083	4	-9.77771e-005
20.8317	4	-9.37969e-005
20.955	4	-8.97943e-005
21.0783	4	-8.58087e-005
21.2017	4	-8.18732e-005
21.325	4	-7.80142e-005
21.4483	4	-7.4253e-005
21.5717	4	-7.06062e-005
21.695	4	-6.70861e-005
21.8183	4	-6.37014e-005
21.9417	4	-6.04581e-005
22.065	4	-5.73594e-005
22.1883	4	-5.44064e-005
22.3117	4	-5.15987e-005
22.435	4	-4.89344e-005
22.5583	4	-4.64105e-005
22.6817	4	-4.40232e-005
22.805	4	-4.17681e-005
22.9283	4	-3.96402e-005
23.0517	4	-3.76344e-005
23.175	4	-3.57452e-005
23.2983	4	-3.39672e-005
23.4217	4	-3.22949e-005
23.545	4	-3.07226e-005
23.6683	4	-2.92452e-005
23.7917	4	-2.78573e-005
23.915	4	-2.65538e-005
24.0383	4	-2.53299e-005
24.1617	4	-2.41807e-005
24.285	4	-2.31018e-005
24.4083	4	-2.20888e-005
24.5317	4	-2.11377e-005
24.655	4	-2.02446e-005
24.7783	4	-1.94057e-005
24.9017	4	-1.86176e-005
25.025	4	-1.78769e-005
25.1483	4	-1.71808e-005
25.2717	4	-1.65261e-005
25.395	4	-1.59102e-005
25.5183	4	-1.53306e-005
25.6417	4	-1.47849e-005
25.765	4	-1.42709e-005
25.8883	4	-1.37866e-005
26.0117	4	-1.33299e-005
26.135	4	-1.28992e-005
26.2583	4	-1.24928e-005
26.3817	4	-1.21093e-005
26.505	4	-1.17472e-005
26.6283	4	-1.14052e-005
26.7517	4	-1.10823e-005
26.875	4	-1.07774e-005
26.9983	4	-1.04896e-005
27.1217	4	-1.02179e-005
27.245	4	-9.96172e-006
27.3683	4	-9.72032e-006
27.4917	4	-9.49313e-006
27.615	4	-9.27968e-006
27.7383	4	-9.07954e-006
27.8617	4	-8.89238e-006
27.985	4	-8.71794e-006
28.1083	4	-8.55603e-006
28.2317	4	-8.40654e-006
28.355	4	-8.26941e-006
28.4783	4	-8.14466e-006
28.6017	4	-8.03238e-006
28.725	4	-7.93271e-006
28.8483	4	-7.84587e-006
28.9717	4	-7.77213e-006
29.095	4	-7.71183e-006
29.2183	4	-7.66539e-006
29.3417	4	-7.63325e-006
29.465	4	-7.61597e-006
29.5883	4	-7.61413e-006
29.7117	4	-7.6284e-006
29.835	4	-7.6595e-006
29.9583	4	-7.70825e-006
30.0817	4	-7.7755e-006
30.205	4	-7.8622e-006
30.3283	4	-7.96936e-006
30.4517	4	-8.09807e-006
30.575	4	-8.2495e-006
30.6983	4	-8.42491e-006
30.8217	4	-8.62563e-006
30.945	4	-8.85308e-006
31.0683	4	-9.10878e-006
31.1917	4	-9.39435e-006
31.315	4	-9.71148e-006
31.4383	4	-1.0062e-005
31.5617	4	-1.04478e-005
31.685	4	-1.0871e-005
31.8083	4	-1.13337e-005
31.9317	4	-1.18382e-005
32.055	4	-1.23869e-005
32.1783	4	-1.29823e-005
32.3017	4	-1.36272e-005
32.425	4	-1.43244e-005
32.5483	4	-1.50769e-005
32.6717	4	-1.5888e-005
32.795	4	-1.67609e-005
32.9183	4	-1.76992e-005
33.0417	4	-1.87067e-005
33.165	4	-1.97874e-005
33.2883	4	-2.09454e-005
33.4117	4	-2.21851e-005
33.535	4	-2.35112e-005
33.6583	4	-2.49287e-005
33.7817	4	-2.64427e-005
33.905	4	-2.80587e-005
34.0283	4	-2.97826e-005
34.1517	4	-3.16204e-005
34.275	4	-3.35786e-005
34.3983	4	-3.5664e-005
34.5217	4	-3.7884e-005
34.645	4	-4.0246e-005
34.7683	4	-4.27581e-005
34.8917	4	-4.54289e-005
35.015	4	-4.82673e-005
35.1383	4	-5.12827e-005
35.2617	4	-5.44853e-005
35.385	4	-5.78855e-005
35.5083	4	-6.14945e-005
35.6317	4	-6.53242e-005
35.755	4	-6.93869e-005
35.8783	4	-7.36959e-005
36.0017	4	-7.82651e-005
36.125	4	-8.31091e-005
36.2483	4	-8.82435e-005
36.3717	4	-9.36847e-005
36.495	4	-9.94499e-005
36.6183	4	-0.000105557
36.7417	4	-0.000112027
36.865	4	-0.000118878
36.9883	4	-0.000126133
37.1117	4	-0.000133814
37.235	4	-0.000141946
37.3583	4	-0.000150554
37.4817	4	-0.000159664
37.605	4	-0.000169306
37.7283	4	-0.000179509
37.8517	4	-0.000190305
37.975	4	-0.000201726
38.0983	4	-0.00021381
38.2217	4	-0.000226593
38.345	4	-0.000240114
38.4683	4	-0.000254416
38.5917	4	-0.000269541
38.715	4	-0.000285539
38.8383	4	-0.000302456
38.9617	4	-0.000320346
39.085	4	-0.000339263
39.2083	4	-0.000359267
39.3317	4	-0.000380417
39.455	4	-0.00040278
39.5783	4	-0.000426424
39.7017	4	-0.000451422
39.825	4	-0.000477851
39.9483	4	-0.000505791
40.0717	4	-0.00053533
40.195	4	-0.000566557
40.3183	4	-0.000599568
40.4417	4	-0.000634466
40.565	4	-0.000671357
40.6883	4	-0.000710356
40.8117	4	-0.00075158
40.935	4	-0.000795159
41.0583	4	-0.000841225
41.1817	4	-0.00088992
41.305	4	-0.000941393
41.4283	4	-0.000995804
41.5517	4	-0.00105332
41.675	4	-0.00111411
41.7983	4	-0.00117838
41.9217	4	-0.0012463
42.045	4	-0.00131811
42.1683	4	-0.001394
42.2917	4	-0.00147422
42.415	4	-0.00155901
42.5383	4	-0.00164863
42.6617	4	-0.00174336
42.785	4	-0.00184348
42.9083	4	-0.0019493
43.0317	4	-0.00206114
43.155	4	-0.00217934
43.2783	4	-0.00230425
43.4017	4	-0.00243627
43.525	4	-0.00257577
43.6483	4	-0.00272319
43.7717	4	-0.00287896
43.895	4	-0.00304355
44.0183	4	-0.00321745
44.1417	4	-0.00340116
44.265	4	-0.00359523
44.3883	4	-0.00380023
44.5117	4	-0.00401673
44.635	4	-0.00424537
44.7583	4	-0.00448679
44.8817	4	-0.00474167
45.005	4	-0.00501071
45.1283	4	-0.00529464
45.2517	4	-0.00559423
45.375	4	-0.00591025
45.4983	4	-0.00624353
45.6217	4	-0.00659488
45.745	4	-0.00696518
45.8683	4	-0.00735528
45.9917	4	-0.00776607
46.115	4	-0.00819844
46.2383	4	-0.00865327
46.3617	4	-0.00913146
46.485	4	-0.00963386
46.6083	4	-0.0101613
46.7317	4	-0.0107146
46.855	4	-0.0112945
46.9783	4	-0.0119017
47.1017	4	-0.0125368
47.225	4	-0.0132004
47.3483	4	-0.0138927
47.4717	4	-0.0146142
47.595	4	-0.015365
47.7183	4	-0.0161453
47.8417	4	-0.0169549
47.965	4	-0.0177938
48.0883	4	-0.0186619
48.2117	4	-0.0195592
48.335	4	-0.0204861
48.4583	4	-0.0214432
48.5817	4	-0.0224322
48.705	4	-0.0234558
48.8283	4	-0.024519
48.9517	4	-0.0256293
49.075	4	-0.0267986
49.1983	4	-0.0280444
49.3217	4	-0.0293922
49.445	4	-0.0308785
49.5683	4	-0.0325548
49.6917	4	-0.0344938
49.815	4	-0.0368024
49.9383	4	-0.0396851
50	4	-0.041541

0	3.9	0
0.0666667	3.9	-8.75256e-006
0.2	3.9	-2.93449e-005
0.333333	3.9	-5.33702e-005
0.466667	3.9	-8.09976e-005
0.6	3.9	-0.000113063
0.733333	3.9	-0.000150653
0.866667	3.9	-0.000194736
1	3.9	-0.000246051
1.13333	3.9	-0.000305096
1.26667	3.9	-0.000372143
1.4	3.9	-0.000447252
1.53333	3.9	-0.000530273
1.66667	3.9	-0.000620832
1.8	3.9	-0.000718324
1.93333	3.9	-0.000821911
2.06667	3.9	-0.000930521
2.2	3.9	-0.00104286
2.33333	3.9	-0.00115745
2.46667	3.9	-0.00127262
2.6	3.9	-0.00138659
2.73333	3.9	-0.00149751
2.86667	3.9	-0.00160349
3	3.9	-0.00170265
3.13333	3.9	-0.00179324
3.26667	3.9	-0.00187362
3.4	3.9	-0.00194236
3.53333	3.9	-0.00199825
3.66667	3.9	-0.0020404
3.8	3.9	-0.00206819
3.93333	3.9	-0.00208136
4.06667	3.9	-0.00207998
4.2	3.9	-0.00206443
4.33333	3.9	-0.00203543
4.46667	3.9	-0.00199399
4.6	3.9	-0.00194135
4.73333	3.9	-0.001879
4.86667	3.9	-0.00180859
5	3.9	-0.00173189
5.13333	3.9	-0.00165074
5.26667	3.9	-0.00156704
5.4	3.9	-0.00148265
5.53333	3.9	-0.0013994
5.66667	3.9	-0.00131906
5.8	3.9	-0.00124327
5.93333	3.9	-0.00117359
6.06667	3.9	-0.00111145
6.2	3.9	-0.00105816
6.33333	3.9	-0.00101493
6.46667	3.9	-0.000982873
6.6	3.9	-0.000963043
6.73333	3.9	-0.000956434
6.86667	3.9	-0.000964034
7	3.9	-0.000986851
7.13333	3.9	-0.00102595
7.26667	3.9	-0.0010825
7.4	3.9	-0.00115783
7.53333	3.9	-0.00125345
7.66667	3.9	-0.00137114
7.8	3.9	-0.00151299
7.93333	3.9	-0.00168151
8.06667	3.9	-0.00187966
8.2	3.9	-0.00211101
8.33333	3.9	-0.00237982
8.46667	3.9	-0.0026912
8.6	3.9	-0.00305131
8.73333	3.9	-0.00346758
8.86667	3.9	-0.00394898
9	3.9	-0.00450638
9.13333	3.9	-0.00515302
9.26667	3.9	-0.00590502
9.4	3.9	-0.00678209
9.53333	3.9	-0.0078084
9.66667	3.9	-0.00901353
9.8	3.9	-0.0104337
9.93333	3.9	-0.0121133
10.0667	3.9	-0.014106
10.2	3.9	-0.0164763
10.3333	3.9	-0.0193004
10.4667	3.9	-0.022665
10.6	3.9	-0.0266636
10.7333	3.9	-0.0313857
10.8667	3.9	-0.0368925
11	3.9	-0.0431677
11.1333	3.9	-0.0500204
11.2667	3.9	-0.0569055
11.4	3.9	-0.0626167
11.5333	3.9	-0.0648503
11.6667	3.9	-0.0598824
11.8	3.9	-0.0433748
11.9333	3.9	-0.0146713
12	3.9	0
12.15	3.9	nan
12.25	3.9	nan
12.35	3.9	nan
12.45	3.9	nan
12.55	3.9	nan
12.65	3.9	nan
12.75	3.9	nan
12.85	3.9	nan
13	3.9	0
13.0617	3.9	0.00178519
13.185	3.9	0.0128204
13.3083	3.9	0.0232787
13.4317	3.9	0.0302653
13.555	3.9	0.0340028
13.6783	3.9	0.0354833
13.8017	3.9	0.0355855
13.925	3.9	0.0349064
14.0483	3.9	0.0338107
14.1717	3.9	0.0325093
14.295	3.9	0.031121
14.4183	3.9	0.0297104
14.5417	3.9	0.0283117
14.665	3.9	0.026942
14.7883	3.9	0.025609
14.9117	3.9	0.024315
15.035	3.9	0.0230601
15.1583	3.9	0.0218429
15.2817	3.9	0.020662
15.405	3.9	0.0195158
15.5283	3.9	0.018403
15.6517	3.9	0.0173227
15.775	3.9	0.0162744
15.8983	3.9	0.015258
16.0217	3.9	0.0142735
16.145	3.9	0.0133213
16.2683	3.9	0.0124022
16.3917	3.9	0.0115166
16.515	3.9	0.0106655
16.6383	3.9	0.00984966
16.7617	3.9	0.00906974
16.885	3.9	0.00832642
17.0083	3.9	0.00762025
17.1317	3.9	0.00695158
17.255	3.9	0.00632061
17.3783	3.9	0.00572735
17.5017	3.9	0.00517159
17.625	3.9	0.00465291
17.7483	3.9	0.00417071
17.8717	3.9	0.00372417
17.995	3.9	0.00331229
18.1183	3.9	0.00293391
18.2417	3.9	0.00258772
18.365	3.9	0.00227229
18.4883	3.9	0.00198608
18.6117	3.9	0.00172747
18.735	3.9	0.00149478
18.8583	3.9	0.00128632
18.9817	3.9	0.00110037
19.105	3.9	0.000935215
19.2283	3.9	0.000789193
19.3517	3.9	0.000660666
19.475	3.9	0.00054806
19.5983	3.9	0.000449869
19.7217	3.9	0.000364667
19.845	3.9	0.000291109
19.9683	3.9	0.000227941
20.0917	3.9	0.000173999
20.215	3.9	0.00012821
20.3383	3.9	8.95941e-005
20.4617	3.9	5.72568e-005
20.585	3.9	3.0391e-005
20.7083	3.9	8.26993e-006
20.8317	3.9	-9.75616e-006
20.955	3.9	-2.42656e-005
21.0783	3.9	-3.57705e-005
21.2017	3.9	-4.4722e-005
21.325	3.9	-5.15157e-005
21.4483	3.9	-5.64967e-005
21.5717	3.9	-5.99652e-005
21.695	3.9	-6.21805e-005
21.8183	3.9	-6.33661e-005
21.9417	3.9	-6.37134e-005
22.065	3.9	-6.33858e-005
22.1883	3.9	-6.25221e-005
22.3117	3.9	-6.12395e-005
22.435	3.9	-5.96365e-005
22.5583	3.9	-5.77958e-005
22.6817	3.9	-5.57857e-005
22.805	3.9	-5.36628e-005
22.9283	3.9	-5.14735e-005
23.0517	3.9	-4.92554e-005
23.175	3.9	-4.70389e-005
23.2983	3.9	-4.48479e-005
23.4217	3.9	-4.27013e-005
23.545	3.9	-4.06134e-005
23.6683	3.9	-3.85951e-005
23.7917	3.9	-3.6654e-005
23.915	3.9	-3.47953e-005
24.0383	3.9	-3.30223e-005
24.1617	3.9	-3.13364e-005
24.285	3.9	-2.97379e-005
24.4083	3.9	-2.82259e-005
24.5317	3.9	-2.67986e-005
24.655	3.9	-2.54538e-005
24.7783	3.9	-2.41886e-005
24.9017	3.9	-2.29999e-005
25.025	3.9	-2.18844e-005
25.1483	3.9	-2.08385e-005
25.2717	3.9	-1.98587e-005
25.395	3.9	-1.89413e-005
25.5183	3.9	-1.80829e-005
25.6417	3.9	-1.72799e-005
25.765	3.9	-1.6529e-005
25.8883	3.9	-1.58269e-005
26.0117	3.9	-1.51705e-005
26.135	3.9	-1.45569e-005
26.2583	3.9	-1.39833e-005
26.3817	3.9	-1.34471e-005
26.505	3.9	-1.29458e-005
26.6283	3.9	-1.24771e-005
26.7517	3.9	-1.20389e-005
26.875	3.9	-1.16292e-005
26.9983	3.9	-1.12463e-005
27.1217	3.9	-1.08884e-005
27.245	3.9	-1.05541e-005
27.3683	3.9	-1.0242e-005
27.4917	3.9	-9.9508e-006
27.615	3.9	-9.6795e-006
27.7383	3.9	-9.42711e-006
27.8617	3.9	-9.19278e-006
27.985	3.9	-8.97577e-006
28.1083	3.9	-8.77546e-006
28.2317	3.9	-8.59134e-006
28.355	3.9	-8.423e-006
28.4783	3.9	-8.27012e-006
28.6017	3.9	-8.1325e-006
28.725	3.9	-8.01e-006
28.8483	3.9	-7.9026e-006
28.9717	3.9	-7.81034e-006
29.095	3.9	-7.73337e-006
29.2183	3.9	-7.67189e-006
29.3417	3.9	-7.62622e-006
29.465	3.9	-7.59674e-006
29.5883	3.9	-7.5839e-006
29.7117	3.9	-7.58826e-006
29.835	3.9	-7.61042e-006
29.9583	3.9	-7.6511e-006
30.0817	3.9	-7.71107e-006
30.205	3.9	-7.79119e-006
30.3283	3.9	-7.89241e-006
30.4517	3.9	-8.01576e-006
30.575	3.9	-8.16234e-006
30.6983	3.9	-8.33336e-006
30.8217	3.9	-8.53011e-006
30.945	3.9	-8.75398e-006
31.0683	3.9	-9.00643e-006
31.1917	3.9	-9.28906e-006
31.315	3.9	-9.60354e-006
31.4383	3.9	-9.95166e-006
31.5617	3.9	-1.03353e-005
31.685	3.9	-1.07566e-005
31.8083	3.9	-1.12175e-005
31.9317	3.9	-1.17204e-005
32.055	3.9	-1.22677e-005
32.1783	3.9	-1.28618e-005
32.3017	3.9	-1.35056e-005
32.425	3.9	-1.42018e-005
32.5483	3.9	-1.49535e-005
32.6717	3.9	-1.57637e-005
32.795	3.9	-1.6636e-005
32.9183	3.9	-1.75737e-005
33.0417	3.9	-1.85807e-005
33.165	3.9	-1.9661e-005
33.2883	3.9	-2.08186e-005
33.4117	3.9	-2.2058e-005
33.535	3.9	-2.33839e-005
33.6583	3.9	-2.48011e-005
33.7817	3.9	-2.63149e-005
33.905	3.9	-2.79307e-005
34.0283	3.9	-2.96544e-005
34.1517	3.9	-3.1492e-005
34.275	3.9	-3.345e-005
34.3983	3.9	-3.55353e-005
34.5217	3.9	-3.77549e-005
34.645	3.9	-4.01165e-005
34.7683	3.9	-4.26282e-005
34.8917	3.9	-4.52983e-005
35.015	3.9	-4.8136e-005
35.1383	3.9	-5.11505e-005
35.2617	3.9	-5.43519e-005
35.385	3.9	-5.77507e-005
35.5083	3.9	-6.13581e-005
35.6317	3.9	-6.51857e-005
35.755	3.9	-6.92462e-005
35.8783	3.9	-7.35524e-005
36.0017	3.9	-7.81184e-005
36.125	3.9	-8.29586e-005
36.2483	3.9	-8.80887e-005
36.3717	3.9	-9.35248e-005
36.495	3.9	-9.92843e-005
36.6183	3.9	-0.000105385
36.7417	3.9	-0.000111847
36.865	3.9	-0.00011869
36.9883	3.9	-0.000125936
37.1117	3.9	-0.000133606
37.235	3.9	-0.000141726
37.3583	3.9	-0.00015032
37.4817	3.9	-0.000159416
37.605	3.9	-0.000169041
37.7283	3.9	-0.000179225
37.8517	3.9	-0.00019
37.975	3.9	-0.000201399
38.0983	3.9	-0.000213456
38.2217	3.9	-0.000226211
38.345	3.9	-0.0002397
38.4683	3.9	-0.000253967
38.5917	3.9	-0.000269054
38.715	3.9	-0.000285008
38.8383	3.9	-0.000301878
38.9617	3.9	-0.000319716
39.085	3.9	-0.000338575
39.2083	3.9	-0.000358515
39.3317	3.9	-0.000379594
39.455	3.9	-0.000401878
39.5783	3.9	-0.000425436
39.7017	3.9	-0.000450337
39.825	3.9	-0.000476659
39.9483	3.9	-0.000504481
40.0717	3.9	-0.000533888
40.195	3.9	-0.00056497
40.3183	3.9	-0.00059782
40.4417	3.9	-0.000632538
40.565	3.9	-0.00066923
40.6883	3.9	-0.000708006
40.8117	3.9	-0.000748984
40.935	3.9	-0.000792288
41.0583	3.9	-0.000838048
41.1817	3.9	-0.000886402
41.305	3.9	-0.000937496
41.4283	3.9	-0.000991483
41.5517	3.9	-0.00104853
41.675	3.9	-0.00110879
41.7983	3.9	-0.00117247
41.9217	3.9	-0.00123974
42.045	3.9	-0.0013108
42.1683	3.9	-0.00138588
42.2917	3.9	-0.00146518
42.415	3.9	-0.00154895
42.5383	3.9	-0.00163742
42.6617	3.9	-0.00173086
42.785	3.9	-0.00182955
42.9083	3.9	-0.00193376
43.0317	3.9	-0.0020438
43.155	3.9	-0.00215999
43.2783	3.9	-0.00228265
43.4017	3.9	-0.00241214
43.525	3.9	-0.00254882
43.6483	3.9	-0.00269307
43.7717	3.9	-0.00284529
43.895	3.9	-0.00300591
44.0183	3.9	-0.00317535
44.1417	3.9	-0.00335407
44.265	3.9	-0.00354255
44.3883	3.9	-0.00374127
44.5117	3.9	-0.00395075
44.635	3.9	-0.00417152
44.7583	3.9	-0.00440411
44.8817	3.9	-0.0046491
45.005	3.9	-0.00490705
45.1283	3.9	-0.00517855
45.2517	3.9	-0.0054642
45.375	3.9	-0.00576461
45.4983	3.9	-0.00608038
45.6217	3.9	-0.00641213
45.745	3.9	-0.00676044
45.8683	3.9	-0.00712592
45.9917	3.9	-0.00750911
46.115	3.9	-0.00791058
46.2383	3.9	-0.0083308
46.3617	3.9	-0.00877023
46.485	3.9	-0.00922924
46.6083	3.9	-0.00970814
46.7317	3.9	-0.0102071
46.855	3.9	-0.0107263
46.9783	3.9	-0.0112656
47.1017	3.9	-0.0118249
47.225	3.9	-0.0124037
47.3483	3.9	-0.0130015
47.4717	3.9	-0.0136176
47.595	3.9	-0.0142511
47.7183	3.9	-0.0149006
47.8417	3.9	-0.0155649
47.965	3.9	-0.0162425
48.0883	3.9	-0.0169317
48.2117	3.9	-0.0176312
48.335	3.9	-0.0183394
48.4583	3.9	-0.0190558
48.5817	3.9	-0.0197803
48.705	3.9	-0.0205147
48.8283	3.9	-0.021263
48.9517	3.9	-0.0220327
49.075	3.9	-0.0228363
49.1983	3.9	-0.0236934
49.3217	3.9	-0.0246333
49.445	3.9	-0.0256982
49.5683	3.9	-0.026946
49.6917	3.9	-0.028456
49.815	3.9	-0.0303413
49.9383	3.9	-0.0328675
50	3.9	-0.034652

0	3.8	0
0.0666667	3.8	-1.77478e-005
0.2	3.8	-6.0751e-005
0.333333	3.8	-0.000110332
0.466667	3.8	-0.000167319
0.6	3.8	-0.000233565
0.733333	3.8	-0.000311046
0.866667	3.8	-0.000401456
1	3.8	-0.000506097
1.13333	3.8	-0.000625873
1.26667	3.8	-0.000761293
1.4	3.8	-0.000912466
1.53333	3.8	-0.00107908
1.66667	3.8	-0.00126039
1.8	3.8	-0.00145517
1.93333	3.8	-0.00166175
2.06667	3.8	-0.00187798
2.2	3.8	-0.00210131
2.33333	3.8	-0.00232876
2.46667	3.8	-0.00255708
2.6	3.8	-0.00278274
2.73333	3.8	-0.00300208
2.86667	3.8	-0.00321141
3	3.8	-0.00340707
3.13333	3.8	-0.00358562
3.26667	3.8	-0.0037439
3.4	3.8	-0.00387912
3.53333	3.8	-0.00398901
3.66667	3.8	-0.00407182
3.8	3.8	-0.00412644
3.93333	3.8	-0.00415239
4.06667	3.8	-0.00414986
4.2	3.8	-0.00411969
4.33333	3.8	-0.0040633
4.46667	3.8	-0.00398274
4.6	3.8	-0.00388049
4.73333	3.8	-0.00375948
4.86667	3.8	-0.00362299
5	3.8	-0.00347449
5.13333	3.8	-0.00331764
5.26667	3.8	-0.00315613
5.4	3.8	-0.00299365
5.53333	3.8	-0.00283379
5.66667	3.8	-0.00267998
5.8	3.8	-0.0025355
5.93333	3.8	-0.00240337
6.06667	3.8	-0.00228641
6.2	3.8	-0.00218721
6.33333	3.8	-0.00210817
6.46667	3.8	-0.00205148
6.6	3.8	-0.00201924
6.73333	3.8	-0.00201342
6.86667	3.8	-0.00203601
7	3.8	-0.00208903
7.13333	3.8	-0.00217464
7.26667	3.8	-0.00229517
7.4	3.8	-0.00245329
7.53333	3.8	-0.00265205
7.66667	3.8	-0.002895
7.8	3.8	-0.00318634
7.93333	3.8	-0.00353104
8.06667	3.8	-0.00393501
8.2	3.8	-0.00440527
8.33333	3.8	-0.00495024
8.46667	3.8	-0.00557996
8.6	3.8	-0.00630648
8.73333	3.8	-0.00714424
8.86667	3.8	-0.00811066
9	3.8	-0.00922672
9.13333	3.8	-0.0105178
9.26667	3.8	-0.0120149
9.4	3.8	-0.0137553
9.53333	3.8	-0.015785
9.66667	3.8	-0.0181597
9.8	3.8	-0.0209475
9.93333	3.8	-0.0242314
10.0667	3.8	-0.0281116
10.2	3.8	-0.0327085
10.3333	3.8	-0.0381636
10.4667	3.8	-0.0446383
10.6	3.8	-0.0523075
10.7333	3.8	-0.0613401
10.8667	3.8	-0.0718574
11	3.8	-0.0838467
11.1333	3.8	-0.0969934
11.2667	3.8	-0.110365
11.4	3.8	-0.121855
11.5333	3.8	-0.127313
11.6667	3.8	-0.119586
11.8	3.8	-0.0890515
11.9333	3.8	-0.0310353
12	3.8	0
12.15	3.8	nan
12.25	3.8	nan
12.35	3.8	nan
12.45	3.8	nan
12.55	3.8	nan
12.65	3.8	nan
12.75	3.8	nan
12.85	3.8	nan
13	3.8	0
13.0617	3.8	0.00536626
13.185	3.8	0.0288076
13.3083	3.8	0.0488225
13.4317	3.8	0.0613666
13.555	3.8	0.0677556
13.6783	3.8	0.0700882
13.8017	3.8	0.0699937
13.925	3.8	0.0685279
14.0483	3.8	0.0663269
14.1717	3.8	0.0637598
14.295	3.8	0.061036
14.4183	3.8	0.0582715
14.5417	3.8	0.0555289
14.665	3.8	0.0528402
14.7883	3.8	0.0502201
14.9117	3.8	0.0476744
15.035	3.8	0.0452036
15.1583	3.8	0.0428062
15.2817	3.8	0.0404799
15.405	3.8	0.0382223
15.5283	3.8	0.0360314
15.6517	3.8	0.0339059
15.775	3.8	0.0318451
15.8983	3.8	0.0298488
16.0217	3.8	0.0279174
16.145	3.8	0.0260518
16.2683	3.8	0.0242528
16.3917	3.8	0.022522
16.515	3.8	0.0208605
16.6383	3.8	0.0192697
16.7617	3.8	0.0177509
16.885	3.8	0.016305
17.0083	3.8	0.0149328
17.1317	3.8	0.0136347
17.255	3.8	0.0124109
17.3783	3.8	0.0112611
17.5017	3.8	0.0101847
17.625	3.8	0.00918056
17.7483	3.8	0.00824734
17.8717	3.8	0.00738326
17.995	3.8	0.00658624
18.1183	3.8	0.00585389
18.2417	3.8	0.00518355
18.365	3.8	0.00457238
18.4883	3.8	0.00401732
18.6117	3.8	0.0035152
18.735	3.8	0.00306278
18.8583	3.8	0.00265676
18.9817	3.8	0.00229383
19.105	3.8	0.00197072
19.2283	3.8	0.00168423
19.3517	3.8	0.00143124
19.475	3.8	0.00120875
19.5983	3.8	0.00101391
19.7217	3.8	0.00084401
19.845	3.8	0.000696495
19.9683	3.8	0.000568991
20.0917	3.8	0.000459292
20.215	3.8	0.000365368
20.3383	3.8	0.000285358
20.4617	3.8	0.000217568
20.585	3.8	0.000160465
20.7083	3.8	0.000112667
20.8317	3.8	7.29381e-005
20.955	3.8	4.01743e-005
21.0783	3.8	1.33974e-005
21.2017	3.8	-8.25679e-006
21.325	3.8	-2.55482e-005
21.4483	3.8	-3.91421e-005
21.5717	3.8	-4.96182e-005
21.695	3.8	-5.74799e-005
21.8183	3.8	-6.31626e-005
21.9417	3.8	-6.70409e-005
22.065	3.8	-6.94364e-005
22.1883	3.8	-7.06234e-005
22.3117	3.8	-7.08355e-005
22.435	3.8	-7.02704e-005
22.5583	3.8	-6.90949e-005
22.6817	3.8	-6.74488e-005
22.805	3.8	-6.54489e-005
22.9283	3.8	-6.31921e-005
23.0517	3.8	-6.07582e-005
23.175	3.8	-5.82129e-005
23.2983	3.8	-5.56091e-005
23.4217	3.8	-5.29898e-005
23.545	3.8	-5.03889e-005
23.6683	3.8	-4.78329e-005
23.7917	3.8	-4.53426e-005
23.915	3.8	-4.2933e-005
24.0383	3.8	-4.06155e-005
24.1617	3.8	-3.83977e-005
24.285	3.8	-3.62844e-005
24.4083	3.8	-3.4278e-005
24.5317	3.8	-3.23793e-005
24.655	3.8	-3.05874e-005
24.7783	3.8	-2.89005e-005
24.9017	3.8	-2.73156e-005
25.025	3.8	-2.58293e-005
25.1483	3.8	-2.44376e-005
25.2717	3.8	-2.31363e-005
25.395	3.8	-2.1921e-005
25.5183	3.8	-2.0787e-005
25.6417	3.8	-1.97298e-005
25.765	3.8	-1.87449e-005
25.8883	3.8	-1.78278e-005
26.0117	3.8	-1.69743e-005
26.135	3.8	-1.61801e-005
26.2583	3.8	-1.54415e-005
26.3817	3.8	-1.47547e-005
26.505	3.8	-1.4116e-005
26.6283	3.8	-1.35223e-005
26.7517	3.8	-1.29704e-005
26.875	3.8	-1.24574e-005
26.9983	3.8	-1.19807e-005
27.1217	3.8	-1.15378e-005
27.245	3.8	-1.11264e-005
27.3683	3.8	-1.07446e-005
