29.095	3.65	0.480982
29.2183	3.65	0.474952
29.3417	3.65	0.46893
29.465	3.65	0.462916
29.5883	3.65	0.45691
29.7117	3.65	0.450911
29.835	3.65	0.44492
29.9583	3.65	0.438937
30.0817	3.65	0.432961
30.205	3.65	0.426993
30.3283	3.65	0.421031
30.4517	3.65	0.415077
30.575	3.65	0.40913
30.6983	3.65	0.40319
30.8217	3.65	0.397256
30.945	3.65	0.391329
31.0683	3.65	0.385408
31.1917	3.65	0.379494
31.315	3.65	0.373586
31.4383	3.65	0.367683
31.5617	3.65	0.361786
31.685	3.65	0.355895
31.8083	3.65	0.350009
31.9317	3.65	0.344128
32.055	3.65	0.338252
32.1783	3.65	0.332381
32.3017	3.65	0.326514
32.425	3.65	0.320652
32.5483	3.65	0.314793
32.6717	3.65	0.308939
32.795	3.65	0.303088
32.9183	3.65	0.29724
33.0417	3.65	0.291395
33.165	3.65	0.285554
33.2883	3.65	0.279714
33.4117	3.65	0.273878
33.535	3.65	0.268043
33.6583	3.65	0.26221
33.7817	3.65	0.256379
33.905	3.65	0.250549
34.0283	3.65	0.244721
34.1517	3.65	0.238893
34.275	3.65	0.233066
34.3983	3.65	0.227239
34.5217	3.65	0.221412
34.645	3.65	0.215585
34.7683	3.65	0.209758
34.8917	3.65	0.20393
35.015	3.65	0.198101
35.1383	3.65	0.192272
35.2617	3.65	0.186441
35.385	3.65	0.180608
35.5083	3.65	0.174774
35.6317	3.65	0.168938
35.755	3.65	0.1631
35.8783	3.65	0.15726
36.0017	3.65	0.151418
36.125	3.65	0.145573
36.2483	3.65	0.139726
36.3717	3.65	0.133876
36.495	3.65	0.128024
36.6183	3.65	0.122169
36.7417	3.65	0.116311
36.865	3.65	0.110451
36.9883	3.65	0.104588
37.1117	3.65	0.0987228
37.235	3.65	0.0928546
37.3583	3.65	0.0869839
37.4817	3.65	0.0811107
37.605	3.65	0.075235
37.7283	3.65	0.0693569
37.8517	3.65	0.0634766
37.975	3.65	0.0575941
38.0983	3.65	0.0517095
38.2217	3.65	0.0458228
38.345	3.65	0.0399342
38.4683	3.65	0.0340436
38.5917	3.65	0.0281513
38.715	3.65	0.0222571
38.8383	3.65	0.0163612
38.9617	3.65	0.0104635
39.085	3.65	0.00456398
39.2083	3.65	-0.00133733
39.3317	3.65	-0.00724052
39.455	3.65	-0.0131457
39.5783	3.65	-0.0190529
39.7017	3.65	-0.0249624
39.825	3.65	-0.0308743
39.9483	3.65	-0.0367887
40.0717	3.65	-0.042706
40.195	3.65	-0.0486263
40.3183	3.65	-0.0545499
40.4417	3.65	-0.0604771
40.565	3.65	-0.0664082
40.6883	3.65	-0.0723436
40.8117	3.65	-0.0782834
40.935	3.65	-0.0842281
41.0583	3.65	-0.090178
41.1817	3.65	-0.0961334
41.305	3.65	-0.102095
41.4283	3.65	-0.108062
41.5517	3.65	-0.114036
41.675	3.65	-0.120017
41.7983	3.65	-0.126005
41.9217	3.65	-0.132
42.045	3.65	-0.138003
42.1683	3.65	-0.144014
42.2917	3.65	-0.150033
42.415	3.65	-0.156061
42.5383	3.65	-0.162097
42.6617	3.65	-0.168141
42.785	3.65	-0.174195
42.9083	3.65	-0.180257
43.0317	3.65	-0.186328
43.155	3.65	-0.192409
43.2783	3.65	-0.198498
43.4017	3.65	-0.204597
43.525	3.65	-0.210705
43.6483	3.65	-0.216823
43.7717	3.65	-0.22295
43.895	3.65	-0.229087
44.0183	3.65	-0.235233
44.1417	3.65	-0.241389
44.265	3.65	-0.247556
44.3883	3.65	-0.253732
44.5117	3.65	-0.259919
44.635	3.65	-0.266116
44.7583	3.65	-0.272325
44.8817	3.65	-0.278545
45.005	3.65	-0.284778
45.1283	3.65	-0.291023
45.2517	3.65	-0.297281
45.375	3.65	-0.303554
45.4983	3.65	-0.309841
45.6217	3.65	-0.316145
45.745	3.65	-0.322467
45.8683	3.65	-0.328807
45.9917	3.65	-0.335168
46.115	3.65	-0.341552
46.2383	3.65	-0.34796
46.3617	3.65	-0.354394
46.485	3.65	-0.360858
46.6083	3.65	-0.367354
46.7317	3.65	-0.373886
46.855	3.65	-0.380456
46.9783	3.65	-0.38707
47.1017	3.65	-0.39373
47.225	3.65	-0.400443
47.3483	3.65	-0.407214
47.4717	3.65	-0.414049
47.595	3.65	-0.420955
47.7183	3.65	-0.42794
47.8417	3.65	-0.435012
47.965	3.65	-0.44218
48.0883	3.65	-0.449457
48.2117	3.65	-0.456853
48.335	3.65	-0.464384
48.4583	3.65	-0.472064
48.5817	3.65	-0.479912
48.705	3.65	-0.487947
48.8283	3.65	-0.496193
48.9517	3.65	-0.504675
49.075	3.65	-0.513422
49.1983	3.65	-0.522466
49.3217	3.65	-0.531841
49.445	3.65	-0.541579
49.5683	3.65	-0.551699
49.6917	3.65	-0.562176
49.815	3.65	-0.576886
49.9383	3.65	-0.59133
50	3.65	-0.756261

0	3.55	2.57224
0.0666667	3.55	2.57227
0.2	3.55	2.56664
0.333333	3.55	2.56107
0.466667	3.55	2.55552
0.6	3.55	2.55
0.733333	3.55	2.5445
0.866667	3.55	2.53902
1	3.55	2.53356
1.13333	3.55	2.52812
1.26667	3.55	2.52271
1.4	3.55	2.51731
1.53333	3.55	2.51194
1.66667	3.55	2.5066
1.8	3.55	2.50127
1.93333	3.55	2.49597
2.06667	3.55	2.4907
2.2	3.55	2.48545
2.33333	3.55	2.48021
2.46667	3.55	2.475
2.6	3.55	2.46981
2.73333	3.55	2.46463
2.86667	3.55	2.45946
3	3.55	2.4543
3.13333	3.55	2.44915
3.26667	3.55	2.444
3.4	3.55	2.43885
3.53333	3.55	2.43369
3.66667	3.55	2.42852
3.8	3.55	2.42334
3.93333	3.55	2.41815
4.06667	3.55	2.41294
4.2	3.55	2.40771
4.33333	3.55	2.40245
4.46667	3.55	2.39718
4.6	3.55	2.39188
4.73333	3.55	2.38655
4.86667	3.55	2.38121
5	3.55	2.37584
5.13333	3.55	2.37045
5.26667	3.55	2.36505
5.4	3.55	2.35962
5.53333	3.55	2.35419
5.66667	3.55	2.34876
5.8	3.55	2.34331
5.93333	3.55	2.33788
6.06667	3.55	2.33245
6.2	3.55	2.32704
6.33333	3.55	2.32165
6.46667	3.55	2.3163
6.6	3.55	2.31099
6.73333	3.55	2.30573
6.86667	3.55	2.30053
7	3.55	2.29541
7.13333	3.55	2.29037
7.26667	3.55	2.28544
7.4	3.55	2.28064
7.53333	3.55	2.27597
7.66667	3.55	2.27146
7.8	3.55	2.26714
7.93333	3.55	2.26302
8.06667	3.55	2.25915
8.2	3.55	2.25554
8.33333	3.55	2.25224
8.46667	3.55	2.24929
8.6	3.55	2.24672
8.73333	3.55	2.2446
8.86667	3.55	2.24298
9	3.55	2.24192
9.13333	3.55	2.24149
9.26667	3.55	2.24177
9.4	3.55	2.24286
9.53333	3.55	2.24484
9.66667	3.55	2.24784
9.8	3.55	2.25196
9.93333	3.55	2.25735
10.0667	3.55	2.26414
10.2	3.55	2.27248
10.3333	3.55	2.28251
10.4667	3.55	2.29438
10.6	3.55	2.30822
10.7333	3.55	2.3241
10.8667	3.55	2.34206
11	3.55	2.36207
11.1333	3.55	2.3841
11.2667	3.55	2.40826
11.4	3.55	2.43538
11.5333	3.55	2.46876
11.6667	3.55	2.51993
11.8	3.55	2.63244
11.9333	3.55	2.87541
12.05	3.55	nan
12.15	3.55	nan
12.25	3.55	nan
12.35	3.55	nan
12.45	3.55	nan
12.55	3.55	nan
12.65	3.55	nan
12.75	3.55	nan
12.85	3.55	nan
12.95	3.55	nan
13.0617	3.55	0.480301
13.185	3.55	0.726926
13.3083	3.55	0.847437
13.4317	3.55	0.923937
13.555	3.55	0.981377
13.6783	3.55	1.02756
13.8017	3.55	1.06563
13.925	3.55	1.09721
14.0483	3.55	1.12333
14.1717	3.55	1.14475
14.295	3.55	1.16209
14.4183	3.55	1.17586
14.5417	3.55	1.18652
14.665	3.55	1.19445
14.7883	3.55	1.19998
14.9117	3.55	1.20343
15.035	3.55	1.20505
15.1583	3.55	1.20509
15.2817	3.55	1.20375
15.405	3.55	1.20123
15.5283	3.55	1.19768
15.6517	3.55	1.19326
15.775	3.55	1.1881
15.8983	3.55	1.18232
16.0217	3.55	1.17603
16.145	3.55	1.16931
16.2683	3.55	1.16225
16.3917	3.55	1.15492
16.515	3.55	1.14739
16.6383	3.55	1.1397
16.7617	3.55	1.13191
16.885	3.55	1.12405
17.0083	3.55	1.11615
17.1317	3.55	1.10826
17.255	3.55	1.10038
17.3783	3.55	1.09253
17.5017	3.55	1.08474
17.625	3.55	1.07701
17.7483	3.55	1.06935
17.8717	3.55	1.06176
17.995	3.55	1.05426
18.1183	3.55	1.04683
18.2417	3.55	1.03949
18.365	3.55	1.03222
18.4883	3.55	1.02503
18.6117	3.55	1.01792
18.735	3.55	1.01088
18.8583	3.55	1.0039
18.9817	3.55	0.996992
19.105	3.55	0.990142
19.2283	3.55	0.983349
19.3517	3.55	0.976607
19.475	3.55	0.969912
19.5983	3.55	0.963262
19.7217	3.55	0.956652
19.845	3.55	0.950079
19.9683	3.55	0.943538
20.0917	3.55	0.937028
20.215	3.55	0.930546
20.3383	3.55	0.924087
20.4617	3.55	0.91765
20.585	3.55	0.911233
20.7083	3.55	0.904833
20.8317	3.55	0.898448
20.955	3.55	0.892077
21.0783	3.55	0.885718
21.2017	3.55	0.879369
21.325	3.55	0.873029
21.4483	3.55	0.866697
21.5717	3.55	0.860372
21.695	3.55	0.854052
21.8183	3.55	0.847738
21.9417	3.55	0.841427
22.065	3.55	0.83512
22.1883	3.55	0.828816
22.3117	3.55	0.822515
22.435	3.55	0.816216
22.5583	3.55	0.809918
22.6817	3.55	0.803622
22.805	3.55	0.797327
22.9283	3.55	0.791034
23.0517	3.55	0.784741
23.175	3.55	0.778449
23.2983	3.55	0.772159
23.4217	3.55	0.765869
23.545	3.55	0.75958
23.6683	3.55	0.753293
23.7917	3.55	0.747006
23.915	3.55	0.740721
24.0383	3.55	0.734438
24.1617	3.55	0.728157
24.285	3.55	0.721877
24.4083	3.55	0.7156
24.5317	3.55	0.709325
24.655	3.55	0.703052
24.7783	3.55	0.696783
24.9017	3.55	0.690517
25.025	3.55	0.684254
25.1483	3.55	0.677995
25.2717	3.55	0.67174
25.395	3.55	0.66549
25.5183	3.55	0.659243
25.6417	3.55	0.653002
25.765	3.55	0.646766
25.8883	3.55	0.640535
26.0117	3.55	0.63431
26.135	3.55	0.62809
26.2583	3.55	0.621877
26.3817	3.55	0.615669
26.505	3.55	0.609469
26.6283	3.55	0.603274
26.7517	3.55	0.597087
26.875	3.55	0.590907
26.9983	3.55	0.584734
27.1217	3.55	0.578568
27.245	3.55	0.57241
27.3683	3.55	0.566259
27.4917	3.55	0.560116
27.615	3.55	0.553981
27.7383	3.55	0.547854
27.8617	3.55	0.541735
27.985	3.55	0.535623
28.1083	3.55	0.52952
28.2317	3.55	0.523425
28.355	3.55	0.517338
28.4783	3.55	0.511259
28.6017	3.55	0.505189
28.725	3.55	0.499126
28.8483	3.55	0.493072
28.9717	3.55	0.487026
29.095	3.55	0.480988
29.2183	3.55	0.474958
29.3417	3.55	0.468936
29.465	3.55	0.462922
29.5883	3.55	0.456915
29.7117	3.55	0.450917
29.835	3.55	0.444926
29.9583	3.55	0.438943
30.0817	3.55	0.432967
30.205	3.55	0.426999
30.3283	3.55	0.421038
30.4517	3.55	0.415083
30.575	3.55	0.409136
30.6983	3.55	0.403196
30.8217	3.55	0.397263
30.945	3.55	0.391336
31.0683	3.55	0.385415
31.1917	3.55	0.3795
31.315	3.55	0.373592
31.4383	3.55	0.36769
31.5617	3.55	0.361793
31.685	3.55	0.355901
31.8083	3.55	0.350015
31.9317	3.55	0.344134
32.055	3.55	0.338258
32.1783	3.55	0.332387
32.3017	3.55	0.32652
32.425	3.55	0.320657
32.5483	3.55	0.314799
32.6717	3.55	0.308944
32.795	3.55	0.303092
32.9183	3.55	0.297244
33.0417	3.55	0.2914
33.165	3.55	0.285558
33.2883	3.55	0.279718
33.4117	3.55	0.273881
33.535	3.55	0.268046
33.6583	3.55	0.262213
33.7817	3.55	0.256381
33.905	3.55	0.250551
34.0283	3.55	0.244722
34.1517	3.55	0.238894
34.275	3.55	0.233066
34.3983	3.55	0.227238
34.5217	3.55	0.221411
34.645	3.55	0.215583
34.7683	3.55	0.209755
34.8917	3.55	0.203927
35.015	3.55	0.198097
35.1383	3.55	0.192267
35.2617	3.55	0.186435
35.385	3.55	0.180601
35.5083	3.55	0.174766
35.6317	3.55	0.168929
35.755	3.55	0.163091
35.8783	3.55	0.15725
36.0017	3.55	0.151406
36.125	3.55	0.14556
36.2483	3.55	0.139712
36.3717	3.55	0.133862
36.495	3.55	0.128008
36.6183	3.55	0.122152
36.7417	3.55	0.116293
36.865	3.55	0.110432
36.9883	3.55	0.104568
37.1117	3.55	0.0987009
37.235	3.55	0.0928314
37.3583	3.55	0.0869594
37.4817	3.55	0.0810848
37.605	3.55	0.0752077
37.7283	3.55	0.0693283
37.8517	3.55	0.0634465
37.975	3.55	0.0575625
38.0983	3.55	0.0516764
38.2217	3.55	0.0457882
38.345	3.55	0.0398981
38.4683	3.55	0.034006
38.5917	3.55	0.028112
38.715	3.55	0.0222163
38.8383	3.55	0.0163187
38.9617	3.55	0.0104193
39.085	3.55	0.00451809
39.2083	3.55	-0.00138496
39.3317	3.55	-0.00728992
39.455	3.55	-0.0131969
39.5783	3.55	-0.019106
39.7017	3.55	-0.0250173
39.825	3.55	-0.0309311
39.9483	3.55	-0.0368476
40.0717	3.55	-0.0427668
40.195	3.55	-0.0486892
40.3183	3.55	-0.0546149
40.4417	3.55	-0.0605443
40.565	3.55	-0.0664777
40.6883	3.55	-0.0724153
40.8117	3.55	-0.0783575
40.935	3.55	-0.0843046
41.0583	3.55	-0.090257
41.1817	3.55	-0.096215
41.305	3.55	-0.102179
41.4283	3.55	-0.108149
41.5517	3.55	-0.114126
41.675	3.55	-0.12011
41.7983	3.55	-0.126101
41.9217	3.55	-0.1321
42.045	3.55	-0.138106
42.1683	3.55	-0.144121
42.2917	3.55	-0.150143
42.415	3.55	-0.156174
42.5383	3.55	-0.162214
42.6617	3.55	-0.168263
42.785	3.55	-0.17432
42.9083	3.55	-0.180387
43.0317	3.55	-0.186463
43.155	3.55	-0.192548
43.2783	3.55	-0.198643
43.4017	3.55	-0.204747
43.525	3.55	-0.210861
43.6483	3.55	-0.216984
43.7717	3.55	-0.223117
43.895	3.55	-0.22926
44.0183	3.55	-0.235413
44.1417	3.55	-0.241576
44.265	3.55	-0.247749
44.3883	3.55	-0.253933
44.5117	3.55	-0.260127
44.635	3.55	-0.266332
44.7583	3.55	-0.272549
44.8817	3.55	-0.278777
45.005	3.55	-0.285018
45.1283	3.55	-0.291272
45.2517	3.55	-0.297539
45.375	3.55	-0.303821
45.4983	3.55	-0.310118
45.6217	3.55	-0.316431
45.745	3.55	-0.322762
45.8683	3.55	-0.329112
45.9917	3.55	-0.335483
46.115	3.55	-0.341876
46.2383	3.55	-0.348293
46.3617	3.55	-0.354737
46.485	3.55	-0.36121
46.6083	3.55	-0.367714
46.7317	3.55	-0.374253
46.855	3.55	-0.380831
46.9783	3.55	-0.38745
47.1017	3.55	-0.394115
47.225	3.55	-0.400832
47.3483	3.55	-0.407604
47.4717	3.55	-0.414438
47.595	3.55	-0.421341
47.7183	3.55	-0.428319
47.8417	3.55	-0.435381
47.965	3.55	-0.442536
48.0883	3.55	-0.449794
48.2117	3.55	-0.457167
48.335	3.55	-0.464668
48.4583	3.55	-0.472312
48.5817	3.55	-0.480117
48.705	3.55	-0.488101
48.8283	3.55	-0.496288
48.9517	3.55	-0.504703
49.075	3.55	-0.513374
49.1983	3.55	-0.522336
49.3217	3.55	-0.531626
49.445	3.55	-0.541284
49.5683	3.55	-0.551346
49.6917	3.55	-0.56181
49.815	3.55	-0.576158
49.9383	3.55	-0.588174
50	3.55	-0.724278

0	3.44167	2.57207
0.0666667	3.44167	2.57209
0.2	3.44167	2.56657
0.333333	3.44167	2.56102
0.466667	3.44167	2.55548
0.6	3.44167	2.54996
0.733333	3.44167	2.54446
0.866667	3.44167	2.53898
1	3.44167	2.53352
1.13333	3.44167	2.52808
1.26667	3.44167	2.52267
1.4	3.44167	2.51727
1.53333	3.44167	2.5119
1.66667	3.44167	2.50655
1.8	3.44167	2.50123
1.93333	3.44167	2.49593
2.06667	3.44167	2.49066
2.2	3.44167	2.48541
2.33333	3.44167	2.48018
2.46667	3.44167	2.47497
2.6	3.44167	2.46978
2.73333	3.44167	2.46461
2.86667	3.44167	2.45945
3	3.44167	2.4543
3.13333	3.44167	2.44915
3.26667	3.44167	2.44401
3.4	3.44167	2.43886
3.53333	3.44167	2.43371
3.66667	3.44167	2.42855
3.8	3.44167	2.42338
3.93333	3.44167	2.41819
4.06667	3.44167	2.41298
4.2	3.44167	2.40776
4.33333	3.44167	2.40251
4.46667	3.44167	2.39723
4.6	3.44167	2.39193
4.73333	3.44167	2.38661
4.86667	3.44167	2.38126
5	3.44167	2.37589
5.13333	3.44167	2.37049
5.26667	3.44167	2.36508
5.4	3.44167	2.35965
5.53333	3.44167	2.3542
5.66667	3.44167	2.34875
5.8	3.44167	2.3433
5.93333	3.44167	2.33784
6.06667	3.44167	2.33239
6.2	3.44167	2.32696
6.33333	3.44167	2.32155
6.46667	3.44167	2.31616
6.6	3.44167	2.31082
6.73333	3.44167	2.30552
6.86667	3.44167	2.30029
7	3.44167	2.29512
7.13333	3.44167	2.29004
7.26667	3.44167	2.28506
7.4	3.44167	2.28019
7.53333	3.44167	2.27545
7.66667	3.44167	2.27087
7.8	3.44167	2.26646
7.93333	3.44167	2.26225
8.06667	3.44167	2.25827
8.2	3.44167	2.25454
8.33333	3.44167	2.25109
8.46667	3.44167	2.24798
8.6	3.44167	2.24523
8.73333	3.44167	2.24289
8.86667	3.44167	2.24102
9	3.44167	2.23967
9.13333	3.44167	2.23891
9.26667	3.44167	2.2388
9.4	3.44167	2.23942
9.53333	3.44167	2.24085
9.66667	3.44167	2.24319
9.8	3.44167	2.24652
9.93333	3.44167	2.25096
10.0667	3.44167	2.25658
10.2	3.44167	2.26348
10.3333	3.44167	2.27173
10.4667	3.44167	2.28138
10.6	3.44167	2.29238
10.7333	3.44167	2.30465
10.8667	3.44167	2.31792
11	3.44167	2.33177
11.1333	3.44167	2.34551
11.2667	3.44167	2.35819
11.4	3.44167	2.36856
11.5333	3.44167	2.37511
11.6667	3.44167	2.3752
11.8	3.44167	2.35752
11.9333	3.44167	2.24971
12.05	3.44167	1.34147
12.15	3.44167	1.1687
12.25	3.44167	1.1297
12.35	3.44167	1.12971
12.45	3.44167	1.13786
12.55	3.44167	1.14542
12.65	3.44167	1.15076
12.75	3.44167	1.15377
12.85	3.44167	1.15207
12.95	3.44167	1.13221
13.0617	3.44167	0.816748
13.185	3.44167	0.846483
13.3083	3.44167	0.905579
13.4317	3.44167	0.959927
13.555	3.44167	1.00639
13.6783	3.44167	1.04584
13.8017	3.44167	1.0793
13.925	3.44167	1.10754
14.0483	3.44167	1.13118
14.1717	3.44167	1.15073
14.295	3.44167	1.16663
14.4183	3.44167	1.1793
14.5417	3.44167	1.18909
14.665	3.44167	1.19634
14.7883	3.44167	1.20134
14.9117	3.44167	1.20436
15.035	3.44167	1.20564
15.1583	3.44167	1.20541
15.2817	3.44167	1.20385
15.405	3.44167	1.20115
15.5283	3.44167	1.19746
15.6517	3.44167	1.19293
15.775	3.44167	1.18768
15.8983	3.44167	1.18183
16.0217	3.44167	1.17548
16.145	3.44167	1.16873
16.2683	3.44167	1.16164
16.3917	3.44167	1.15429
16.515	3.44167	1.14674
16.6383	3.44167	1.13905
16.7617	3.44167	1.13126
16.885	3.44167	1.12341
17.0083	3.44167	1.11553
17.1317	3.44167	1.10765
17.255	3.44167	1.09979
17.3783	3.44167	1.09196
17.5017	3.44167	1.08419
17.625	3.44167	1.07649
17.7483	3.44167	1.06885
17.8717	3.44167	1.06129
17.995	3.44167	1.05381
18.1183	3.44167	1.04641
18.2417	3.44167	1.03909
18.365	3.44167	1.03185
18.4883	3.44167	1.02469
18.6117	3.44167	1.0176
18.735	3.44167	1.01058
18.8583	3.44167	1.00363
18.9817	3.44167	0.996737
19.105	3.44167	0.989908
19.2283	3.44167	0.983133
19.3517	3.44167	0.97641
19.475	3.44167	0.969732
19.5983	3.44167	0.963098
19.7217	3.44167	0.956503
19.845	3.44167	0.949944
19.9683	3.44167	0.943417
20.0917	3.44167	0.936919
20.215	3.44167	0.930447
20.3383	3.44167	0.923999
20.4617	3.44167	0.917572
20.585	3.44167	0.911163
20.7083	3.44167	0.904771
20.8317	3.44167	0.898394
20.955	3.44167	0.892029
21.0783	3.44167	0.885676
21.2017	3.44167	0.879333
21.325	3.44167	0.872998
21.4483	3.44167	0.86667
21.5717	3.44167	0.860349
21.695	3.44167	0.854033
21.8183	3.44167	0.847722
21.9417	3.44167	0.841415
22.065	3.44167	0.83511
22.1883	3.44167	0.828809
22.3117	3.44167	0.82251
22.435	3.44167	0.816212
22.5583	3.44167	0.809916
22.6817	3.44167	0.803622
22.805	3.44167	0.797328
22.9283	3.44167	0.791036
23.0517	3.44167	0.784744
23.175	3.44167	0.778453
23.2983	3.44167	0.772163
23.4217	3.44167	0.765874
23.545	3.44167	0.759586
23.6683	3.44167	0.753299
23.7917	3.44167	0.747013
23.915	3.44167	0.740728
24.0383	3.44167	0.734445
24.1617	3.44167	0.728164
24.285	3.44167	0.721884
24.4083	3.44167	0.715607
24.5317	3.44167	0.709332
24.655	3.44167	0.70306
24.7783	3.44167	0.696791
24.9017	3.44167	0.690524
25.025	3.44167	0.684262
25.1483	3.44167	0.678003
25.2717	3.44167	0.671748
25.395	3.44167	0.665497
25.5183	3.44167	0.659251
25.6417	3.44167	0.653009
25.765	3.44167	0.646773
25.8883	3.44167	0.640542
26.0117	3.44167	0.634317
26.135	3.44167	0.628097
26.2583	3.44167	0.621883
26.3817	3.44167	0.615676
26.505	3.44167	0.609475
26.6283	3.44167	0.603281
26.7517	3.44167	0.597094
26.875	3.44167	0.590913
26.9983	3.44167	0.58474
27.1217	3.44167	0.578574
27.245	3.44167	0.572416
27.3683	3.44167	0.566265
27.4917	3.44167	0.560122
27.615	3.44167	0.553987
27.7383	3.44167	0.54786
27.8617	3.44167	0.541741
27.985	3.44167	0.53563
28.1083	3.44167	0.529526
28.2317	3.44167	0.523431
28.355	3.44167	0.517344
28.4783	3.44167	0.511266
28.6017	3.44167	0.505195
28.725	3.44167	0.499133
28.8483	3.44167	0.493079
28.9717	3.44167	0.487033
29.095	3.44167	0.480995
29.2183	3.44167	0.474965
29.3417	3.44167	0.468943
29.465	3.44167	0.462929
29.5883	3.44167	0.456922
29.7117	3.44167	0.450924
29.835	3.44167	0.444933
29.9583	3.44167	0.43895
30.0817	3.44167	0.432974
30.205	3.44167	0.427006
30.3283	3.44167	0.421045
30.4517	3.44167	0.415091
30.575	3.44167	0.409144
30.6983	3.44167	0.403204
30.8217	3.44167	0.39727
30.945	3.44167	0.391343
31.0683	3.44167	0.385422
31.1917	3.44167	0.379508
31.315	3.44167	0.3736
31.4383	3.44167	0.367697
31.5617	3.44167	0.3618
31.685	3.44167	0.355909
31.8083	3.44167	0.350022
31.9317	3.44167	0.344141
32.055	3.44167	0.338265
32.1783	3.44167	0.332394
32.3017	3.44167	0.326527
32.425	3.44167	0.320664
32.5483	3.44167	0.314805
32.6717	3.44167	0.30895
32.795	3.44167	0.303098
32.9183	3.44167	0.29725
33.0417	3.44167	0.291405
33.165	3.44167	0.285562
33.2883	3.44167	0.279722
33.4117	3.44167	0.273885
33.535	3.44167	0.268049
33.6583	3.44167	0.262216
33.7817	3.44167	0.256384
33.905	3.44167	0.250553
34.0283	3.44167	0.244723
34.1517	3.44167	0.238894
34.275	3.44167	0.233066
34.3983	3.44167	0.227238
34.5217	3.44167	0.22141
34.645	3.44167	0.215581
34.7683	3.44167	0.209753
34.8917	3.44167	0.203923
35.015	3.44167	0.198093
35.1383	3.44167	0.192261
35.2617	3.44167	0.186429
35.385	3.44167	0.180594
35.5083	3.44167	0.174758
35.6317	3.44167	0.16892
35.755	3.44167	0.16308
35.8783	3.44167	0.157238
36.0017	3.44167	0.151394
36.125	3.44167	0.145547
36.2483	3.44167	0.139698
36.3717	3.44167	0.133846
36.495	3.44167	0.127991
36.6183	3.44167	0.122134
36.7417	3.44167	0.116274
36.865	3.44167	0.110411
36.9883	3.44167	0.104546
37.1117	3.44167	0.0986774
37.235	3.44167	0.0928065
37.3583	3.44167	0.086933
37.4817	3.44167	0.081057
37.605	3.44167	0.0751785
37.7283	3.44167	0.0692975
37.8517	3.44167	0.0634143
37.975	3.44167	0.0575287
38.0983	3.44167	0.051641
38.2217	3.44167	0.0457513
38.345	3.44167	0.0398595
38.4683	3.44167	0.0339657
38.5917	3.44167	0.0280701
38.715	3.44167	0.0221726
38.8383	3.44167	0.0162732
38.9617	3.44167	0.010372
39.085	3.44167	0.00446903
39.2083	3.44167	-0.00143588
39.3317	3.44167	-0.00734274
39.455	3.44167	-0.0132516
39.5783	3.44167	-0.0191627
39.7017	3.44167	-0.0250761
39.825	3.44167	-0.030992
39.9483	3.44167	-0.0369105
40.0717	3.44167	-0.0428319
40.195	3.44167	-0.0487565
40.3183	3.44167	-0.0546845
40.4417	3.44167	-0.0606162
40.565	3.44167	-0.0665519
40.6883	3.44167	-0.072492
40.8117	3.44167	-0.0784367
40.935	3.44167	-0.0843865
41.0583	3.44167	-0.0903416
41.1817	3.44167	-0.0963024
41.305	3.44167	-0.102269
41.4283	3.44167	-0.108242
41.5517	3.44167	-0.114222
41.675	3.44167	-0.120209
41.7983	3.44167	-0.126204
41.9217	3.44167	-0.132206
42.045	3.44167	-0.138216
42.1683	3.44167	-0.144234
42.2917	3.44167	-0.15026
42.415	3.44167	-0.156295
42.5383	3.44167	-0.162339
42.6617	3.44167	-0.168392
42.785	3.44167	-0.174454
42.9083	3.44167	-0.180526
43.0317	3.44167	-0.186607
43.155	3.44167	-0.192697
43.2783	3.44167	-0.198797
43.4017	3.44167	-0.204906
43.525	3.44167	-0.211026
43.6483	3.44167	-0.217155
43.7717	3.44167	-0.223294
43.895	3.44167	-0.229443
44.0183	3.44167	-0.235603
44.1417	3.44167	-0.241772
44.265	3.44167	-0.247953
44.3883	3.44167	-0.254144
44.5117	3.44167	-0.260346
44.635	3.44167	-0.266559
44.7583	3.44167	-0.272783
44.8817	3.44167	-0.27902
45.005	3.44167	-0.28527
45.1283	3.44167	-0.291532
45.2517	3.44167	-0.297808
45.375	3.44167	-0.304099
45.4983	3.44167	-0.310405
45.6217	3.44167	-0.316728
45.745	3.44167	-0.323068
45.8683	3.44167	-0.329428
45.9917	3.44167	-0.335808
46.115	3.44167	-0.34221
46.2383	3.44167	-0.348636
46.3617	3.44167	-0.355088
46.485	3.44167	-0.361569
46.6083	3.44167	-0.368081
46.7317	3.44167	-0.374626
46.855	3.44167	-0.381209
46.9783	3.44167	-0.387833
47.1017	3.44167	-0.394501
47.225	3.44167	-0.401218
47.3483	3.44167	-0.407989
47.4717	3.44167	-0.414819
47.595	3.44167	-0.421715
47.7183	3.44167	-0.428683
47.8417	3.44167	-0.43573
47.965	3.44167	-0.442866
48.0883	3.44167	-0.450099
48.2117	3.44167	-0.457441
48.335	3.44167	-0.464905
48.4583	3.44167	-0.472504
48.5817	3.44167	-0.480254
48.705	3.44167	-0.488175
48.8283	3.44167	-0.496287
48.9517	3.44167	-0.504616
49.075	3.44167	-0.513192
49.1983	3.44167	-0.522047
49.3217	3.44167	-0.531225
49.445	3.44167	-0.540776
49.5683	3.44167	-0.550776
49.6917	3.44167	-0.561366
49.815	3.44167	-0.577028
49.9383	3.44167	-0.596098
