-0.105001	0.305001	1.98951
-0.105001	0.295001	1.99281
-0.105001	0.285001	1.99511
-0.105001	0.275001	1.99669
-0.105001	0.265001	1.99777
-0.105001	0.255001	1.99851
-0.105001	0.245001	1.999
-0.105001	0.235001	1.99933
-0.105001	0.225001	1.99955
-0.105001	0.215001	1.9997
-0.105001	0.205001	1.9998
-0.105001	0.195001	1.99987
-0.105001	0.185001	1.99991
-0.105001	0.175001	1.99994
-0.105001	0.165001	1.99996
-0.105001	0.155001	1.99997
-0.105001	0.145001	1.99998
-0.105001	0.135001	1.99999
-0.105001	0.125001	1.99999
-0.105001	0.115001	1.99999
-0.105001	0.105001	2
-0.105001	0.0950007	2
-0.105001	0.0850007	2
-0.105001	0.0750007	2
-0.105001	0.0650007	2
-0.105001	0.0550007	2
-0.105001	0.0450007	2
-0.105001	0.0350007	2
-0.105001	0.0250007	2
-0.105001	0.0150007	2
-0.105001	0.00500067	2
-0.105001	0	2

-0.0950007	1	4.12231e-009
-0.0950007	0.995	1.53997e-008
-0.0950007	0.985	2.79368e-008
-0.0950007	0.975	4.65974e-008
-0.0950007	0.965	7.55582e-008
-0.0950007	0.955	1.21041e-007
-0.0950007	0.945	1.926e-007
-0.0950007	0.935	3.04995e-007
-0.0950007	0.925	4.80993e-007
-0.0950007	0.915	7.5563e-007
-0.0950007	0.905	1.18267e-006
-0.0950007	0.895	1.84434e-006
-0.0950007	0.885	2.86605e-006
-0.0950007	0.875	4.4385e-006
-0.0950007	0.865	6.85069e-006
-0.0950007	0.855	1.05394e-005
-0.0950007	0.845	1.61626e-005
-0.0950007	0.835	2.47084e-005
-0.0950007	0.825	3.76557e-005
-0.0950007	0.815	5.72103e-005
-0.0950007	0.805	8.66487e-005
-0.0950007	0.795	0.000130817
-0.0950007	0.785	0.000196848
-0.0950007	0.775	0.000295182
-0.0950007	0.765	0.000441002
-0.0950007	0.755	0.000656229
-0.0950007	0.745	0.000972257
-0.0950007	0.735	0.00143362
-0.0950007	0.725	0.00210284
-0.0950007	0.715	0.00306665
-0.0950007	0.705	0.00444382
-0.0950007	0.695	0.00639463
-0.0950007	0.685	0.00913194
-0.0950007	0.675	0.0129335
-0.0950007	0.665	0.0181549
-0.0950007	0.655	0.0252417
-0.0950007	0.645	0.0347396
-0.0950007	0.635	0.0472998
-0.0950007	0.625	0.0636775
-0.0950007	0.615	0.0847207
-0.0950007	0.605	0.111347
-0.0950007	0.595	0.144503
-0.0950007	0.585	0.185117
-0.0950007	0.575	0.234026
-0.0950007	0.565	0.291904
-0.0950007	0.555	0.359178
-0.0950007	0.545	0.435951
-0.0950007	0.535	0.521937
-0.0950007	0.525	0.616418
-0.0950007	0.515	0.718236
-0.0950007	0.505	0.825812
-0.0950007	0.495	0.937216
-0.0950007	0.485	1.05027
-0.0950007	0.475001	1.16265
-0.0950007	0.465001	1.27208
-0.0950007	0.455001	1.37643
-0.0950007	0.445001	1.47386
-0.0950007	0.435001	1.56292
-0.0950007	0.425001	1.64263
-0.0950007	0.415001	1.71247
-0.0950007	0.405001	1.77237
-0.0950007	0.395001	1.82269
-0.0950007	0.385001	1.86409
-0.0950007	0.375001	1.89746
-0.0950007	0.365001	1.92381
-0.0950007	0.355001	1.94423
-0.0950007	0.345001	1.95975
-0.0950007	0.335001	1.97134
-0.0950007	0.325001	1.97984
-0.0950007	0.315001	1.98598
-0.0950007	0.305001	1.99035
-0.0950007	0.295001	1.99341
-0.0950007	0.285001	1.99554
-0.0950007	0.275001	1.99699
-0.0950007	0.265001	1.99799
-0.0950007	0.255001	1.99866
-0.0950007	0.245001	1.9991
-0.0950007	0.235001	1.9994
-0.0950007	0.225001	1.9996
-0.0950007	0.215001	1.99974
-0.0950007	0.205001	1.99983
-0.0950007	0.195001	1.99988
-0.0950007	0.185001	1.99992
-0.0950007	0.175001	1.99995
-0.0950007	0.165001	1.99997
-0.0950007	0.155001	1.99998
-0.0950007	0.145001	1.99998
-0.0950007	0.135001	1.99999
-0.0950007	0.125001	1.99999
-0.0950007	0.115001	1.99999
-0.0950007	0.105001	2
-0.0950007	0.0950007	2
-0.0950007	0.0850007	2
-0.0950007	0.0750007	2
-0.0950007	0.0650007	2
-0.0950007	0.0550007	2
-0.0950007	0.0450007	2
-0.0950007	0.0350007	2
-0.0950007	0.0250007	2
-0.0950007	0.0150007	2
-0.0950007	0.00500067	2
-0.0950007	0	2

-0.0850007	1	4.12231e-009
-0.0850007	0.995	1.55644e-008
-0.0850007	0.985	2.82998e-008
-0.0850007	0.975	4.72528e-008
-0.0850007	0.965	7.66863e-008
-0.0850007	0.955	1.22949e-007
-0.0850007	0.945	1.95799e-007
-0.0850007	0.935	3.10317e-007
-0.0850007	0.925	4.8979e-007
-0.0850007	0.915	7.70086e-007
-0.0850007	0.905	1.20629e-006
-0.0850007	0.895	1.88275e-006
-0.0850007	0.885	2.92821e-006
-0.0850007	0.875	4.53859e-006
-0.0850007	0.865	7.01115e-006
-0.0850007	0.855	1.07955e-005
-0.0850007	0.845	1.65696e-005
-0.0850007	0.835	2.53525e-005
-0.0850007	0.825	3.86708e-005
-0.0850007	0.815	5.8803e-005
-0.0850007	0.805	8.9137e-005
-0.0850007	0.795	0.000134687
-0.0850007	0.785	0.000202837
-0.0850007	0.775	0.000304403
-0.0850007	0.765	0.00045512
-0.0850007	0.755	0.000677714
-0.0850007	0.745	0.00100473
-0.0850007	0.735	0.00148236
-0.0850007	0.725	0.0021754
-0.0850007	0.715	0.00317373
-0.0850007	0.705	0.00460037
-0.0850007	0.695	0.00662115
-0.0850007	0.685	0.00945611
-0.0850007	0.675	0.013392
-0.0850007	0.665	0.0187954
-0.0850007	0.655	0.0261245
-0.0850007	0.645	0.0359397
-0.0850007	0.635	0.0489075
-0.0850007	0.625	0.0657987
-0.0850007	0.615	0.0874756
-0.0850007	0.605	0.114866
-0.0850007	0.595	0.148925
-0.0850007	0.585	0.190577
-0.0850007	0.575	0.240649
-0.0850007	0.565	0.299792
-0.0850007	0.555	0.368399
-0.0850007	0.545	0.446528
-0.0850007	0.535	0.533838
-0.0850007	0.525	0.629549
-0.0850007	0.515	0.732437
-0.0850007	0.505	0.840864
-0.0850007	0.495	0.952848
-0.0850007	0.485	1.06617
-0.0850007	0.475001	1.1785
-0.0850007	0.465001	1.28754
-0.0850007	0.455001	1.3912
-0.0850007	0.445001	1.48768
-0.0850007	0.435001	1.57558
-0.0850007	0.425001	1.65398
-0.0850007	0.415001	1.72243
-0.0850007	0.405001	1.78095
-0.0850007	0.395001	1.82992
-0.0850007	0.385001	1.87006
-0.0850007	0.375001	1.90229
-0.0850007	0.365001	1.92765
-0.0850007	0.355001	1.94723
-0.0850007	0.345001	1.96205
-0.0850007	0.335001	1.97307
-0.0850007	0.325001	1.98113
-0.0850007	0.315001	1.98692
-0.0850007	0.305001	1.99103
-0.0850007	0.295001	1.9939
-0.0850007	0.285001	1.99588
-0.0850007	0.275001	1.99724
-0.0850007	0.265001	1.99816
-0.0850007	0.255001	1.99877
-0.0850007	0.245001	1.99919
-0.0850007	0.235001	1.99946
-0.0850007	0.225001	1.99964
-0.0850007	0.215001	1.99977
-0.0850007	0.205001	1.99984
-0.0850007	0.195001	1.9999
-0.0850007	0.185001	1.99993
-0.0850007	0.175001	1.99995
-0.0850007	0.165001	1.99997
-0.0850007	0.155001	1.99998
-0.0850007	0.145001	1.99999
-0.0850007	0.135001	1.99999
-0.0850007	0.125001	1.99999
-0.0850007	0.115001	2
-0.0850007	0.105001	2
-0.0850007	0.0950007	2
-0.0850007	0.0850007	2
-0.0850007	0.0750007	2
-0.0850007	0.0650007	2
-0.0850007	0.0550007	2
-0.0850007	0.0450007	2
-0.0850007	0.0350007	2
-0.0850007	0.0250007	2
-0.0850007	0.0150007	2
-0.0850007	0.00500067	2
-0.0850007	0	2

-0.0750007	1	4.12231e-009
-0.0750007	0.995	1.57289e-008
-0.0750007	0.985	2.86622e-008
-0.0750007	0.975	4.79047e-008
-0.0750007	0.965	7.78034e-008
-0.0750007	0.955	1.24831e-007
-0.0750007	0.945	1.9894e-007
-0.0750007	0.935	3.15523e-007
-0.0750007	0.925	4.98368e-007
-0.0750007	0.915	7.84142e-007
-0.0750007	0.905	1.22921e-006
-0.0750007	0.895	1.91992e-006
-0.0750007	0.885	2.98823e-006
-0.0750007	0.875	4.63506e-006
-0.0750007	0.865	7.16554e-006
-0.0750007	0.855	1.10415e-005
-0.0750007	0.845	1.69601e-005
-0.0750007	0.835	2.59697e-005
-0.0750007	0.825	3.96423e-005
-0.0750007	0.815	6.0326e-005
-0.0750007	0.805	9.1514e-005
-0.0750007	0.795	0.00013838
-0.0750007	0.785	0.000208548
-0.0750007	0.775	0.000313188
-0.0750007	0.765	0.000468558
-0.0750007	0.755	0.000698143
-0.0750007	0.745	0.00103558
-0.0750007	0.735	0.0015286
-0.0750007	0.725	0.00224416
-0.0750007	0.715	0.00327507
-0.0750007	0.705	0.0047483
-0.0750007	0.695	0.00683486
-0.0750007	0.685	0.00976144
-0.0750007	0.675	0.0138231
-0.0750007	0.665	0.0193962
-0.0750007	0.655	0.026951
-0.0750007	0.645	0.0370605
-0.0750007	0.635	0.0504053
-0.0750007	0.625	0.0677699
-0.0750007	0.615	0.0900288
-0.0750007	0.605	0.118119
-0.0750007	0.595	0.153
-0.0750007	0.585	0.195592
-0.0750007	0.575	0.246712
-0.0750007	0.565	0.306989
-0.0750007	0.555	0.376784
-0.0750007	0.545	0.456112
-0.0750007	0.535	0.544582
-0.0750007	0.525	0.641357
-0.0750007	0.515	0.745158
-0.0750007	0.505	0.854293
-0.0750007	0.495	0.966736
-0.0750007	0.485	1.08024
-0.0750007	0.475001	1.19245
-0.0750007	0.465001	1.3011
-0.0750007	0.455001	1.4041
-0.0750007	0.445001	1.49968
-0.0750007	0.435001	1.58652
-0.0750007	0.425001	1.66375
-0.0750007	0.415001	1.73097
-0.0750007	0.405001	1.78825
-0.0750007	0.395001	1.83604
-0.0750007	0.385001	1.87509
-0.0750007	0.375001	1.90634
-0.0750007	0.365001	1.93086
-0.0750007	0.355001	1.94972
-0.0750007	0.345001	1.96395
-0.0750007	0.335001	1.9745
-0.0750007	0.325001	1.98218
-0.0750007	0.315001	1.98769
-0.0750007	0.305001	1.99158
-0.0750007	0.295001	1.99429
-0.0750007	0.285001	1.99616
-0.0750007	0.275001	1.99743
-0.0750007	0.265001	1.99829
-0.0750007	0.255001	1.99887
-0.0750007	0.245001	1.99925
-0.0750007	0.235001	1.99951
-0.0750007	0.225001	1.99968
-0.0750007	0.215001	1.99979
-0.0750007	0.205001	1.99986
-0.0750007	0.195001	1.99991
-0.0750007	0.185001	1.99994
-0.0750007	0.175001	1.99996
-0.0750007	0.165001	1.99997
-0.0750007	0.155001	1.99998
-0.0750007	0.145001	1.99999
-0.0750007	0.135001	1.99999
-0.0750007	0.125001	1.99999
-0.0750007	0.115001	2
-0.0750007	0.105001	2
-0.0750007	0.0950007	2
-0.0750007	0.0850007	2
-0.0750007	0.0750007	2
-0.0750007	0.0650007	2
-0.0750007	0.0550007	2
-0.0750007	0.0450007	2
-0.0750007	0.0350007	2
-0.0750007	0.0250007	2
-0.0750007	0.0150007	2
-0.0750007	0.00500067	2
-0.0750007	0	2

-0.0650007	1	4.12231e-009
-0.0650007	0.995	1.58931e-008
-0.0650007	0.985	2.90239e-008
-0.0650007	0.975	4.85526e-008
-0.0650007	0.965	7.89082e-008
-0.0650007	0.955	1.26684e-007
-0.0650007	0.945	2.02019e-007
-0.0650007	0.935	3.20605e-007
-0.0650007	0.925	5.06711e-007
-0.0650007	0.915	7.97767e-007
-0.0650007	0.905	1.25135e-006
-0.0650007	0.895	1.95574e-006
-0.0650007	0.885	3.04592e-006
-0.0650007	0.875	4.72759e-006
-0.0650007	0.865	7.31333e-006
-0.0650007	0.855	1.12766e-005
-0.0650007	0.845	1.73325e-005
-0.0650007	0.835	2.65575e-005
-0.0650007	0.825	4.05662e-005
-0.0650007	0.815	6.17722e-005
-0.0650007	0.805	9.37682e-005
-0.0650007	0.795	0.000141878
-0.0650007	0.785	0.00021395
-0.0650007	0.775	0.000321487
-0.0650007	0.765	0.000481237
-0.0650007	0.755	0.000717394
-0.0650007	0.745	0.00106461
-0.0650007	0.735	0.00157205
-0.0650007	0.725	0.00230867
-0.0650007	0.715	0.00336999
-0.0650007	0.705	0.0048866
-0.0650007	0.695	0.00703428
-0.0650007	0.685	0.0100458
-0.0650007	0.675	0.0142236
-0.0650007	0.665	0.0199532
-0.0650007	0.655	0.0277153
-0.0650007	0.645	0.0380944
-0.0650007	0.635	0.0517832
-0.0650007	0.625	0.0695781
-0.0650007	0.615	0.0923638
-0.0650007	0.605	0.121085
-0.0650007	0.595	0.156702
-0.0650007	0.585	0.200134
-0.0650007	0.575	0.252184
-0.0650007	0.565	0.313462
-0.0650007	0.555	0.384297
-0.0650007	0.545	0.464666
-0.0650007	0.535	0.554133
-0.0650007	0.525	0.651812
-0.0650007	0.515	0.756373
-0.0650007	0.505	0.866082
-0.0650007	0.495	0.978875
-0.0650007	0.485	1.09248
-0.0650007	0.475001	1.20454
-0.0650007	0.465001	1.31279
-0.0650007	0.455001	1.41516
-0.0650007	0.445001	1.50993
-0.0650007	0.435001	1.59582
-0.0650007	0.425001	1.672
-0.0650007	0.415001	1.73814
-0.0650007	0.405001	1.79436
-0.0650007	0.395001	1.84114
-0.0650007	0.385001	1.87926
-0.0650007	0.375001	1.90968
-0.0650007	0.365001	1.93349
-0.0650007	0.355001	1.95174
-0.0650007	0.345001	1.96549
-0.0650007	0.335001	1.97565
-0.0650007	0.325001	1.98303
-0.0650007	0.315001	1.98831
-0.0650007	0.305001	1.99202
-0.0650007	0.295001	1.99461
-0.0650007	0.285001	1.99638
-0.0650007	0.275001	1.99759
-0.0650007	0.265001	1.9984
-0.0650007	0.255001	1.99894
-0.0650007	0.245001	1.9993
-0.0650007	0.235001	1.99954
-0.0650007	0.225001	1.9997
-0.0650007	0.215001	1.9998
-0.0650007	0.205001	1.99987
-0.0650007	0.195001	1.99992
-0.0650007	0.185001	1.99994
-0.0650007	0.175001	1.99996
-0.0650007	0.165001	1.99998
-0.0650007	0.155001	1.99998
-0.0650007	0.145001	1.99999
-0.0650007	0.135001	1.99999
-0.0650007	0.125001	2
-0.0650007	0.115001	2
-0.0650007	0.105001	2
-0.0650007	0.0950007	2
-0.0650007	0.0850007	2
-0.0650007	0.0750007	2
-0.0650007	0.0650007	2
-0.0650007	0.0550007	2
-0.0650007	0.0450007	2
-0.0650007	0.0350007	2
-0.0650007	0.0250007	2
-0.0650007	0.0150007	2
-0.0650007	0.00500067	2
-0.0650007	0	2

-0.0550007	1	4.12231e-009
-0.0550007	0.995	1.60569e-008
-0.0550007	0.985	2.93846e-008
-0.0550007	0.975	4.91959e-008
-0.0550007	0.965	7.99996e-008
-0.0550007	0.955	1.28504e-007
-0.0550007	0.945	2.05029e-007
-0.0550007	0.935	3.25554e-007
-0.0550007	0.925	5.14801e-007
-0.0550007	0.915	8.1093e-007
-0.0550007	0.905	1.27267e-006
-0.0550007	0.895	1.99012e-006
-0.0550007	0.885	3.10113e-006
-0.0550007	0.875	4.81589e-006
-0.0550007	0.865	7.454e-006
-0.0550007	0.855	1.14999e-005
-0.0550007	0.845	1.76855e-005
-0.0550007	0.835	2.71133e-005
-0.0550007	0.825	4.14382e-005
-0.0550007	0.815	6.31347e-005
-0.0550007	0.805	9.58883e-005
-0.0550007	0.795	0.000145162
-0.0550007	0.785	0.000219014
-0.0550007	0.775	0.000329254
-0.0550007	0.765	0.000493083
-0.0550007	0.755	0.000735349
-0.0550007	0.745	0.00109164
-0.0550007	0.735	0.00161244
-0.0550007	0.725	0.0023685
-0.0550007	0.715	0.00345784
-0.0550007	0.705	0.00501434
-0.0550007	0.695	0.00721805
-0.0550007	0.685	0.0103071
-0.0550007	0.675	0.0145908
-0.0550007	0.665	0.0204626
-0.0550007	0.655	0.0284121
-0.0550007	0.645	0.0390342
-0.0550007	0.635	0.0530318
-0.0550007	0.625	0.0712113
-0.0550007	0.615	0.0944656
-0.0550007	0.605	0.123745
-0.0550007	0.595	0.160011
-0.0550007	0.585	0.204178
-0.0550007	0.575	0.257038
-0.0550007	0.565	0.319179
-0.0550007	0.555	0.390905
-0.0550007	0.545	0.472159
-0.0550007	0.535	0.562462
-0.0550007	0.525	0.660888
-0.0550007	0.515	0.766065
-0.0550007	0.505	0.876221
-0.0550007	0.495	0.989264
-0.0550007	0.485	1.1029
-0.0550007	0.475001	1.21478
-0.0550007	0.465001	1.32264
-0.0550007	0.455001	1.42443
-0.0550007	0.445001	1.51848
-0.0550007	0.435001	1.60352
-0.0550007	0.425001	1.6788
-0.0550007	0.415001	1.74403
-0.0550007	0.405001	1.79934
-0.0550007	0.395001	1.84527
-0.0550007	0.385001	1.88261
-0.0550007	0.375001	1.91236
-0.0550007	0.365001	1.93557
-0.0550007	0.355001	1.95335
-0.0550007	0.345001	1.9667
-0.0550007	0.335001	1.97655
-0.0550007	0.325001	1.98369
-0.0550007	0.315001	1.98878
-0.0550007	0.305001	1.99236
-0.0550007	0.295001	1.99485
-0.0550007	0.285001	1.99655
-0.0550007	0.275001	1.99771
-0.0550007	0.265001	1.99848
-0.0550007	0.255001	1.999
-0.0550007	0.245001	1.99934
-0.0550007	0.235001	1.99957
-0.0550007	0.225001	1.99972
-0.0550007	0.215001	1.99982
-0.0550007	0.205001	1.99988
-0.0550007	0.195001	1.99992
-0.0550007	0.185001	1.99995
-0.0550007	0.175001	1.99997
-0.0550007	0.165001	1.99998
-0.0550007	0.155001	1.99999
-0.0550007	0.145001	1.99999
-0.0550007	0.135001	1.99999
-0.0550007	0.125001	2
-0.0550007	0.115001	2
-0.0550007	0.105001	2
-0.0550007	0.0950007	2
-0.0550007	0.0850007	2
-0.0550007	0.0750007	2
-0.0550007	0.0650007	2
-0.0550007	0.0550007	2
-0.0550007	0.0450007	2
-0.0550007	0.0350007	2
-0.0550007	0.0250007	2
-0.0550007	0.0150007	2
-0.0550007	0.00500067	2
-0.0550007	0	2

-0.0450007	1	4.12231e-009
-0.0450007	0.995	1.62202e-008
-0.0450007	0.985	2.97441e-008
-0.0450007	0.975	4.98342e-008
-0.0450007	0.965	8.10766e-008
-0.0450007	0.955	1.30291e-007
-0.0450007	0.945	2.07968e-007
-0.0450007	0.935	3.3036e-007
-0.0450007	0.925	5.22622e-007
-0.0450007	0.915	8.23601e-007
-0.0450007	0.905	1.29311e-006
-0.0450007	0.895	2.02296e-006
-0.0450007	0.885	3.15368e-006
-0.0450007	0.875	4.89967e-006
-0.0450007	0.865	7.58706e-006
-0.0450007	0.855	1.17104e-005
-0.0450007	0.845	1.80175e-005
-0.0450007	0.835	2.76349e-005
-0.0450007	0.825	4.22544e-005
-0.0450007	0.815	6.44072e-005
-0.0450007	0.805	9.7864e-005
-0.0450007	0.795	0.000148216
-0.0450007	0.785	0.000223712
-0.0450007	0.775	0.000336446
-0.0450007	0.765	0.000504027
-0.0450007	0.755	0.000751901
-0.0450007	0.745	0.0011165
-0.0450007	0.735	0.00164949
-0.0450007	0.725	0.00242327
-0.0450007	0.715	0.00353806
-0.0450007	0.705	0.00513066
-0.0450007	0.695	0.00738491
-0.0450007	0.685	0.0105437
-0.0450007	0.675	0.0149222
-0.0450007	0.665	0.0209208
-0.0450007	0.655	0.0290368
-0.0450007	0.645	0.0398737
-0.0450007	0.635	0.0541431
-0.0450007	0.625	0.0726592
-0.0450007	0.615	0.0963216
-0.0450007	0.605	0.126084
-0.0450007	0.595	0.162909
-0.0450007	0.585	0.207704
-0.0450007	0.575	0.261249
-0.0450007	0.565	0.324117
-0.0450007	0.555	0.396585
-0.0450007	0.545	0.478565
-0.0450007	0.535	0.569547
-0.0450007	0.525	0.668567
-0.0450007	0.515	0.77422
-0.0450007	0.505	0.884703
-0.0450007	0.495	0.997905
-0.0450007	0.485	1.11152
-0.0450007	0.475001	1.2232
-0.0450007	0.465001	1.33068
-0.0450007	0.455001	1.43195
-0.0450007	0.445001	1.52536
-0.0450007	0.435001	1.60969
-0.0450007	0.425001	1.68421
-0.0450007	0.415001	1.74866
-0.0450007	0.405001	1.80324
-0.0450007	0.395001	1.84847
-0.0450007	0.385001	1.8852
-0.0450007	0.375001	1.9144
-0.0450007	0.365001	1.93716
-0.0450007	0.355001	1.95456
-0.0450007	0.345001	1.9676
-0.0450007	0.335001	1.97721
-0.0450007	0.325001	1.98417
-0.0450007	0.315001	1.98913
-0.0450007	0.305001	1.99261
-0.0450007	0.295001	1.99502
-0.0450007	0.285001	1.99667
-0.0450007	0.275001	1.99779
-0.0450007	0.265001	1.99854
-0.0450007	0.255001	1.99904
-0.0450007	0.245001	1.99937
-0.0450007	0.235001	1.99959
-0.0450007	0.225001	1.99973
-0.0450007	0.215001	1.99982
-0.0450007	0.205001	1.99989
-0.0450007	0.195001	1.99993
-0.0450007	0.185001	1.99995
-0.0450007	0.175001	1.99997
-0.0450007	0.165001	1.99998
-0.0450007	0.155001	1.99999
-0.0450007	0.145001	1.99999
-0.0450007	0.135001	1.99999
-0.0450007	0.125001	2
-0.0450007	0.115001	2
-0.0450007	0.105001	2
-0.0450007	0.0950007	2
-0.0450007	0.0850007	2
-0.0450007	0.0750007	2
-0.0450007	0.0650007	2
-0.0450007	0.0550007	2
-0.0450007	0.0450007	2
-0.0450007	0.0350007	2
-0.0450007	0.0250007	2
-0.0450007	0.0150007	2
-0.0450007	0.00500067	2
-0.0450007	0	2

-0.0350007	1	4.12231e-009
-0.0350007	0.995	1.6383e-008
-0.0350007	0.985	3.01022e-008
-0.0350007	0.975	5.0467e-008
-0.0350007	0.965	8.21379e-008
-0.0350007	0.955	1.32041e-007
-0.0350007	0.945	2.10831e-007
-0.0350007	0.935	3.35016e-007
-0.0350007	0.925	5.30159e-007
-0.0350007	0.915	8.35751e-007
-0.0350007	0.905	1.31262e-006
-0.0350007	0.895	2.05417e-006
-0.0350007	0.885	3.20342e-006
-0.0350007	0.875	4.97866e-006
-0.0350007	0.865	7.71206e-006
-0.0350007	0.855	1.19076e-005
-0.0350007	0.845	1.83273e-005
-0.0350007	0.835	2.812e-005
-0.0350007	0.825	4.30113e-005
-0.0350007	0.815	6.55837e-005
-0.0350007	0.805	9.96854e-005
-0.0350007	0.795	0.000151024
-0.0350007	0.785	0.00022802
-0.0350007	0.775	0.000343021
-0.0350007	0.765	0.000514006
-0.0350007	0.755	0.000766951
-0.0350007	0.745	0.00113904
-0.0350007	0.735	0.00168298
-0.0350007	0.725	0.00247262
-0.0350007	0.715	0.0036101
-0.0350007	0.705	0.00523477
-0.0350007	0.695	0.00753374
-0.0350007	0.685	0.010754
-0.0350007	0.675	0.0152156
-0.0350007	0.665	0.0213247
-0.0350007	0.655	0.0295853
-0.0350007	0.645	0.0406075
-0.0350007	0.635	0.05511
-0.0350007	0.625	0.073913
-0.0350007	0.615	0.0979208
-0.0350007	0.605	0.128089
-0.0350007	0.595	0.165379
-0.0350007	0.585	0.210693
-0.0350007	0.575	0.264799
-0.0350007	0.565	0.328254
-0.0350007	0.555	0.401314
-0.0350007	0.545	0.483866
-0.0350007	0.535	0.57537
-0.0350007	0.525	0.674835
-0.0350007	0.515	0.780829
-0.0350007	0.505	0.891527
-0.0350007	0.495	1.0048
-0.0350007	0.485	1.11834
-0.0350007	0.475001	1.2298
-0.0350007	0.465001	1.33694
-0.0350007	0.455001	1.43775
-0.0350007	0.445001	1.53062
-0.0350007	0.435001	1.61435
-0.0350007	0.425001	1.68826
-0.0350007	0.415001	1.7521
-0.0350007	0.405001	1.80609
-0.0350007	0.395001	1.8508
-0.0350007	0.385001	1.88705
-0.0350007	0.375001	1.91585
-0.0350007	0.365001	1.93827
-0.0350007	0.355001	1.95539
-0.0350007	0.345001	1.96822
-0.0350007	0.335001	1.97766
-0.0350007	0.325001	1.9845
-0.0350007	0.315001	1.98936
-0.0350007	0.305001	1.99277
-0.0350007	0.295001	1.99513
-0.0350007	0.285001	1.99675
-0.0350007	0.275001	1.99784
-0.0350007	0.265001	1.99858
-0.0350007	0.255001	1.99906
-0.0350007	0.245001	1.99939
-0.0350007	0.235001	1.9996
-0.0350007	0.225001	1.99974
-0.0350007	0.215001	1.99983
-0.0350007	0.205001	1.99989
-0.0350007	0.195001	1.99993
-0.0350007	0.185001	1.99995
-0.0350007	0.175001	1.99997
-0.0350007	0.165001	1.99998
-0.0350007	0.155001	1.99999
-0.0350007	0.145001	1.99999
-0.0350007	0.135001	1.99999
-0.0350007	0.125001	2
-0.0350007	0.115001	2
-0.0350007	0.105001	2
-0.0350007	0.0950007	2
-0.0350007	0.0850007	2
-0.0350007	0.0750007	2
-0.0350007	0.0650007	2
-0.0350007	0.0550007	2
-0.0350007	0.0450007	2
-0.0350007	0.0350007	2
-0.0350007	0.0250007	2
-0.0350007	0.0150007	2
-0.0350007	0.00500067	2
-0.0350007	0	2

-0.0250007	1	4.12231e-009
-0.0250007	0.995	1.65451e-008
-0.0250007	0.985	3.04586e-008
-0.0250007	0.975	5.10936e-008
-0.0250007	0.965	8.31824e-008
-0.0250007	0.955	1.33752e-007
-0.0250007	0.945	2.13612e-007
-0.0250007	0.935	3.39512e-007
-0.0250007	0.925	5.37396e-007
-0.0250007	0.915	8.47353e-007
-0.0250007	0.905	1.33115e-006
-0.0250007	0.895	2.08366e-006
-0.0250007	0.885	3.2502e-006
-0.0250007	0.875	5.0526e-006
-0.0250007	0.865	7.82855e-006
-0.0250007	0.855	1.20905e-005
-0.0250007	0.845	1.86136e-005
-0.0250007	0.835	2.85666e-005
-0.0250007	0.825	4.37055e-005
-0.0250007	0.815	6.66588e-005
-0.0250007	0.805	0.000101344
-0.0250007	0.795	0.000153571
-0.0250007	0.785	0.000231915
-0.0250007	0.775	0.000348944
-0.0250007	0.765	0.000522964
-0.0250007	0.755	0.00078041
-0.0250007	0.745	0.00115912
-0.0250007	0.735	0.00171271
-0.0250007	0.725	0.00251624
-0.0250007	0.715	0.00367352
-0.0250007	0.705	0.00532603
-0.0250007	0.695	0.00766359
-0.0250007	0.685	0.0109366
-0.0250007	0.675	0.0154691
-0.0250007	0.665	0.0216719
-0.0250007	0.655	0.0300541
-0.0250007	0.645	0.0412312
-0.0250007	0.635	0.0559267
-0.0250007	0.625	0.0749654
-0.0250007	0.615	0.0992544
-0.0250007	0.605	0.12975
-0.0250007	0.595	0.16741
-0.0250007	0.585	0.213132
-0.0250007	0.575	0.267674
-0.0250007	0.565	0.331577
-0.0250007	0.555	0.40508
-0.0250007	0.545	0.488048
-0.0250007	0.535	0.579921
-0.0250007	0.525	0.679684
-0.0250007	0.515	0.785888
-0.0250007	0.505	0.896692
-0.0250007	0.495	1.00996
-0.0250007	0.485	1.12338
-0.0250007	0.475001	1.23462
-0.0250007	0.465001	1.34143
-0.0250007	0.455001	1.44186
-0.0250007	0.445001	1.53428
-0.0250007	0.435001	1.61755
-0.0250007	0.425001	1.69098
-0.0250007	0.415001	1.75437
-0.0250007	0.405001	1.80794
-0.0250007	0.395001	1.85227
-0.0250007	0.385001	1.88819
-0.0250007	0.375001	1.91672
-0.0250007	0.365001	1.93892
-0.0250007	0.355001	1.95587
-0.0250007	0.345001	1.96857
-0.0250007	0.335001	1.97791
-0.0250007	0.325001	1.98466
-0.0250007	0.315001	1.98948
-0.0250007	0.305001	1.99285
-0.0250007	0.295001	1.99519
-0.0250007	0.285001	1.99679
-0.0250007	0.275001	1.99787
-0.0250007	0.265001	1.99859
-0.0250007	0.255001	1.99908
-0.0250007	0.245001	1.9994
-0.0250007	0.235001	1.99961
-0.0250007	0.225001	1.99974
-0.0250007	0.215001	1.99983
-0.0250007	0.205001	1.99989
-0.0250007	0.195001	1.99993
