0.0849993	0.945	0.0681346
0.0849993	0.935	0.079656
0.0849993	0.925	0.0912529
0.0849993	0.915	0.102935
0.0849993	0.905	0.114712
0.0849993	0.895	0.126592
0.0849993	0.885	0.138584
0.0849993	0.875	0.150697
0.0849993	0.865	0.162937
0.0849993	0.855	0.175312
0.0849993	0.845	0.187829
0.0849993	0.835	0.200494
0.0849993	0.825	0.213312
0.0849993	0.815	0.226288
0.0849993	0.805	0.239428
0.0849993	0.795	0.252735
0.0849993	0.785	0.266214
0.0849993	0.775	0.279866
0.0849993	0.765	0.293696
0.0849993	0.755	0.307704
0.0849993	0.745	0.321892
0.0849993	0.735	0.336262
0.0849993	0.725	0.350813
0.0849993	0.715	0.365546
0.0849993	0.705	0.38046
0.0849993	0.695	0.395554
0.0849993	0.685	0.410825
0.0849993	0.675	0.426273
0.0849993	0.665	0.441894
0.0849993	0.655	0.457684
0.0849993	0.645	0.473641
0.0849993	0.635	0.48976
0.0849993	0.625	0.506035
0.0849993	0.615	0.522463
0.0849993	0.605	0.539037
0.0849993	0.595	0.55575
0.0849993	0.585	0.572598
0.0849993	0.575	0.589572
0.0849993	0.565	0.606665
0.0849993	0.555	0.623869
0.0849993	0.545	0.641176
0.0849993	0.535	0.658578
0.0849993	0.525	0.676066
0.0849993	0.515	0.69363
0.0849993	0.505	0.711262
0.0849993	0.495	0.728951
0.0849993	0.485	0.746687
0.0849993	0.475001	0.764461
0.0849993	0.465001	0.782262
0.0849993	0.455001	0.800079
0.0849993	0.445001	0.817903
0.0849993	0.435001	0.835722
0.0849993	0.425001	0.853525
0.0849993	0.415001	0.871302
0.0849993	0.405001	0.889042
0.0849993	0.395001	0.906734
0.0849993	0.385001	0.924368
0.0849993	0.375001	0.941933
0.0849993	0.365001	0.959418
0.0849993	0.355001	0.976814
0.0849993	0.345001	0.99411
0.0849993	0.335001	1.0113
0.0849993	0.325001	1.02836
0.0849993	0.315001	1.0453
0.0849993	0.305001	1.0621
0.0849993	0.295001	1.07876
0.0849993	0.285001	1.09526
0.0849993	0.275001	1.11159
0.0849993	0.265001	1.12776
0.0849993	0.255001	1.14374
0.0849993	0.245001	1.15954
0.0849993	0.235001	1.17515
0.0849993	0.225001	1.19055
0.0849993	0.215001	1.20575
0.0849993	0.205001	1.22073
0.0849993	0.195001	1.23549
0.0849993	0.185001	1.25001
0.0849993	0.175001	1.26429
0.0849993	0.165001	1.27831
0.0849993	0.155001	1.29207
0.0849993	0.145001	1.30553
0.0849993	0.135001	1.31869
0.0849993	0.125001	1.3315
0.0849993	0.115001	1.34395
0.0849993	0.105001	1.35597
0.0849993	0.0950007	1.36752
0.0849993	0.0850007	1.37853
0.0849993	0.0750007	1.38889
0.0849993	0.0650007	1.39852
0.0849993	0.0550007	1.40726
0.0849993	0.0450007	1.41497
0.0849993	0.0350007	1.42147
0.0849993	0.0250007	1.42658
0.0849993	0.0150007	1.43012
0.0849993	0.00500067	1.43383
0.0849993	0	1.43383

0.0949993	1	4.12231e-009
0.0949993	0.995	0.0113129
0.0949993	0.985	0.0226345
0.0949993	0.975	0.0339768
0.0949993	0.965	0.045351
0.0949993	0.955	0.0567679
0.0949993	0.945	0.068238
0.0949993	0.935	0.0797716
0.0949993	0.925	0.0913786
0.0949993	0.915	0.103068
0.0949993	0.905	0.11485
0.0949993	0.895	0.126733
0.0949993	0.885	0.138724
0.0949993	0.875	0.150832
0.0949993	0.865	0.163065
0.0949993	0.855	0.175428
0.0949993	0.845	0.18793
0.0949993	0.835	0.200574
0.0949993	0.825	0.213368
0.0949993	0.815	0.226316
0.0949993	0.805	0.239422
0.0949993	0.795	0.252691
0.0949993	0.785	0.266126
0.0949993	0.775	0.279729
0.0949993	0.765	0.293504
0.0949993	0.755	0.307452
0.0949993	0.745	0.321574
0.0949993	0.735	0.335872
0.0949993	0.725	0.350344
0.0949993	0.715	0.364993
0.0949993	0.705	0.379815
0.0949993	0.695	0.394811
0.0949993	0.685	0.409978
0.0949993	0.675	0.425313
0.0949993	0.665	0.440815
0.0949993	0.655	0.45648
0.0949993	0.645	0.472303
0.0949993	0.635	0.48828
0.0949993	0.625	0.504408
0.0949993	0.615	0.520679
0.0949993	0.605	0.537089
0.0949993	0.595	0.553631
0.0949993	0.585	0.570299
0.0949993	0.575	0.587086
0.0949993	0.565	0.603983
0.0949993	0.555	0.620984
0.0949993	0.545	0.638079
0.0949993	0.535	0.655262
0.0949993	0.525	0.672521
0.0949993	0.515	0.689849
0.0949993	0.505	0.707237
0.0949993	0.495	0.724673
0.0949993	0.485	0.742148
0.0949993	0.475001	0.759653
0.0949993	0.465001	0.777177
0.0949993	0.455001	0.794708
0.0949993	0.445001	0.812238
0.0949993	0.435001	0.829754
0.0949993	0.425001	0.847247
0.0949993	0.415001	0.864705
0.0949993	0.405001	0.882118
0.0949993	0.395001	0.899475
0.0949993	0.385001	0.916764
0.0949993	0.375001	0.933977
0.0949993	0.365001	0.951101
0.0949993	0.355001	0.968127
0.0949993	0.345001	0.985044
0.0949993	0.335001	1.00184
0.0949993	0.325001	1.01851
0.0949993	0.315001	1.03504
0.0949993	0.305001	1.05143
0.0949993	0.295001	1.06765
0.0949993	0.285001	1.08372
0.0949993	0.275001	1.0996
0.0949993	0.265001	1.11531
0.0949993	0.255001	1.13082
0.0949993	0.245001	1.14613
0.0949993	0.235001	1.16123
0.0949993	0.225001	1.17612
0.0949993	0.215001	1.19078
0.0949993	0.205001	1.20521
0.0949993	0.195001	1.21939
0.0949993	0.185001	1.23331
0.0949993	0.175001	1.24697
0.0949993	0.165001	1.26034
0.0949993	0.155001	1.27341
0.0949993	0.145001	1.28617
0.0949993	0.135001	1.29857
0.0949993	0.125001	1.31061
0.0949993	0.115001	1.32223
0.0949993	0.105001	1.33339
0.0949993	0.0950007	1.34404
0.0949993	0.0850007	1.35411
0.0949993	0.0750007	1.36352
0.0949993	0.0650007	1.37217
0.0949993	0.0550007	1.37995
0.0949993	0.0450007	1.38673
0.0949993	0.0350007	1.39238
0.0949993	0.0250007	1.39677
0.0949993	0.0150007	1.39978
0.0949993	0.00500067	1.40288
0.0949993	0	1.40288

0.104999	1	4.12231e-009
0.104999	0.995	0.011328
0.104999	0.985	0.0226647
0.104999	0.975	0.0340213
0.104999	0.965	0.0454086
0.104999	0.955	0.0568372
0.104999	0.945	0.0683174
0.104999	0.935	0.0798592
0.104999	0.925	0.0914721
0.104999	0.915	0.103165
0.104999	0.905	0.114948
0.104999	0.895	0.126828
0.104999	0.885	0.138814
0.104999	0.875	0.150914
0.104999	0.865	0.163134
0.104999	0.855	0.175482
0.104999	0.845	0.187963
0.104999	0.835	0.200583
0.104999	0.825	0.213348
0.104999	0.815	0.226262
0.104999	0.805	0.23933
0.104999	0.795	0.252555
0.104999	0.785	0.265941
0.104999	0.775	0.279491
0.104999	0.765	0.293206
0.104999	0.755	0.307088
0.104999	0.745	0.321139
0.104999	0.735	0.335359
0.104999	0.725	0.349748
0.104999	0.715	0.364306
0.104999	0.705	0.379032
0.104999	0.695	0.393924
0.104999	0.685	0.408981
0.104999	0.675	0.424199
0.104999	0.665	0.439577
0.104999	0.655	0.45511
0.104999	0.645	0.470794
0.104999	0.635	0.486626
0.104999	0.625	0.502599
0.104999	0.615	0.518709
0.104999	0.605	0.534951
0.104999	0.595	0.551316
0.104999	0.585	0.5678
0.104999	0.575	0.584394
0.104999	0.565	0.601091
0.104999	0.555	0.617884
0.104999	0.545	0.634764
0.104999	0.535	0.651722
0.104999	0.525	0.66875
0.104999	0.515	0.685838
0.104999	0.505	0.702977
0.104999	0.495	0.720158
0.104999	0.485	0.737369
0.104999	0.475001	0.754602
0.104999	0.465001	0.771845
0.104999	0.455001	0.789089
0.104999	0.445001	0.806323
0.104999	0.435001	0.823535
0.104999	0.425001	0.840716
0.104999	0.415001	0.857854
0.104999	0.405001	0.874939
0.104999	0.395001	0.89196
0.104999	0.385001	0.908905
0.104999	0.375001	0.925765
0.104999	0.365001	0.942529
0.104999	0.355001	0.959186
0.104999	0.345001	0.975726
0.104999	0.335001	0.992139
0.104999	0.325001	1.00841
0.104999	0.315001	1.02454
0.104999	0.305001	1.04051
0.104999	0.295001	1.05632
0.104999	0.285001	1.07195
0.104999	0.275001	1.08739
0.104999	0.265001	1.10264
0.104999	0.255001	1.11768
0.104999	0.245001	1.13251
0.104999	0.235001	1.14712
0.104999	0.225001	1.1615
0.104999	0.215001	1.17564
0.104999	0.205001	1.18952
0.104999	0.195001	1.20314
0.104999	0.185001	1.21649
0.104999	0.175001	1.22954
0.104999	0.165001	1.24229
0.104999	0.155001	1.25472
0.104999	0.145001	1.26679
0.104999	0.135001	1.2785
0.104999	0.125001	1.2898
0.104999	0.115001	1.30066
0.104999	0.105001	1.31103
0.104999	0.0950007	1.32087
0.104999	0.0850007	1.3301
0.104999	0.0750007	1.33867
0.104999	0.0650007	1.34648
0.104999	0.0550007	1.35344
0.104999	0.0450007	1.35945
0.104999	0.0350007	1.36442
0.104999	0.0250007	1.36824
0.104999	0.0150007	1.37083
0.104999	0.00500067	1.37347
0.104999	0	1.37347

0.114999	1	4.12231e-009
0.114999	0.995	0.0113391
0.114999	0.985	0.0226869
0.114999	0.975	0.0340537
0.114999	0.965	0.0454502
0.114999	0.955	0.0568865
0.114999	0.945	0.0683726
0.114999	0.935	0.0799184
0.114999	0.925	0.091533
0.114999	0.915	0.103226
0.114999	0.905	0.115005
0.114999	0.895	0.126879
0.114999	0.885	0.138855
0.114999	0.875	0.150942
0.114999	0.865	0.163145
0.114999	0.855	0.175472
0.114999	0.845	0.187928
0.114999	0.835	0.200519
0.114999	0.825	0.213251
0.114999	0.815	0.226127
0.114999	0.805	0.239151
0.114999	0.795	0.252329
0.114999	0.785	0.265661
0.114999	0.775	0.279151
0.114999	0.765	0.292802
0.114999	0.755	0.306613
0.114999	0.745	0.320588
0.114999	0.735	0.334725
0.114999	0.725	0.349025
0.114999	0.715	0.363488
0.114999	0.705	0.378112
0.114999	0.695	0.392895
0.114999	0.685	0.407837
0.114999	0.675	0.422933
0.114999	0.665	0.438181
0.114999	0.655	0.453577
0.114999	0.645	0.469118
0.114999	0.635	0.484798
0.114999	0.625	0.500613
0.114999	0.615	0.516558
0.114999	0.605	0.532625
0.114999	0.595	0.54881
0.114999	0.585	0.565104
0.114999	0.575	0.581502
0.114999	0.565	0.597995
0.114999	0.555	0.614575
0.114999	0.545	0.631235
0.114999	0.535	0.647966
0.114999	0.525	0.664758
0.114999	0.515	0.681603
0.114999	0.505	0.698491
0.114999	0.495	0.715413
0.114999	0.485	0.732358
0.114999	0.475001	0.749316
0.114999	0.465001	0.766278
0.114999	0.455001	0.783232
0.114999	0.445001	0.800168
0.114999	0.435001	0.817075
0.114999	0.425001	0.833943
0.114999	0.415001	0.850761
0.114999	0.405001	0.867517
0.114999	0.395001	0.884202
0.114999	0.385001	0.900804
0.114999	0.375001	0.917313
0.114999	0.365001	0.933718
0.114999	0.355001	0.950008
0.114999	0.345001	0.966173
0.114999	0.335001	0.982203
0.114999	0.325001	0.998086
0.114999	0.315001	1.01381
0.114999	0.305001	1.02938
0.114999	0.295001	1.04476
0.114999	0.285001	1.05996
0.114999	0.275001	1.07497
0.114999	0.265001	1.08977
0.114999	0.255001	1.10436
0.114999	0.245001	1.11872
0.114999	0.235001	1.13285
0.114999	0.225001	1.14673
0.114999	0.215001	1.16035
0.114999	0.205001	1.17371
0.114999	0.195001	1.18679
0.114999	0.185001	1.19958
0.114999	0.175001	1.21206
0.114999	0.165001	1.22421
0.114999	0.155001	1.23601
0.114999	0.145001	1.24745
0.114999	0.135001	1.2585
0.114999	0.125001	1.26911
0.114999	0.115001	1.27927
0.114999	0.105001	1.28892
0.114999	0.0950007	1.29802
0.114999	0.0850007	1.30652
0.114999	0.0750007	1.31434
0.114999	0.0650007	1.32143
0.114999	0.0550007	1.32769
0.114999	0.0450007	1.33307
0.114999	0.0350007	1.33747
0.114999	0.0250007	1.34084
0.114999	0.0150007	1.3431
0.114999	0.00500067	1.34538
0.114999	0	1.34538

0.124999	1	4.12231e-009
0.124999	0.995	0.0113462
0.124999	0.985	0.0227011
0.124999	0.975	0.0340741
0.124999	0.965	0.0454756
0.124999	0.955	0.0569155
0.124999	0.945	0.0684035
0.124999	0.935	0.0799492
0.124999	0.925	0.0915614
0.124999	0.915	0.103249
0.124999	0.905	0.115021
0.124999	0.895	0.126884
0.124999	0.885	0.138846
0.124999	0.875	0.150915
0.124999	0.865	0.163097
0.124999	0.855	0.175399
0.124999	0.845	0.187826
0.124999	0.835	0.200384
0.124999	0.825	0.213077
0.124999	0.815	0.22591
0.124999	0.805	0.238887
0.124999	0.795	0.252011
0.124999	0.785	0.265285
0.124999	0.775	0.278711
0.124999	0.765	0.292292
0.124999	0.755	0.306028
0.124999	0.745	0.319921
0.124999	0.735	0.333971
0.124999	0.725	0.348177
0.124999	0.715	0.36254
0.124999	0.705	0.377057
0.124999	0.695	0.391727
0.124999	0.685	0.406548
0.124999	0.675	0.421516
0.124999	0.665	0.43663
0.124999	0.655	0.451885
0.124999	0.645	0.467278
0.124999	0.635	0.482802
0.124999	0.625	0.498454
0.124999	0.615	0.514228
0.124999	0.605	0.530117
0.124999	0.595	0.546116
0.124999	0.585	0.562217
0.124999	0.575	0.578414
0.124999	0.565	0.594699
0.124999	0.555	0.611064
0.124999	0.545	0.627501
0.124999	0.535	0.644
0.124999	0.525	0.660554
0.124999	0.515	0.677153
0.124999	0.505	0.693787
0.124999	0.495	0.710447
0.124999	0.485	0.727123
0.124999	0.475001	0.743805
0.124999	0.465001	0.760483
0.124999	0.455001	0.777146
0.124999	0.445001	0.793783
0.124999	0.435001	0.810385
0.124999	0.425001	0.826939
0.124999	0.415001	0.843436
0.124999	0.405001	0.859865
0.124999	0.395001	0.876215
0.124999	0.385001	0.892475
0.124999	0.375001	0.908634
0.124999	0.365001	0.924681
0.124999	0.355001	0.940607
0.124999	0.345001	0.9564
0.124999	0.335001	0.97205
0.124999	0.325001	0.987546
0.124999	0.315001	1.00288
0.124999	0.305001	1.01804
0.124999	0.295001	1.03301
0.124999	0.285001	1.04779
0.124999	0.275001	1.06237
0.124999	0.265001	1.07673
0.124999	0.255001	1.09087
0.124999	0.245001	1.10477
0.124999	0.235001	1.11842
0.124999	0.225001	1.13182
0.124999	0.215001	1.14495
0.124999	0.205001	1.15781
0.124999	0.195001	1.17036
0.124999	0.185001	1.18261
0.124999	0.175001	1.19454
0.124999	0.165001	1.20612
0.124999	0.155001	1.21734
0.124999	0.145001	1.22818
0.124999	0.135001	1.2386
0.124999	0.125001	1.24859
0.124999	0.115001	1.2581
0.124999	0.105001	1.26709
0.124999	0.0950007	1.27553
0.124999	0.0850007	1.28337
0.124999	0.0750007	1.29054
0.124999	0.0650007	1.297
0.124999	0.0550007	1.30267
0.124999	0.0450007	1.30751
0.124999	0.0350007	1.31145
0.124999	0.0250007	1.31443
0.124999	0.0150007	1.31643
0.124999	0.00500067	1.31843
0.124999	0	1.31843

0.134999	1	4.12231e-009
0.134999	0.995	0.0113493
0.134999	0.985	0.0227071
0.134999	0.975	0.0340823
0.134999	0.965	0.0454848
0.134999	0.955	0.0569242
0.134999	0.945	0.06841
0.134999	0.935	0.0799514
0.134999	0.925	0.0915571
0.134999	0.915	0.103236
0.134999	0.905	0.114995
0.134999	0.895	0.126843
0.134999	0.885	0.138788
0.134999	0.875	0.150835
0.134999	0.865	0.162991
0.134999	0.855	0.175264
0.134999	0.845	0.187657
0.134999	0.835	0.200176
0.134999	0.825	0.212827
0.134999	0.815	0.225612
0.134999	0.805	0.238536
0.134999	0.795	0.251602
0.134999	0.785	0.264813
0.134999	0.775	0.278171
0.134999	0.765	0.291677
0.134999	0.755	0.305334
0.134999	0.745	0.31914
0.134999	0.735	0.333098
0.134999	0.725	0.347205
0.134999	0.715	0.361462
0.134999	0.705	0.375868
0.134999	0.695	0.39042
0.134999	0.685	0.405115
0.134999	0.675	0.419952
0.134999	0.665	0.434927
0.134999	0.655	0.450037
0.134999	0.645	0.465276
0.134999	0.635	0.48064
0.134999	0.625	0.496124
0.134999	0.615	0.511723
0.134999	0.605	0.52743
0.134999	0.595	0.54324
0.134999	0.585	0.559144
0.134999	0.575	0.575137
0.134999	0.565	0.59121
0.134999	0.555	0.607356
0.134999	0.545	0.623565
0.134999	0.535	0.639831
0.134999	0.525	0.656143
0.134999	0.515	0.672493
0.134999	0.505	0.688871
0.134999	0.495	0.705268
0.134999	0.485	0.721674
0.134999	0.475001	0.738078
0.134999	0.465001	0.754471
0.134999	0.455001	0.770841
0.134999	0.445001	0.787179
0.134999	0.435001	0.803475
0.134999	0.425001	0.819716
0.134999	0.415001	0.835893
0.134999	0.405001	0.851995
0.134999	0.395001	0.868011
0.134999	0.385001	0.883929
0.134999	0.375001	0.899741
0.134999	0.365001	0.915434
0.134999	0.355001	0.930998
0.134999	0.345001	0.946422
0.134999	0.335001	0.961696
0.134999	0.325001	0.976809
0.134999	0.315001	0.991752
0.134999	0.305001	1.00651
0.134999	0.295001	1.02108
0.134999	0.285001	1.03545
0.134999	0.275001	1.0496
0.134999	0.265001	1.06353
0.134999	0.255001	1.07723
0.134999	0.245001	1.09068
0.134999	0.235001	1.10388
0.134999	0.225001	1.11681
0.134999	0.215001	1.12946
0.134999	0.205001	1.14182
0.134999	0.195001	1.15388
0.134999	0.185001	1.16561
0.134999	0.175001	1.17701
0.134999	0.165001	1.18805
0.134999	0.155001	1.19872
0.134999	0.145001	1.20899
0.134999	0.135001	1.21884
0.134999	0.125001	1.22824
0.134999	0.115001	1.23716
0.134999	0.105001	1.24556
0.134999	0.0950007	1.2534
0.134999	0.0850007	1.26065
0.134999	0.0750007	1.26725
0.134999	0.0650007	1.27316
0.134999	0.0550007	1.27833
0.134999	0.0450007	1.2827
0.134999	0.0350007	1.28625
0.134999	0.0250007	1.28893
0.134999	0.0150007	1.29071
0.134999	0.00500067	1.29247
0.134999	0	1.29247

0.144999	1	4.12231e-009
0.144999	0.995	0.0113483
0.144999	0.985	0.022705
0.144999	0.975	0.0340783
0.144999	0.965	0.0454777
0.144999	0.955	0.0569125
0.144999	0.945	0.068392
0.144999	0.935	0.0799249
0.144999	0.925	0.0915199
0.144999	0.915	0.103185
0.144999	0.905	0.114928
0.144999	0.895	0.126757
0.144999	0.885	0.138679
0.144999	0.875	0.1507
0.144999	0.865	0.162827
0.144999	0.855	0.175065
0.144999	0.845	0.18742
0.144999	0.835	0.199897
0.144999	0.825	0.2125
0.144999	0.815	0.225233
0.144999	0.805	0.2381
0.144999	0.795	0.251104
0.144999	0.785	0.264247
0.144999	0.775	0.277532
0.144999	0.765	0.290959
0.144999	0.755	0.30453
0.144999	0.745	0.318246
0.144999	0.735	0.332106
0.144999	0.725	0.346111
0.144999	0.715	0.360258
0.144999	0.705	0.374547
0.144999	0.695	0.388976
0.144999	0.685	0.403543
0.144999	0.675	0.418243
0.144999	0.665	0.433075
0.144999	0.655	0.448034
0.144999	0.645	0.463115
0.144999	0.635	0.478315
0.144999	0.625	0.493628
0.144999	0.615	0.509048
0.144999	0.605	0.524569
0.144999	0.595	0.540185
0.144999	0.585	0.555889
0.144999	0.575	0.571674
0.144999	0.565	0.587532
0.144999	0.555	0.603456
0.144999	0.545	0.619436
0.144999	0.535	0.635465
0.144999	0.525	0.651533
0.144999	0.515	0.667632
0.144999	0.505	0.683753
0.144999	0.495	0.699884
0.144999	0.485	0.716018
0.144999	0.475001	0.732143
0.144999	0.465001	0.74825
0.144999	0.455001	0.764328
0.144999	0.445001	0.780366
0.144999	0.435001	0.796355
0.144999	0.425001	0.812284
0.144999	0.415001	0.828142
0.144999	0.405001	0.843918
0.144999	0.395001	0.859601
0.144999	0.385001	0.875181
0.144999	0.375001	0.890647
0.144999	0.365001	0.905988
0.144999	0.355001	0.921194
0.144999	0.345001	0.936253
0.144999	0.335001	0.951156
0.144999	0.325001	0.965892
0.144999	0.315001	0.980449
0.144999	0.305001	0.994819
0.144999	0.295001	1.00899
0.144999	0.285001	1.02295
0.144999	0.275001	1.03669
0.144999	0.265001	1.0502
0.144999	0.255001	1.06347
0.144999	0.245001	1.07649
0.144999	0.235001	1.08924
0.144999	0.225001	1.10172
0.144999	0.215001	1.1139
0.144999	0.205001	1.12579
0.144999	0.195001	1.13736
0.144999	0.185001	1.1486
0.144999	0.175001	1.1595
0.144999	0.165001	1.17003
0.144999	0.155001	1.18018
0.144999	0.145001	1.18992
0.144999	0.135001	1.19924
0.144999	0.125001	1.20809
0.144999	0.115001	1.21647
0.144999	0.105001	1.22433
0.144999	0.0950007	1.23163
0.144999	0.0850007	1.23836
0.144999	0.0750007	1.24445
0.144999	0.0650007	1.24988
0.144999	0.0550007	1.25461
0.144999	0.0450007	1.2586
0.144999	0.0350007	1.26181
0.144999	0.0250007	1.26422
0.144999	0.0150007	1.26582
0.144999	0.00500067	1.2674
0.144999	0	1.2674

0.154999	1	4.12231e-009
0.154999	0.995	0.0113432
0.154999	0.985	0.0226948
0.154999	0.975	0.0340621
0.154999	0.965	0.0454542
0.154999	0.955	0.0568803
0.154999	0.945	0.0683493
0.154999	0.935	0.0798697
0.154999	0.925	0.0914498
0.154999	0.915	0.103098
0.154999	0.905	0.11482
0.154999	0.895	0.126626
0.154999	0.885	0.138521
0.154999	0.875	0.150511
0.154999	0.865	0.162604
0.154999	0.855	0.174804
0.154999	0.845	0.187116
0.154999	0.835	0.199546
0.154999	0.825	0.212097
0.154999	0.815	0.224774
0.154999	0.805	0.237579
0.154999	0.795	0.250516
0.154999	0.785	0.263587
0.154999	0.775	0.276794
0.154999	0.765	0.290138
0.154999	0.755	0.30362
0.154999	0.745	0.31724
0.154999	0.735	0.330999
0.154999	0.725	0.344895
0.154999	0.715	0.358929
0.154999	0.705	0.373097
0.154999	0.695	0.387399
0.154999	0.685	0.401831
0.154999	0.675	0.416391
0.154999	0.665	0.431075
0.154999	0.655	0.44588
0.154999	0.645	0.4608
0.154999	0.635	0.475831
0.154999	0.625	0.490969
0.154999	0.615	0.506206
0.154999	0.605	0.521538
0.154999	0.595	0.536957
0.154999	0.585	0.552458
0.154999	0.575	0.568032
0.154999	0.565	0.583672
0.154999	0.555	0.59937
0.154999	0.545	0.615119
0.154999	0.535	0.630908
0.154999	0.525	0.646731
0.154999	0.515	0.662577
0.154999	0.505	0.678438
0.154999	0.495	0.694303
0.154999	0.485	0.710163
0.154999	0.475001	0.726009
0.154999	0.465001	0.741829
0.154999	0.455001	0.757614
0.154999	0.445001	0.773353
0.154999	0.435001	0.789037
0.154999	0.425001	0.804654
0.154999	0.415001	0.820193
0.154999	0.405001	0.835645
0.154999	0.395001	0.850998
0.154999	0.385001	0.866241
0.154999	0.375001	0.881365
0.154999	0.365001	0.896358
0.154999	0.355001	0.911209
0.154999	0.345001	0.925909
0.154999	0.335001	0.940445
0.154999	0.325001	0.954808
0.154999	0.315001	0.968987
0.154999	0.305001	0.982972
0.154999	0.295001	0.996751
0.154999	0.285001	1.01032
0.154999	0.275001	1.02365
0.154999	0.265001	1.03675
0.154999	0.255001	1.0496
0.154999	0.245001	1.0622
0.154999	0.235001	1.07452
0.154999	0.225001	1.08655
0.154999	0.215001	1.0983
0.154999	0.205001	1.10973
0.154999	0.195001	1.12084
0.154999	0.185001	1.13161
0.154999	0.175001	1.14203
0.154999	0.165001	1.15208
0.154999	0.155001	1.16174
0.154999	0.145001	1.17098
0.154999	0.135001	1.1798
0.154999	0.125001	1.18816
0.154999	0.115001	1.19604
0.154999	0.105001	1.2034
0.154999	0.0950007	1.21022
0.154999	0.0850007	1.21648
0.154999	0.0750007	1.22212
0.154999	0.0650007	1.22714
0.154999	0.0550007	1.23148
0.154999	0.0450007	1.23513
0.154999	0.0350007	1.23806
0.154999	0.0250007	1.24025
0.154999	0.0150007	1.2417
0.154999	0.00500067	1.24312
0.154999	0	1.24312

0.164999	1	4.12231e-009
0.164999	0.995	0.011334
0.164999	0.985	0.0226764
0.164999	0.975	0.0340335
0.164999	0.965	0.0454143
0.164999	0.955	0.0568276
0.164999	0.945	0.068282
0.164999	0.935	0.0797857
0.164999	0.925	0.0913467
0.164999	0.915	0.102973
0.164999	0.905	0.114671
0.164999	0.895	0.126449
0.164999	0.885	0.138313
0.164999	0.875	0.150268
0.164999	0.865	0.162322
0.164999	0.855	0.174479
0.164999	0.845	0.186745
0.164999	0.835	0.199123
0.164999	0.825	0.211619
0.164999	0.815	0.224234
0.164999	0.805	0.236974
0.164999	0.795	0.24984
0.164999	0.785	0.262834
0.164999	0.775	0.275958
0.164999	0.765	0.289214
0.164999	0.755	0.302602
0.164999	0.745	0.316123
0.164999	0.735	0.329776
0.164999	0.725	0.34356
0.164999	0.715	0.357475
0.164999	0.705	0.371519
0.164999	0.695	0.385689
0.164999	0.685	0.399983
0.164999	0.675	0.414399
0.164999	0.665	0.428931
0.164999	0.655	0.443577
0.164999	0.645	0.458332
0.164999	0.635	0.473192
0.164999	0.625	0.48815
0.164999	0.615	0.503202
0.164999	0.605	0.518341
0.164999	0.595	0.533561
0.164999	0.585	0.548854
0.164999	0.575	0.564214
0.164999	0.565	0.579634
0.164999	0.555	0.595105
0.164999	0.545	0.610619
0.164999	0.535	0.626168
0.164999	0.525	0.641743
0.164999	0.515	0.657335
0.164999	0.505	0.672934
0.164999	0.495	0.688532
0.164999	0.485	0.704118
0.164999	0.475001	0.719683
0.164999	0.465001	0.735217
0.164999	0.455001	0.75071
0.164999	0.445001	0.766151
0.164999	0.435001	0.781529
0.164999	0.425001	0.796835
0.164999	0.415001	0.812058
0.164999	0.405001	0.827188
0.164999	0.395001	0.842213
0.164999	0.385001	0.857123
0.164999	0.375001	0.871907
0.164999	0.365001	0.886555
0.164999	0.355001	0.901057
0.164999	0.345001	0.9154
0.164999	0.335001	0.929576
0.164999	0.325001	0.943572
0.164999	0.315001	0.95738
0.164999	0.305001	0.970987
0.164999	0.295001	0.984383
0.164999	0.285001	0.997559
0.164999	0.275001	1.0105
0.164999	0.265001	1.0232
0.164999	0.255001	1.03565
0.164999	0.245001	1.04783
0.164999	0.235001	1.05973
0.164999	0.225001	1.07134
0.164999	0.215001	1.08266
0.164999	0.205001	1.09365
0.164999	0.195001	1.10432
0.164999	0.185001	1.11465
0.164999	0.175001	1.12462
0.164999	0.165001	1.13421
0.164999	0.155001	1.14341
0.164999	0.145001	1.15219
0.164999	0.135001	1.16055
0.164999	0.125001	1.16844
0.164999	0.115001	1.17586
0.164999	0.105001	1.18278
0.164999	0.0950007	1.18917
0.164999	0.0850007	1.195
0.164999	0.0750007	1.20025
0.164999	0.0650007	1.20489
0.164999	0.0550007	1.2089
0.164999	0.0450007	1.21225
0.164999	0.0350007	1.21494
0.164999	0.0250007	1.21694
0.164999	0.0150007	1.21826
0.164999	0.00500067	1.21954
0.164999	0	1.21954

0.174999	1	4.12231e-009
0.174999	0.995	0.0113207
0.174999	0.985	0.0226498
0.174999	0.975	0.0339926
0.174999	0.965	0.045358
0.174999	0.955	0.0567544
0.174999	0.945	0.06819
0.174999	0.935	0.0796728
0.174999	0.925	0.0912106
0.174999	0.915	0.102811
0.174999	0.905	0.11448
0.174999	0.895	0.126226
0.174999	0.885	0.138055
0.174999	0.875	0.149972
0.174999	0.865	0.161983
0.174999	0.855	0.174093
0.174999	0.845	0.186307
0.174999	0.835	0.19863
0.174999	0.825	0.211065
0.174999	0.815	0.223615
0.174999	0.805	0.236284
0.174999	0.795	0.249075
0.174999	0.785	0.261988
0.174999	0.775	0.275026
0.174999	0.765	0.28819
0.174999	0.755	0.30148
0.174999	0.745	0.314896
0.174999	0.735	0.328439
0.174999	0.725	0.342107
0.174999	0.715	0.3559
0.174999	0.705	0.369814
0.174999	0.695	0.383849
