0.888393	0.491071	-0.280932
0.897321	0.491071	-0.294741
0.90625	0.491071	-0.308331
0.915179	0.491071	-0.322266
0.924107	0.491071	-0.338214
0.933036	0.491071	-0.35929
0.941964	0.491071	-0.388852
0.950893	0.491071	-0.425974
0.959821	0.491071	-0.457997
0.96875	0.491071	-0.45445
0.977679	0.491071	-0.370091
0.986607	0.491071	-0.177049
0.995536	0.491071	-0.00220184
1	0.491071	0

0	0.482143	0
0.00446429	0.482143	0.0869346
0.0133929	0.482143	0.201931
0.0223214	0.482143	0.26501
0.03125	0.482143	0.304092
0.0401786	0.482143	0.331746
0.0491071	0.482143	0.349431
0.0580357	0.482143	0.356437
0.0669643	0.482143	0.353927
0.0758929	0.482143	0.344411
0.0848214	0.482143	0.33062
0.09375	0.482143	0.315085
0.102679	0.482143	0.299572
0.111607	0.482143	0.284923
0.120536	0.482143	0.271378
0.129464	0.482143	0.258839
0.138393	0.482143	0.247098
0.147321	0.482143	0.235939
0.15625	0.482143	0.225178
0.165179	0.482143	0.214716
0.174107	0.482143	0.204505
0.183036	0.482143	0.194502
0.191964	0.482143	0.184708
0.200893	0.482143	0.175136
0.209821	0.482143	0.165784
0.21875	0.482143	0.156659
0.227679	0.482143	0.147781
0.236607	0.482143	0.139163
0.245536	0.482143	0.13082
0.254464	0.482143	0.122765
0.263393	0.482143	0.115017
0.272321	0.482143	0.107587
0.28125	0.482143	0.100484
0.290179	0.482143	0.093715
0.299107	0.482143	0.0872789
0.308036	0.482143	0.0811686
0.316964	0.482143	0.0753775
0.325893	0.482143	0.0698966
0.334821	0.482143	0.0647089
0.34375	0.482143	0.0597947
0.352679	0.482143	0.0551377
0.361607	0.482143	0.0507216
0.370536	0.482143	0.0465257
0.379464	0.482143	0.0425287
0.388393	0.482143	0.0387138
0.397321	0.482143	0.0350651
0.40625	0.482143	0.0315644
0.415179	0.482143	0.0281948
0.424107	0.482143	0.0249438
0.433036	0.482143	0.0217981
0.441964	0.482143	0.0187413
0.450893	0.482143	0.0157599
0.459821	0.482143	0.0128434
0.46875	0.482143	0.00997982
0.477679	0.482143	0.00715623
0.486607	0.482143	0.00436237
0.495536	0.482143	0.00158836
0.504464	0.482143	-0.00117715
0.513393	0.482143	-0.00394431
0.522321	0.482143	-0.00672188
0.53125	0.482143	-0.00951935
0.540179	0.482143	-0.0123469
0.549107	0.482143	-0.0152142
0.558036	0.482143	-0.0181302
0.566964	0.482143	-0.0211035
0.575893	0.482143	-0.0241432
0.584821	0.482143	-0.0272583
0.59375	0.482143	-0.0304576
0.602679	0.482143	-0.0337503
0.611607	0.482143	-0.0371464
0.620536	0.482143	-0.0406564
0.629464	0.482143	-0.0442919
0.638393	0.482143	-0.0480652
0.647321	0.482143	-0.0519905
0.65625	0.482143	-0.056083
0.665179	0.482143	-0.0603597
0.674107	0.482143	-0.0648378
0.683036	0.482143	-0.0695353
0.691964	0.482143	-0.0744697
0.700893	0.482143	-0.0796577
0.709821	0.482143	-0.0851141
0.71875	0.482143	-0.0908519
0.727679	0.482143	-0.0968823
0.736607	0.482143	-0.103217
0.745536	0.482143	-0.109868
0.754464	0.482143	-0.116855
0.763393	0.482143	-0.124202
0.772321	0.482143	-0.131946
0.78125	0.482143	-0.140129
0.790179	0.482143	-0.148802
0.799107	0.482143	-0.158017
0.808036	0.482143	-0.167824
0.816964	0.482143	-0.178268
0.825893	0.482143	-0.189377
0.834821	0.482143	-0.201163
0.84375	0.482143	-0.213606
0.852679	0.482143	-0.226644
0.861607	0.482143	-0.240163
0.870536	0.482143	-0.253998
0.879464	0.482143	-0.267941
0.888393	0.482143	-0.281779
0.897321	0.482143	-0.295365
0.90625	0.482143	-0.308808
0.915179	0.482143	-0.322846
0.924107	0.482143	-0.339356
0.933036	0.482143	-0.361476
0.941964	0.482143	-0.391931
0.950893	0.482143	-0.428221
0.959821	0.482143	-0.455683
0.96875	0.482143	-0.44287
0.977679	0.482143	-0.346862
0.986607	0.482143	-0.149082
0.995536	0.482143	0.00104447
1	0.482143	0

0	0.473214	0
0.00446429	0.473214	0.0918302
0.0133929	0.473214	0.205791
0.0223214	0.473214	0.266377
0.03125	0.473214	0.304175
0.0401786	0.473214	0.331258
0.0491071	0.473214	0.348503
0.0580357	0.473214	0.355109
0.0669643	0.473214	0.352313
0.0758929	0.473214	0.342642
0.0848214	0.473214	0.328806
0.09375	0.473214	0.313318
0.102679	0.473214	0.297926
0.111607	0.473214	0.283414
0.120536	0.473214	0.269997
0.129464	0.473214	0.257592
0.138393	0.473214	0.245975
0.147321	0.473214	0.23493
0.15625	0.473214	0.224276
0.165179	0.473214	0.213913
0.174107	0.473214	0.203796
0.183036	0.473214	0.193884
0.191964	0.473214	0.184169
0.200893	0.473214	0.174669
0.209821	0.473214	0.165387
0.21875	0.473214	0.156326
0.227679	0.473214	0.147502
0.236607	0.473214	0.138935
0.245536	0.473214	0.130637
0.254464	0.473214	0.122621
0.263393	0.473214	0.114906
0.272321	0.473214	0.107503
0.28125	0.473214	0.100421
0.290179	0.473214	0.0936667
0.299107	0.473214	0.0872414
0.308036	0.473214	0.0811388
0.316964	0.473214	0.0753496
0.325893	0.473214	0.0698656
0.334821	0.473214	0.0646737
0.34375	0.473214	0.0597543
0.352679	0.473214	0.0550881
0.361607	0.473214	0.0506595
0.370536	0.473214	0.0464513
0.379464	0.473214	0.0424424
0.388393	0.473214	0.0386133
0.397321	0.473214	0.0349488
0.40625	0.473214	0.0314328
0.415179	0.473214	0.0280477
0.424107	0.473214	0.0247785
0.433036	0.473214	0.0216134
0.441964	0.473214	0.0185386
0.450893	0.473214	0.0155386
0.459821	0.473214	0.0126013
0.46875	0.473214	0.00971667
0.477679	0.473214	0.00687236
0.486607	0.473214	0.00405645
0.495536	0.473214	0.00125934
0.504464	0.473214	-0.00152918
0.513393	0.473214	-0.00432016
0.522321	0.473214	-0.00712313
0.53125	0.473214	-0.00994691
0.540179	0.473214	-0.0128013
0.549107	0.473214	-0.0156963
0.558036	0.473214	-0.0186413
0.566964	0.473214	-0.021645
0.575893	0.473214	-0.0247163
0.584821	0.473214	-0.0278641
0.59375	0.473214	-0.0310976
0.602679	0.473214	-0.0344259
0.611607	0.473214	-0.0378589
0.620536	0.473214	-0.0414073
0.629464	0.473214	-0.0450826
0.638393	0.473214	-0.0488976
0.647321	0.473214	-0.0528663
0.65625	0.473214	-0.0570039
0.665179	0.473214	-0.061327
0.674107	0.473214	-0.065853
0.683036	0.473214	-0.0705993
0.691964	0.473214	-0.0755828
0.700893	0.473214	-0.0808194
0.709821	0.473214	-0.0863229
0.71875	0.473214	-0.0921054
0.727679	0.473214	-0.0981777
0.736607	0.473214	-0.104551
0.745536	0.473214	-0.111238
0.754464	0.473214	-0.118257
0.763393	0.473214	-0.125637
0.772321	0.473214	-0.133412
0.78125	0.473214	-0.141626
0.790179	0.473214	-0.15033
0.799107	0.473214	-0.159576
0.808036	0.473214	-0.169409
0.816964	0.473214	-0.179871
0.825893	0.473214	-0.190988
0.834821	0.473214	-0.202765
0.84375	0.473214	-0.215177
0.852679	0.473214	-0.228156
0.861607	0.473214	-0.241582
0.870536	0.473214	-0.255281
0.879464	0.473214	-0.269044
0.888393	0.473214	-0.282667
0.897321	0.473214	-0.296046
0.90625	0.473214	-0.3094
0.915179	0.473214	-0.323651
0.924107	0.473214	-0.340871
0.933036	0.473214	-0.36412
0.941964	0.473214	-0.39532
0.950893	0.473214	-0.430243
0.959821	0.473214	-0.452241
0.96875	0.473214	-0.429183
0.977679	0.473214	-0.321048
0.986607	0.473214	-0.119485
0.995536	0.473214	0.00236188
1	0.473214	0

0	0.464286	0
0.00446429	0.464286	0.0962393
0.0133929	0.464286	0.208587
0.0223214	0.464286	0.266726
0.03125	0.464286	0.303464
0.0401786	0.464286	0.330172
0.0491071	0.464286	0.347134
0.0580357	0.464286	0.353485
0.0669643	0.464286	0.350525
0.0758929	0.464286	0.34079
0.0848214	0.464286	0.32698
0.09375	0.464286	0.311581
0.102679	0.464286	0.296325
0.111607	0.464286	0.28196
0.120536	0.464286	0.26867
0.129464	0.464286	0.256393
0.138393	0.464286	0.244901
0.147321	0.464286	0.23397
0.15625	0.464286	0.223429
0.165179	0.464286	0.21317
0.174107	0.464286	0.203148
0.183036	0.464286	0.193332
0.191964	0.464286	0.183703
0.200893	0.464286	0.174277
0.209821	0.464286	0.165068
0.21875	0.464286	0.156074
0.227679	0.464286	0.147308
0.236607	0.464286	0.138792
0.245536	0.464286	0.13054
0.254464	0.464286	0.122565
0.263393	0.464286	0.114881
0.272321	0.464286	0.107505
0.28125	0.464286	0.100443
0.290179	0.464286	0.0937014
0.299107	0.464286	0.0872828
0.308036	0.464286	0.0811841
0.316964	0.464286	0.0753946
0.325893	0.464286	0.0699043
0.334821	0.464286	0.0647027
0.34375	0.464286	0.0597733
0.352679	0.464286	0.0550954
0.361607	0.464286	0.0506513
0.370536	0.464286	0.0464255
0.379464	0.464286	0.0423999
0.388393	0.464286	0.0385541
0.397321	0.464286	0.0348706
0.40625	0.464286	0.0313348
0.415179	0.464286	0.0279306
0.424107	0.464286	0.0246416
0.433036	0.464286	0.0214544
0.441964	0.464286	0.0183573
0.450893	0.464286	0.0153361
0.459821	0.464286	0.0123766
0.46875	0.464286	0.00946816
0.477679	0.464286	0.0066002
0.486607	0.464286	0.00376059
0.495536	0.464286	0.000938333
0.504464	0.464286	-0.001876
0.513393	0.464286	-0.00469291
0.522321	0.464286	-0.007523
0.53125	0.464286	-0.0103754
0.540179	0.464286	-0.0132591
0.549107	0.464286	-0.0161841
0.558036	0.464286	-0.01916
0.566964	0.464286	-0.022196
0.575893	0.464286	-0.0253009
0.584821	0.464286	-0.0284835
0.59375	0.464286	-0.031753
0.602679	0.464286	-0.0351188
0.611607	0.464286	-0.0385908
0.620536	0.464286	-0.0421797
0.629464	0.464286	-0.0458971
0.638393	0.464286	-0.049756
0.647321	0.464286	-0.0537705
0.65625	0.464286	-0.0579557
0.665179	0.464286	-0.062328
0.674107	0.464286	-0.0669044
0.683036	0.464286	-0.0717019
0.691964	0.464286	-0.0767369
0.700893	0.464286	-0.0820241
0.709821	0.464286	-0.0875766
0.71875	0.464286	-0.0934056
0.727679	0.464286	-0.0995212
0.736607	0.464286	-0.105934
0.745536	0.464286	-0.112658
0.754464	0.464286	-0.119713
0.763393	0.464286	-0.127127
0.772321	0.464286	-0.134937
0.78125	0.464286	-0.143188
0.790179	0.464286	-0.151928
0.799107	0.464286	-0.161209
0.808036	0.464286	-0.171073
0.816964	0.464286	-0.181558
0.825893	0.464286	-0.192685
0.834821	0.464286	-0.204453
0.84375	0.464286	-0.216833
0.852679	0.464286	-0.229749
0.861607	0.464286	-0.243074
0.870536	0.464286	-0.256629
0.879464	0.464286	-0.270204
0.888393	0.464286	-0.283612
0.897321	0.464286	-0.29681
0.90625	0.464286	-0.310145
0.915179	0.464286	-0.32474
0.924107	0.464286	-0.342831
0.933036	0.464286	-0.367276
0.941964	0.464286	-0.398991
0.950893	0.464286	-0.43189
0.959821	0.464286	-0.447439
0.96875	0.464286	-0.413163
0.977679	0.464286	-0.292546
0.986607	0.464286	-0.0886598
0.995536	0.464286	0.00184846
1	0.464286	0

0	0.455357	0
0.00446429	0.455357	0.100143
0.0133929	0.455357	0.210277
0.0223214	0.455357	0.265989
0.03125	0.455357	0.301841
0.0401786	0.455357	0.328365
0.0491071	0.455357	0.34525
0.0580357	0.455357	0.35155
0.0669643	0.455357	0.348585
0.0758929	0.455357	0.338885
0.0848214	0.455357	0.325169
0.09375	0.455357	0.3099
0.102679	0.455357	0.294787
0.111607	0.455357	0.280572
0.120536	0.455357	0.267411
0.129464	0.455357	0.255252
0.138393	0.455357	0.243884
0.147321	0.455357	0.233068
0.15625	0.455357	0.22264
0.165179	0.455357	0.212491
0.174107	0.455357	0.202568
0.183036	0.455357	0.192848
0.191964	0.455357	0.183312
0.200893	0.455357	0.173966
0.209821	0.455357	0.164828
0.21875	0.455357	0.155904
0.227679	0.455357	0.147201
0.236607	0.455357	0.138736
0.245536	0.455357	0.130531
0.254464	0.455357	0.122596
0.263393	0.455357	0.114945
0.272321	0.455357	0.107593
0.28125	0.455357	0.100549
0.290179	0.455357	0.0938194
0.299107	0.455357	0.087405
0.308036	0.455357	0.0813057
0.316964	0.455357	0.0755128
0.325893	0.455357	0.0700141
0.334821	0.455357	0.0647988
0.34375	0.455357	0.0598537
0.352679	0.455357	0.0551602
0.361607	0.455357	0.0506982
0.370536	0.455357	0.0464512
0.379464	0.455357	0.0424036
0.388393	0.455357	0.0385369
0.397321	0.455357	0.0348318
0.40625	0.455357	0.0312727
0.415179	0.455357	0.0278452
0.424107	0.455357	0.0245335
0.433036	0.455357	0.0213223
0.441964	0.455357	0.0181997
0.450893	0.455357	0.0151534
0.459821	0.455357	0.0121696
0.46875	0.455357	0.0092354
0.477679	0.455357	0.0063407
0.486607	0.455357	0.00347466
0.495536	0.455357	0.000625452
0.504464	0.455357	-0.00221719
0.513393	0.455357	-0.00506284
0.522321	0.455357	-0.00792211
0.53125	0.455357	-0.0108051
0.540179	0.455357	-0.0137207
0.549107	0.455357	-0.0166782
0.558036	0.455357	-0.0196873
0.566964	0.455357	-0.0227577
0.575893	0.455357	-0.0258982
0.584821	0.455357	-0.0291177
0.59375	0.455357	-0.0324254
0.602679	0.455357	-0.0358308
0.611607	0.455357	-0.039344
0.620536	0.455357	-0.0429757
0.629464	0.455357	-0.0467377
0.638393	0.455357	-0.050643
0.647321	0.455357	-0.0547058
0.65625	0.455357	-0.0589413
0.665179	0.455357	-0.0633655
0.674107	0.455357	-0.067995
0.683036	0.455357	-0.0728462
0.691964	0.455357	-0.0779348
0.700893	0.455357	-0.0832747
0.709821	0.455357	-0.0888779
0.71875	0.455357	-0.0947549
0.727679	0.455357	-0.100915
0.736607	0.455357	-0.10737
0.745536	0.455357	-0.114133
0.754464	0.455357	-0.121226
0.763393	0.455357	-0.128678
0.772321	0.455357	-0.136527
0.78125	0.455357	-0.144818
0.790179	0.455357	-0.1536
0.799107	0.455357	-0.162921
0.808036	0.455357	-0.172821
0.816964	0.455357	-0.183333
0.825893	0.455357	-0.194472
0.834821	0.455357	-0.206233
0.84375	0.455357	-0.218578
0.852679	0.455357	-0.231425
0.861607	0.455357	-0.244641
0.870536	0.455357	-0.258041
0.879464	0.455357	-0.271422
0.888393	0.455357	-0.284625
0.897321	0.455357	-0.297685
0.90625	0.455357	-0.311099
0.915179	0.455357	-0.326195
0.924107	0.455357	-0.345312
0.933036	0.455357	-0.370956
0.941964	0.455357	-0.402842
0.950893	0.455357	-0.432939
0.959821	0.455357	-0.440964
0.96875	0.455357	-0.394535
0.977679	0.455357	-0.261443
0.986607	0.455357	-0.0581843
0.995536	0.455357	0.000652851
1	0.455357	0

0	0.446429	0
0.00446429	0.446429	0.103383
0.0133929	0.446429	0.210841
0.0223214	0.446429	0.264225
0.03125	0.446429	0.299344
0.0401786	0.446429	0.325808
0.0491071	0.446429	0.342783
0.0580357	0.446429	0.349239
0.0669643	0.446429	0.346461
0.0758929	0.446429	0.336927
0.0848214	0.446429	0.323384
0.09375	0.446429	0.308295
0.102679	0.446429	0.293335
0.111607	0.446429	0.279262
0.120536	0.446429	0.266231
0.129464	0.446429	0.254184
0.138393	0.446429	0.242933
0.147321	0.446429	0.232233
0.15625	0.446429	0.221919
0.165179	0.446429	0.211883
0.174107	0.446429	0.202062
0.183036	0.446429	0.192438
0.191964	0.446429	0.182998
0.200893	0.446429	0.173737
0.209821	0.446429	0.164671
0.21875	0.446429	0.155818
0.227679	0.446429	0.14718
0.236607	0.446429	0.13877
0.245536	0.446429	0.130609
0.254464	0.446429	0.122715
0.263393	0.446429	0.115097
0.272321	0.446429	0.107768
0.28125	0.446429	0.100741
0.290179	0.446429	0.0940209
0.299107	0.446429	0.0876092
0.308036	0.446429	0.0815057
0.316964	0.446429	0.0757051
0.325893	0.446429	0.0701952
0.334821	0.446429	0.0649636
0.34375	0.446429	0.0599985
0.352679	0.446429	0.055284
0.361607	0.446429	0.0508007
0.370536	0.446429	0.04653
0.379464	0.446429	0.0424563
0.388393	0.446429	0.0385636
0.397321	0.446429	0.0348334
0.40625	0.446429	0.0312483
0.415179	0.446429	0.0277937
0.424107	0.446429	0.0244553
0.433036	0.446429	0.0212177
0.441964	0.446429	0.0180673
0.450893	0.446429	0.0149924
0.459821	0.446429	0.0119807
0.46875	0.446429	0.00901874
0.477679	0.446429	0.00609492
0.486607	0.446429	0.00319918
0.495536	0.446429	0.000320462
0.504464	0.446429	-0.00255259
0.513393	0.446429	-0.00542981
0.522321	0.446429	-0.00832099
0.53125	0.446429	-0.0112366
0.540179	0.446429	-0.0141864
0.549107	0.446429	-0.0171791
0.558036	0.446429	-0.0202241
0.566964	0.446429	-0.0233311
0.575893	0.446429	-0.0265094
0.584821	0.446429	-0.0297681
0.59375	0.446429	-0.0331162
0.602679	0.446429	-0.0365635
0.611607	0.446429	-0.0401202
0.620536	0.446429	-0.0437972
0.629464	0.446429	-0.0476064
0.638393	0.446429	-0.0515609
0.647321	0.446429	-0.0556748
0.65625	0.446429	-0.0599633
0.665179	0.446429	-0.0644422
0.674107	0.446429	-0.0691275
0.683036	0.446429	-0.074035
0.691964	0.446429	-0.0791794
0.700893	0.446429	-0.0845738
0.709821	0.446429	-0.0902293
0.71875	0.446429	-0.0961555
0.727679	0.446429	-0.102362
0.736607	0.446429	-0.10886
0.745536	0.446429	-0.115664
0.754464	0.446429	-0.122798
0.763393	0.446429	-0.130291
0.772321	0.446429	-0.138184
0.78125	0.446429	-0.146521
0.790179	0.446429	-0.15535
0.799107	0.446429	-0.164717
0.808036	0.446429	-0.174658
0.816964	0.446429	-0.1852
0.825893	0.446429	-0.196353
0.834821	0.446429	-0.208106
0.84375	0.446429	-0.220414
0.852679	0.446429	-0.233188
0.861607	0.446429	-0.246287
0.870536	0.446429	-0.259525
0.879464	0.446429	-0.272711
0.888393	0.446429	-0.285728
0.897321	0.446429	-0.298707
0.90625	0.446429	-0.312314
0.915179	0.446429	-0.328074
0.924107	0.446429	-0.348356
0.933036	0.446429	-0.375132
0.941964	0.446429	-0.406706
0.950893	0.446429	-0.433046
0.959821	0.446429	-0.432364
0.96875	0.446429	-0.372916
0.977679	0.446429	-0.227794
0.986607	0.446429	-0.0318318
0.995536	0.446429	0.00162315
1	0.446429	0

0	0.4375	0
0.00446429	0.4375	0.10579
0.0133929	0.4375	0.210156
0.0223214	0.4375	0.261419
0.03125	0.4375	0.296047
0.0401786	0.4375	0.322596
0.0491071	0.4375	0.339795
0.0580357	0.4375	0.346574
0.0669643	0.4375	0.344153
0.0758929	0.4375	0.334919
0.0848214	0.4375	0.32163
0.09375	0.4375	0.306774
0.102679	0.4375	0.291988
0.111607	0.4375	0.278051
0.120536	0.4375	0.265145
0.129464	0.4375	0.253206
0.138393	0.4375	0.242062
0.147321	0.4375	0.231475
0.15625	0.4375	0.221271
0.165179	0.4375	0.211349
0.174107	0.4375	0.201635
0.183036	0.4375	0.192107
0.191964	0.4375	0.182762
0.200893	0.4375	0.173592
0.209821	0.4375	0.164602
0.21875	0.4375	0.155816
0.227679	0.4375	0.147245
0.236607	0.4375	0.138892
0.245536	0.4375	0.130777
0.254464	0.4375	0.122922
0.263393	0.4375	0.115337
0.272321	0.4375	0.108031
0.28125	0.4375	0.101018
0.290179	0.4375	0.0943062
0.299107	0.4375	0.0878953
0.308036	0.4375	0.0817854
0.316964	0.4375	0.0759732
0.325893	0.4375	0.0704484
0.334821	0.4375	0.065198
0.34375	0.4375	0.0602096
0.352679	0.4375	0.0554694
0.361607	0.4375	0.0509601
0.370536	0.4375	0.0466627
0.379464	0.4375	0.0425601
0.388393	0.4375	0.038637
0.397321	0.4375	0.0348771
0.40625	0.4375	0.0312628
0.415179	0.4375	0.0277781
0.424107	0.4375	0.0244091
0.433036	0.4375	0.0211414
0.441964	0.4375	0.0179608
0.450893	0.4375	0.0148546
0.459821	0.4375	0.0118114
0.46875	0.4375	0.00881848
0.477679	0.4375	0.00586333
0.486607	0.4375	0.00293506
0.495536	0.4375	2.3538e-005
0.504464	0.4375	-0.00288243
0.513393	0.4375	-0.00579365
0.522321	0.4375	-0.00871975
0.53125	0.4375	-0.0116707
0.540179	0.4375	-0.0146568
0.549107	0.4375	-0.0176872
0.558036	0.4375	-0.0207708
0.566964	0.4375	-0.0239171
0.575893	0.4375	-0.0271356
0.584821	0.4375	-0.0304358
0.59375	0.4375	-0.0338269
0.602679	0.4375	-0.0373186
0.611607	0.4375	-0.0409214
0.620536	0.4375	-0.0446464
0.629464	0.4375	-0.0485056
0.638393	0.4375	-0.0525121
0.647321	0.4375	-0.0566801
0.65625	0.4375	-0.0610245
0.665179	0.4375	-0.0655609
0.674107	0.4375	-0.0703046
0.683036	0.4375	-0.0752708
0.691964	0.4375	-0.0804731
0.700893	0.4375	-0.0859236
0.709821	0.4375	-0.0916328
0.71875	0.4375	-0.0976097
0.727679	0.4375	-0.103864
0.736607	0.4375	-0.110406
0.745536	0.4375	-0.117254
0.754464	0.4375	-0.124432
0.763393	0.4375	-0.131971
0.772321	0.4375	-0.139912
0.78125	0.4375	-0.148301
0.790179	0.4375	-0.157184
0.799107	0.4375	-0.166602
0.808036	0.4375	-0.176589
0.816964	0.4375	-0.187164
0.825893	0.4375	-0.198333
0.834821	0.4375	-0.210077
0.84375	0.4375	-0.222344
0.852679	0.4375	-0.235037
0.861607	0.4375	-0.24801
0.870536	0.4375	-0.26108
0.879464	0.4375	-0.274075
0.888393	0.4375	-0.286935
0.897321	0.4375	-0.299913
0.90625	0.4375	-0.313856
0.915179	0.4375	-0.330462
0.924107	0.4375	-0.352007
0.933036	0.4375	-0.379716
0.941964	0.4375	-0.4103
0.950893	0.4375	-0.431742
0.959821	0.4375	-0.421028
0.96875	0.4375	-0.347678
0.977679	0.4375	-0.191656
0.986607	0.4375	-0.0134291
0.995536	0.4375	0.00695369
1	0.4375	0

0	0.428571	0
0.00446429	0.428571	0.107325
0.0133929	0.428571	0.208097
0.0223214	0.428571	0.257417
0.03125	0.428571	0.291843
0.0401786	0.428571	0.318711
0.0491071	0.428571	0.336329
0.0580357	0.428571	0.343609
0.0669643	0.428571	0.341708
0.0758929	0.428571	0.332899
0.0848214	0.428571	0.31994
0.09375	0.428571	0.305356
0.102679	0.428571	0.29077
0.111607	0.428571	0.276963
0.120536	0.428571	0.264169
0.129464	0.428571	0.252333
0.138393	0.428571	0.241285
0.147321	0.428571	0.230803
0.15625	0.428571	0.220709
0.165179	0.428571	0.210896
0.174107	0.428571	0.201292
0.183036	0.428571	0.191862
0.191964	0.428571	0.182609
0.200893	0.428571	0.17353
0.209821	0.428571	0.164621
0.21875	0.428571	0.155903
0.227679	0.428571	0.147396
0.236607	0.428571	0.139102
0.245536	0.428571	0.131035
0.254464	0.428571	0.123217
0.263393	0.428571	0.115663
0.272321	0.428571	0.108381
0.28125	0.428571	0.101382
0.290179	0.428571	0.0946757
0.299107	0.428571	0.0882638
0.308036	0.428571	0.0821455
0.316964	0.428571	0.0763185
0.325893	0.428571	0.0707751
0.334821	0.428571	0.0655027
0.34375	0.428571	0.0604881
0.352679	0.428571	0.0557186
0.361607	0.428571	0.0511787
0.370536	0.428571	0.0468503
0.379464	0.428571	0.0427158
0.388393	0.428571	0.0387592
0.397321	0.428571	0.0349652
0.40625	0.428571	0.0313175
0.415179	0.428571	0.0277995
0.424107	0.428571	0.0243966
0.433036	0.428571	0.0210952
0.441964	0.428571	0.0178811
0.450893	0.428571	0.0147409
0.459821	0.428571	0.011663
0.46875	0.428571	0.00863555
0.477679	0.428571	0.00564614
0.486607	0.428571	0.00268287
0.495536	0.428571	-0.000264622
0.504464	0.428571	-0.00320671
0.513393	0.428571	-0.00615447
0.522321	0.428571	-0.00911822
0.53125	0.428571	-0.0121075
0.540179	0.428571	-0.0151325
0.549107	0.428571	-0.0182029
0.558036	0.428571	-0.0213278
0.566964	0.428571	-0.0245163
0.575893	0.428571	-0.0277778
0.584821	0.428571	-0.0311221
0.59375	0.428571	-0.0345587
0.602679	0.428571	-0.0380976
0.611607	0.428571	-0.0417493
0.620536	0.428571	-0.0455252
0.629464	0.428571	-0.0494373
0.638393	0.428571	-0.053499
0.647321	0.428571	-0.057724
0.65625	0.428571	-0.0621273
0.665179	0.428571	-0.0667239
0.674107	0.428571	-0.0715287
0.683036	0.428571	-0.0765558
0.691964	0.428571	-0.081818
0.700893	0.428571	-0.0873263
0.709821	0.428571	-0.0930905
0.71875	0.428571	-0.0991192
0.727679	0.428571	-0.105422
0.736607	0.428571	-0.112012
0.745536	0.428571	-0.118906
0.754464	0.428571	-0.126131
0.763393	0.428571	-0.133721
0.772321	0.428571	-0.141717
0.78125	0.428571	-0.150165
0.790179	0.428571	-0.159107
0.799107	0.428571	-0.168582
0.808036	0.428571	-0.178618
0.816964	0.428571	-0.18923
0.825893	0.428571	-0.200415
0.834821	0.428571	-0.212148
0.84375	0.428571	-0.224369
0.852679	0.428571	-0.236975
0.861607	0.428571	-0.249815
0.870536	0.428571	-0.262714
0.879464	0.428571	-0.275531
0.888393	0.428571	-0.288282
0.897321	0.428571	-0.301358
0.90625	0.428571	-0.315794
0.915179	0.428571	-0.333411
0.924107	0.428571	-0.356245
0.933036	0.428571	-0.384552
0.941964	0.428571	-0.413277
0.950893	0.428571	-0.428465
0.959821	0.428571	-0.406262
0.96875	0.428571	-0.318262
0.977679	0.428571	-0.153178
0.986607	0.428571	-0.00275738
0.995536	0.428571	0.0146392
1	0.428571	0

0	0.419643	0
0.00446429	0.419643	0.107908
0.0133929	0.419643	0.204668
0.0223214	0.419643	0.252166
0.03125	0.419643	0.28659
0.0401786	0.419643	0.314003
0.0491071	0.419643	0.332287
0.0580357	0.419643	0.340305
0.0669643	0.419643	0.339122
0.0758929	0.419643	0.33089
0.0848214	0.419643	0.318348
0.09375	0.419643	0.304072
0.102679	0.419643	0.289704
0.111607	0.419643	0.276029
0.120536	0.419643	0.263327
0.129464	0.419643	0.251581
0.138393	0.419643	0.24062
0.147321	0.419643	0.230233
0.15625	0.419643	0.220241
0.165179	0.419643	0.210533
0.174107	0.419643	0.201036
0.183036	0.419643	0.191708
0.191964	0.419643	0.182545
0.200893	0.419643	0.173553
0.209821	0.419643	0.164729
0.21875	0.419643	0.156081
0.227679	0.419643	0.147634
0.236607	0.419643	0.139399
0.245536	0.419643	0.131383
0.254464	0.419643	0.123602
0.263393	0.419643	0.116077
0.272321	0.419643	0.108818
0.28125	0.419643	0.101832
0.290179	0.419643	0.0951297
0.299107	0.419643	0.0887147
0.308036	0.419643	0.0825861
0.316964	0.419643	0.0767417
0.325893	0.419643	0.0711764
0.334821	0.419643	0.0658787
0.34375	0.419643	0.0608351
0.352679	0.419643	0.056033
0.361607	0.419643	0.0514586
0.370536	0.419643	0.047095
0.379464	0.419643	0.0429248
0.388393	0.419643	0.0389315
0.397321	0.419643	0.0350998
0.40625	0.419643	0.0314144
0.415179	0.419643	0.0278594
0.424107	0.419643	0.0244193
0.433036	0.419643	0.0210805
0.441964	0.419643	0.0178294
0.450893	0.419643	0.0146522
0.459821	0.419643	0.0115365
0.46875	0.419643	0.0084711
0.477679	0.419643	0.00544393
0.486607	0.419643	0.00244284
0.495536	0.419643	-0.00054339
0.504464	0.419643	-0.00352494
0.513393	0.419643	-0.00651234
0.522321	0.419643	-0.00951638
0.53125	0.419643	-0.012547
0.540179	0.419643	-0.0156138
0.549107	0.419643	-0.0187268
0.558036	0.419643	-0.0218956
0.566964	0.419643	-0.0251291
0.575893	0.419643	-0.0284366
0.584821	0.419643	-0.0318279
0.59375	0.419643	-0.035313
0.602679	0.419643	-0.038902
0.611607	0.419643	-0.0426057
