0.946429	0.46875	-0.0779899
0.955357	0.46875	-0.0796368
0.964286	0.46875	-0.074835
0.973214	0.46875	-0.0588145
0.982143	0.46875	-0.0303125
0.991071	0.46875	0.000512775
1	0.46875	0

0	0.459821	0
0.00892857	0.459821	0.00386662
0.0178571	0.459821	0.00555834
0.0267857	0.459821	0.00487522
0.0357143	0.459821	0.00330119
0.0446429	0.459821	0.00147813
0.0535714	0.459821	-0.000449441
0.0625	0.459821	-0.00241687
0.0714286	0.459821	-0.00436962
0.0803571	0.459821	-0.00628181
0.0892857	0.459821	-0.00810237
0.0982143	0.459821	-0.00978353
0.107143	0.459821	-0.0113179
0.116071	0.459821	-0.0127071
0.125	0.459821	-0.0139676
0.133929	0.459821	-0.0151077
0.142857	0.459821	-0.0161205
0.151786	0.459821	-0.01702
0.160714	0.459821	-0.0178139
0.169643	0.459821	-0.0184934
0.178571	0.459821	-0.0190673
0.1875	0.459821	-0.0195508
0.196429	0.459821	-0.0199449
0.205357	0.459821	-0.0202542
0.214286	0.459821	-0.0204926
0.223214	0.459821	-0.0206655
0.232143	0.459821	-0.0207746
0.241071	0.459821	-0.0208293
0.25	0.459821	-0.0208396
0.258929	0.459821	-0.02081
0.267857	0.459821	-0.0207456
0.276786	0.459821	-0.0206568
0.285714	0.459821	-0.0205532
0.294643	0.459821	-0.0204379
0.303571	0.459821	-0.0203138
0.3125	0.459821	-0.0201897
0.321429	0.459821	-0.0200733
0.330357	0.459821	-0.0199662
0.339286	0.459821	-0.0198685
0.348214	0.459821	-0.0197848
0.357143	0.459821	-0.0197211
0.366071	0.459821	-0.0196778
0.375	0.459821	-0.0196519
0.383929	0.459821	-0.0196451
0.392857	0.459821	-0.0196618
0.401786	0.459821	-0.0197021
0.410714	0.459821	-0.0197638
0.419643	0.459821	-0.0198487
0.428571	0.459821	-0.0199589
0.4375	0.459821	-0.0200927
0.446429	0.459821	-0.0202488
0.455357	0.459821	-0.0204299
0.464286	0.459821	-0.020638
0.473214	0.459821	-0.0208715
0.482143	0.459821	-0.0211301
0.491071	0.459821	-0.021416
0.5	0.459821	-0.0217296
0.508929	0.459821	-0.0220704
0.517857	0.459821	-0.02244
0.526786	0.459821	-0.0228397
0.535714	0.459821	-0.0232695
0.544643	0.459821	-0.0237299
0.553571	0.459821	-0.0242227
0.5625	0.459821	-0.0247494
0.571429	0.459821	-0.025311
0.580357	0.459821	-0.0259083
0.589286	0.459821	-0.0265425
0.598214	0.459821	-0.0272149
0.607143	0.459821	-0.0279269
0.616071	0.459821	-0.0286798
0.625	0.459821	-0.0294753
0.633929	0.459821	-0.0303153
0.642857	0.459821	-0.0312019
0.651786	0.459821	-0.0321368
0.660714	0.459821	-0.0331219
0.669643	0.459821	-0.0341589
0.678571	0.459821	-0.035249
0.6875	0.459821	-0.036393
0.696429	0.459821	-0.0375907
0.705357	0.459821	-0.0388409
0.714286	0.459821	-0.0401416
0.723214	0.459821	-0.0414902
0.732143	0.459821	-0.0428834
0.741071	0.459821	-0.0443181
0.75	0.459821	-0.0457919
0.758929	0.459821	-0.0473034
0.767857	0.459821	-0.0488527
0.776786	0.459821	-0.0504409
0.785714	0.459821	-0.0520697
0.794643	0.459821	-0.05374
0.803571	0.459821	-0.0554506
0.8125	0.459821	-0.0571969
0.821429	0.459821	-0.0589698
0.830357	0.459821	-0.060755
0.839286	0.459821	-0.0625324
0.848214	0.459821	-0.0642752
0.857143	0.459821	-0.0659497
0.866071	0.459821	-0.0675149
0.875	0.459821	-0.0689257
0.883929	0.459821	-0.0701422
0.892857	0.459821	-0.0711537
0.901786	0.459821	-0.0720274
0.910714	0.459821	-0.0729803
0.919643	0.459821	-0.0744336
0.928571	0.459821	-0.0769131
0.9375	0.459821	-0.0805917
0.946429	0.459821	-0.084442
0.955357	0.459821	-0.0854904
0.964286	0.459821	-0.0790145
0.973214	0.459821	-0.0603849
0.982143	0.459821	-0.0292815
0.991071	0.459821	0.00119459
1	0.459821	0

0	0.450893	0
0.00892857	0.450893	0.00321301
0.0178571	0.450893	0.00371818
0.0267857	0.450893	0.00193667
0.0357143	0.450893	-0.000488364
0.0446429	0.450893	-0.00297165
0.0535714	0.450893	-0.00540944
0.0625	0.450893	-0.0077152
0.0714286	0.450893	-0.00984048
0.0803571	0.450893	-0.0117994
0.0892857	0.450893	-0.0135941
0.0982143	0.450893	-0.0152101
0.107143	0.450893	-0.0166622
0.116071	0.450893	-0.0179693
0.125	0.450893	-0.0191499
0.133929	0.450893	-0.0202189
0.142857	0.450893	-0.0211679
0.151786	0.450893	-0.0219973
0.160714	0.450893	-0.0227211
0.169643	0.450893	-0.0233362
0.178571	0.450893	-0.0238391
0.1875	0.450893	-0.0242443
0.196429	0.450893	-0.0245615
0.205357	0.450893	-0.0247918
0.214286	0.450893	-0.0249453
0.223214	0.450893	-0.0250328
0.232143	0.450893	-0.025057
0.241071	0.450893	-0.0250241
0.25	0.450893	-0.0249453
0.258929	0.450893	-0.0248279
0.267857	0.450893	-0.0246767
0.276786	0.450893	-0.0245002
0.285714	0.450893	-0.0243094
0.294643	0.450893	-0.0241111
0.303571	0.450893	-0.0239079
0.3125	0.450893	-0.0237052
0.321429	0.450893	-0.023512
0.330357	0.450893	-0.0233334
0.339286	0.450893	-0.0231699
0.348214	0.450893	-0.0230226
0.357143	0.450893	-0.0228967
0.366071	0.450893	-0.0227963
0.375	0.450893	-0.0227201
0.383929	0.450893	-0.022666
0.392857	0.450893	-0.0226367
0.401786	0.450893	-0.0226353
0.410714	0.450893	-0.0226606
0.419643	0.450893	-0.0227114
0.428571	0.450893	-0.0227899
0.4375	0.450893	-0.0228965
0.446429	0.450893	-0.0230295
0.455357	0.450893	-0.0231888
0.464286	0.450893	-0.023377
0.473214	0.450893	-0.0235948
0.482143	0.450893	-0.0238407
0.491071	0.450893	-0.0241154
0.5	0.450893	-0.0244207
0.508929	0.450893	-0.0247565
0.517857	0.450893	-0.025123
0.526786	0.450893	-0.025522
0.535714	0.450893	-0.0259542
0.544643	0.450893	-0.0264196
0.553571	0.450893	-0.0269193
0.5625	0.450893	-0.027455
0.571429	0.450893	-0.028028
0.580357	0.450893	-0.0286392
0.589286	0.450893	-0.0292895
0.598214	0.450893	-0.0299804
0.607143	0.450893	-0.0307132
0.616071	0.450893	-0.0314894
0.625	0.450893	-0.0323108
0.633929	0.450893	-0.0331792
0.642857	0.450893	-0.0340967
0.651786	0.450893	-0.0350654
0.660714	0.450893	-0.0360871
0.669643	0.450893	-0.0371634
0.678571	0.450893	-0.0382954
0.6875	0.450893	-0.0394838
0.696429	0.450893	-0.0407281
0.705357	0.450893	-0.0420268
0.714286	0.450893	-0.0433777
0.723214	0.450893	-0.0447778
0.732143	0.450893	-0.0462239
0.741071	0.450893	-0.047713
0.75	0.450893	-0.0492433
0.758929	0.450893	-0.0508141
0.767857	0.450893	-0.0524264
0.776786	0.450893	-0.0540824
0.785714	0.450893	-0.0557843
0.794643	0.450893	-0.0575335
0.803571	0.450893	-0.0593284
0.8125	0.450893	-0.0611639
0.821429	0.450893	-0.0630297
0.830357	0.450893	-0.0649098
0.839286	0.450893	-0.066782
0.848214	0.450893	-0.068617
0.857143	0.450893	-0.070378
0.866071	0.450893	-0.072022
0.875	0.450893	-0.0735045
0.883929	0.450893	-0.0747923
0.892857	0.450893	-0.0758941
0.901786	0.450893	-0.076915
0.910714	0.450893	-0.0781288
0.919643	0.450893	-0.0800075
0.928571	0.450893	-0.083051
0.9375	0.450893	-0.0872263
0.946429	0.450893	-0.0910895
0.955357	0.450893	-0.0911956
0.964286	0.450893	-0.0825947
0.973214	0.450893	-0.0609751
0.982143	0.450893	-0.0273252
0.991071	0.450893	-0.000971721
1	0.450893	0

0	0.441964	0
0.00892857	0.441964	0.00244316
0.0178571	0.441964	0.00173656
0.0267857	0.441964	-0.00117401
0.0357143	0.441964	-0.0045229
0.0446429	0.441964	-0.00770908
0.0535714	0.441964	-0.0106619
0.0625	0.441964	-0.0132996
0.0714286	0.441964	-0.0155866
0.0803571	0.441964	-0.0175787
0.0892857	0.441964	-0.0193245
0.0982143	0.441964	-0.0208525
0.107143	0.441964	-0.0222038
0.116071	0.441964	-0.0234115
0.125	0.441964	-0.0244958
0.133929	0.441964	-0.0254763
0.142857	0.441964	-0.0263497
0.151786	0.441964	-0.0271038
0.160714	0.441964	-0.0277469
0.169643	0.441964	-0.0282868
0.178571	0.441964	-0.0287173
0.1875	0.441964	-0.029042
0.196429	0.441964	-0.0292759
0.205357	0.441964	-0.0294249
0.214286	0.441964	-0.0294935
0.223214	0.441964	-0.0294932
0.232143	0.441964	-0.0294309
0.241071	0.441964	-0.0293107
0.25	0.441964	-0.0291426
0.258929	0.441964	-0.0289365
0.267857	0.441964	-0.0286982
0.276786	0.441964	-0.0284347
0.285714	0.441964	-0.0281566
0.294643	0.441964	-0.0278735
0.303571	0.441964	-0.0275898
0.3125	0.441964	-0.0273091
0.321429	0.441964	-0.0270388
0.330357	0.441964	-0.0267861
0.339286	0.441964	-0.026554
0.348214	0.441964	-0.0263427
0.357143	0.441964	-0.0261547
0.366071	0.441964	-0.0259945
0.375	0.441964	-0.0258643
0.383929	0.441964	-0.0257619
0.392857	0.441964	-0.0256864
0.401786	0.441964	-0.0256411
0.410714	0.441964	-0.0256272
0.419643	0.441964	-0.0256431
0.428571	0.441964	-0.0256889
0.4375	0.441964	-0.025766
0.446429	0.441964	-0.025874
0.455357	0.441964	-0.0260115
0.464286	0.441964	-0.0261794
0.473214	0.441964	-0.0263797
0.482143	0.441964	-0.0266123
0.491071	0.441964	-0.0268761
0.5	0.441964	-0.0271725
0.508929	0.441964	-0.0275028
0.517857	0.441964	-0.0278668
0.526786	0.441964	-0.0282652
0.535714	0.441964	-0.0286996
0.544643	0.441964	-0.0291705
0.553571	0.441964	-0.0296782
0.5625	0.441964	-0.0302238
0.571429	0.441964	-0.030809
0.580357	0.441964	-0.0314349
0.589286	0.441964	-0.0321026
0.598214	0.441964	-0.0328133
0.607143	0.441964	-0.0335685
0.616071	0.441964	-0.0343698
0.625	0.441964	-0.035219
0.633929	0.441964	-0.036118
0.642857	0.441964	-0.0370689
0.651786	0.441964	-0.0380739
0.660714	0.441964	-0.0391348
0.669643	0.441964	-0.0402531
0.678571	0.441964	-0.0414298
0.6875	0.441964	-0.0426651
0.696429	0.441964	-0.0439584
0.705357	0.441964	-0.0453079
0.714286	0.441964	-0.0467111
0.723214	0.441964	-0.0481648
0.732143	0.441964	-0.0496658
0.741071	0.441964	-0.0512116
0.75	0.441964	-0.052801
0.758929	0.441964	-0.0544341
0.767857	0.441964	-0.056113
0.776786	0.441964	-0.0578408
0.785714	0.441964	-0.0596204
0.794643	0.441964	-0.0614531
0.803571	0.441964	-0.0633371
0.8125	0.441964	-0.0652662
0.821429	0.441964	-0.0672289
0.830357	0.441964	-0.0692073
0.839286	0.441964	-0.0711767
0.848214	0.441964	-0.073105
0.857143	0.441964	-0.0749526
0.866071	0.441964	-0.0766747
0.875	0.441964	-0.0782284
0.883929	0.441964	-0.0795909
0.892857	0.441964	-0.0807974
0.901786	0.441964	-0.0820019
0.910714	0.441964	-0.0835429
0.919643	0.441964	-0.0859297
0.928571	0.441964	-0.0895795
0.9375	0.441964	-0.0941624
0.946429	0.441964	-0.0977557
0.955357	0.441964	-0.0964513
0.964286	0.441964	-0.0851147
0.973214	0.441964	-0.0598755
0.982143	0.441964	-0.0237362
0.991071	0.441964	-0.00533221
1	0.441964	0

0	0.433036	0
0.00892857	0.433036	0.0015041
0.0178571	0.433036	-0.000464822
0.0267857	0.433036	-0.00448262
0.0357143	0.433036	-0.00878097
0.0446429	0.433036	-0.0127227
0.0535714	0.433036	-0.0162149
0.0625	0.433036	-0.0191941
0.0714286	0.433036	-0.0216383
0.0803571	0.433036	-0.0236486
0.0892857	0.433036	-0.0253254
0.0982143	0.433036	-0.0267394
0.107143	0.433036	-0.0279647
0.116071	0.433036	-0.0290521
0.125	0.433036	-0.0300228
0.133929	0.433036	-0.0308959
0.142857	0.433036	-0.0316765
0.151786	0.433036	-0.0323475
0.160714	0.433036	-0.0329036
0.169643	0.433036	-0.0333562
0.178571	0.433036	-0.0337074
0.1875	0.433036	-0.0339514
0.196429	0.433036	-0.0340984
0.205357	0.433036	-0.0341615
0.214286	0.433036	-0.0341446
0.223214	0.433036	-0.0340557
0.232143	0.433036	-0.033905
0.241071	0.433036	-0.0336975
0.25	0.433036	-0.0334404
0.258929	0.433036	-0.0331453
0.267857	0.433036	-0.0328197
0.276786	0.433036	-0.0324696
0.285714	0.433036	-0.0321049
0.294643	0.433036	-0.0317362
0.303571	0.433036	-0.0313705
0.3125	0.433036	-0.0310114
0.321429	0.433036	-0.0306641
0.330357	0.433036	-0.0303363
0.339286	0.433036	-0.0300331
0.348214	0.433036	-0.0297558
0.357143	0.433036	-0.0295054
0.366071	0.433036	-0.0292847
0.375	0.433036	-0.0290974
0.383929	0.433036	-0.0289438
0.392857	0.433036	-0.0288216
0.401786	0.433036	-0.0287314
0.410714	0.433036	-0.0286759
0.419643	0.433036	-0.0286549
0.428571	0.433036	-0.0286672
0.4375	0.433036	-0.0287134
0.446429	0.433036	-0.0287944
0.455357	0.433036	-0.0289089
0.464286	0.433036	-0.0290565
0.473214	0.433036	-0.0292385
0.482143	0.433036	-0.0294563
0.491071	0.433036	-0.029709
0.5	0.433036	-0.0299968
0.508929	0.433036	-0.0303209
0.517857	0.433036	-0.0306822
0.526786	0.433036	-0.0310806
0.535714	0.433036	-0.0315174
0.544643	0.433036	-0.0319936
0.553571	0.433036	-0.0325097
0.5625	0.433036	-0.0330662
0.571429	0.433036	-0.0336645
0.580357	0.433036	-0.0343061
0.589286	0.433036	-0.0349923
0.598214	0.433036	-0.0357241
0.607143	0.433036	-0.0365032
0.616071	0.433036	-0.0373312
0.625	0.433036	-0.0382101
0.633929	0.433036	-0.0391419
0.642857	0.433036	-0.0401285
0.651786	0.433036	-0.0411722
0.660714	0.433036	-0.0422748
0.669643	0.433036	-0.0434377
0.678571	0.433036	-0.0446615
0.6875	0.433036	-0.0459461
0.696429	0.433036	-0.0472906
0.705357	0.433036	-0.0486929
0.714286	0.433036	-0.0501502
0.723214	0.433036	-0.0516592
0.732143	0.433036	-0.0532171
0.741071	0.433036	-0.0548218
0.75	0.433036	-0.0564727
0.758929	0.433036	-0.0581713
0.767857	0.433036	-0.0599207
0.776786	0.433036	-0.0617247
0.785714	0.433036	-0.0635868
0.794643	0.433036	-0.0655083
0.803571	0.433036	-0.0674866
0.8125	0.433036	-0.0695146
0.821429	0.433036	-0.0715787
0.830357	0.433036	-0.073659
0.839286	0.433036	-0.0757284
0.848214	0.433036	-0.077752
0.857143	0.433036	-0.0796879
0.866071	0.433036	-0.0814908
0.875	0.433036	-0.083123
0.883929	0.433036	-0.0845778
0.892857	0.433036	-0.0859235
0.901786	0.433036	-0.087367
0.910714	0.433036	-0.0893041
0.919643	0.433036	-0.0922519
0.928571	0.433036	-0.0964892
0.9375	0.433036	-0.101325
0.946429	0.433036	-0.104301
0.955357	0.433036	-0.101023
0.964286	0.433036	-0.086256
0.973214	0.433036	-0.0568392
0.982143	0.433036	-0.01836
0.991071	0.433036	-0.0076871
1	0.433036	0

0	0.424107	0
0.00892857	0.424107	0.000474748
0.0178571	0.424107	-0.00289249
0.0267857	0.424107	-0.00804013
0.0357143	0.424107	-0.0132832
0.0446429	0.424107	-0.0180132
0.0535714	0.424107	-0.0220687
0.0625	0.424107	-0.0254012
0.0714286	0.424107	-0.0280108
0.0803571	0.424107	-0.0300293
0.0892857	0.424107	-0.0316199
0.0982143	0.424107	-0.032898
0.107143	0.424107	-0.0339687
0.116071	0.424107	-0.0349096
0.125	0.424107	-0.0357468
0.133929	0.424107	-0.0364938
0.142857	0.424107	-0.0371611
0.151786	0.424107	-0.0377354
0.160714	0.424107	-0.0381994
0.169643	0.424107	-0.0385561
0.178571	0.424107	-0.0388168
0.1875	0.424107	-0.0389773
0.196429	0.424107	-0.039037
0.205357	0.424107	-0.0390101
0.214286	0.424107	-0.0389055
0.223214	0.424107	-0.0387281
0.232143	0.424107	-0.038488
0.241071	0.424107	-0.0381927
0.25	0.424107	-0.0378476
0.258929	0.424107	-0.0374634
0.267857	0.424107	-0.0370505
0.276786	0.424107	-0.0366146
0.285714	0.424107	-0.0361639
0.294643	0.424107	-0.0357097
0.303571	0.424107	-0.0352609
0.3125	0.424107	-0.0348225
0.321429	0.424107	-0.0343984
0.330357	0.424107	-0.0339951
0.339286	0.424107	-0.0336193
0.348214	0.424107	-0.0332739
0.357143	0.424107	-0.0329595
0.366071	0.424107	-0.032678
0.375	0.424107	-0.0324322
0.383929	0.424107	-0.0322243
0.392857	0.424107	-0.0320533
0.401786	0.424107	-0.0319178
0.410714	0.424107	-0.0318193
0.419643	0.424107	-0.0317591
0.428571	0.424107	-0.0317365
0.4375	0.424107	-0.0317509
0.446429	0.424107	-0.0318031
0.455357	0.424107	-0.0318931
0.464286	0.424107	-0.0320198
0.473214	0.424107	-0.0321833
0.482143	0.424107	-0.0323851
0.491071	0.424107	-0.0326259
0.5	0.424107	-0.032905
0.508929	0.424107	-0.0332228
0.517857	0.424107	-0.0335808
0.526786	0.424107	-0.0339794
0.535714	0.424107	-0.0344188
0.544643	0.424107	-0.0349003
0.553571	0.424107	-0.035425
0.5625	0.424107	-0.035993
0.571429	0.424107	-0.0366054
0.580357	0.424107	-0.0372635
0.589286	0.424107	-0.0379691
0.598214	0.424107	-0.0387233
0.607143	0.424107	-0.0395277
0.616071	0.424107	-0.0403841
0.625	0.424107	-0.0412946
0.633929	0.424107	-0.0422611
0.642857	0.424107	-0.0432858
0.651786	0.424107	-0.0443706
0.660714	0.424107	-0.0455172
0.669643	0.424107	-0.0467269
0.678571	0.424107	-0.0479999
0.6875	0.424107	-0.049336
0.696429	0.424107	-0.0507335
0.705357	0.424107	-0.0521902
0.714286	0.424107	-0.0537032
0.723214	0.424107	-0.0552692
0.732143	0.424107	-0.0568856
0.741071	0.424107	-0.0585512
0.75	0.424107	-0.0602665
0.758929	0.424107	-0.0620339
0.767857	0.424107	-0.0638577
0.776786	0.424107	-0.0657426
0.785714	0.424107	-0.0676921
0.794643	0.424107	-0.0697073
0.803571	0.424107	-0.0717846
0.8125	0.424107	-0.0739151
0.821429	0.424107	-0.0760836
0.830357	0.424107	-0.0782676
0.839286	0.424107	-0.0804374
0.848214	0.424107	-0.0825554
0.857143	0.424107	-0.0845777
0.866071	0.424107	-0.08646
0.875	0.424107	-0.0881723
0.883929	0.424107	-0.089729
0.892857	0.424107	-0.0912399
0.901786	0.424107	-0.0929739
0.910714	0.424107	-0.0953827
0.919643	0.424107	-0.0989582
0.928571	0.424107	-0.10376
0.9375	0.424107	-0.108634
0.946429	0.424107	-0.110545
0.955357	0.424107	-0.104692
0.964286	0.424107	-0.0858745
0.973214	0.424107	-0.0517884
0.982143	0.424107	-0.0107094
0.991071	0.424107	-0.004754
1	0.424107	0

0	0.415179	0
0.00892857	0.415179	-0.000582704
0.0178571	0.415179	-0.00544447
0.0267857	0.415179	-0.011811
0.0357143	0.415179	-0.0180335
0.0446429	0.415179	-0.0235903
0.0535714	0.415179	-0.0282458
0.0625	0.415179	-0.0319392
0.0714286	0.415179	-0.0347201
0.0803571	0.415179	-0.0367427
0.0892857	0.415179	-0.0382279
0.0982143	0.415179	-0.0393496
0.107143	0.415179	-0.0402391
0.116071	0.415179	-0.0410023
0.125	0.415179	-0.0416819
0.133929	0.415179	-0.0422841
0.142857	0.415179	-0.0428172
0.151786	0.415179	-0.043276
0.160714	0.415179	-0.0436391
0.169643	0.415179	-0.0438953
0.178571	0.415179	-0.0440553
0.1875	0.415179	-0.0441244
0.196429	0.415179	-0.0440966
0.205357	0.415179	-0.0439785
0.214286	0.415179	-0.0437832
0.223214	0.415179	-0.043517
0.232143	0.415179	-0.0431874
0.241071	0.415179	-0.0428038
0.25	0.415179	-0.0423718
0.258929	0.415179	-0.0418995
0.267857	0.415179	-0.0413991
0.276786	0.415179	-0.0408783
0.285714	0.415179	-0.0403431
0.294643	0.415179	-0.0398039
0.303571	0.415179	-0.0392717
0.3125	0.415179	-0.0387532
0.321429	0.415179	-0.0382522
0.330357	0.415179	-0.0377734
0.339286	0.415179	-0.037324
0.348214	0.415179	-0.0369089
0.357143	0.415179	-0.0365289
0.366071	0.415179	-0.0361854
0.375	0.415179	-0.0358804
0.383929	0.415179	-0.0356164
0.392857	0.415179	-0.035394
0.401786	0.415179	-0.0352118
0.410714	0.415179	-0.0350694
0.419643	0.415179	-0.0349684
0.428571	0.415179	-0.0349092
0.4375	0.415179	-0.0348906
0.446429	0.415179	-0.0349129
0.455357	0.415179	-0.0349766
0.464286	0.415179	-0.0350812
0.473214	0.415179	-0.0352258
0.482143	0.415179	-0.0354113
0.491071	0.415179	-0.0356389
0.5	0.415179	-0.0359087
0.508929	0.415179	-0.0362204
0.517857	0.415179	-0.0365748
0.526786	0.415179	-0.036973
0.535714	0.415179	-0.0374153
0.544643	0.415179	-0.0379024
0.553571	0.415179	-0.0384354
0.5625	0.415179	-0.0390152
0.571429	0.415179	-0.0396424
0.580357	0.415179	-0.0403181
0.589286	0.415179	-0.041044
0.598214	0.415179	-0.0418217
0.607143	0.415179	-0.0426528
0.616071	0.415179	-0.0435393
0.625	0.415179	-0.0444831
0.633929	0.415179	-0.0454864
0.642857	0.415179	-0.0465511
0.651786	0.415179	-0.0476791
0.660714	0.415179	-0.0488719
0.669643	0.415179	-0.0501303
0.678571	0.415179	-0.0514546
0.6875	0.415179	-0.0528436
0.696429	0.415179	-0.0542957
0.705357	0.415179	-0.0558082
0.714286	0.415179	-0.0573781
0.723214	0.415179	-0.0590023
0.732143	0.415179	-0.0606791
0.741071	0.415179	-0.0624078
0.75	0.415179	-0.0641903
0.758929	0.415179	-0.0660303
0.767857	0.415179	-0.067933
0.776786	0.415179	-0.0699037
0.785714	0.415179	-0.071946
0.794643	0.415179	-0.0740602
0.803571	0.415179	-0.0762416
0.8125	0.415179	-0.0784792
0.821429	0.415179	-0.0807555
0.830357	0.415179	-0.0830456
0.839286	0.415179	-0.0853169
0.848214	0.415179	-0.0875292
0.857143	0.415179	-0.0896379
0.866071	0.415179	-0.0916024
0.875	0.415179	-0.0934061
0.883929	0.415179	-0.0950933
0.892857	0.415179	-0.0968245
0.901786	0.415179	-0.0989305
0.910714	0.415179	-0.101894
0.919643	0.415179	-0.106118
0.928571	0.415179	-0.111361
0.9375	0.415179	-0.115958
0.946429	0.415179	-0.116325
0.955357	0.415179	-0.107332
0.964286	0.415179	-0.0840281
0.973214	0.415179	-0.0453268
0.982143	0.415179	-0.000738405
0.991071	0.415179	0.00200624
1	0.415179	0

0	0.40625	0
0.00892857	0.40625	-0.00174493
0.0178571	0.40625	-0.00806998
0.0267857	0.40625	-0.0157177
0.0357143	0.40625	-0.022989
0.0446429	0.40625	-0.0294231
0.0535714	0.40625	-0.034744
0.0625	0.40625	-0.0388313
0.0714286	0.40625	-0.0417882
0.0803571	0.40625	-0.0438153
0.0892857	0.40625	-0.0451765
0.0982143	0.40625	-0.046116
0.107143	0.40625	-0.0467984
0.116071	0.40625	-0.04735
0.125	0.40625	-0.0478414
0.133929	0.40625	-0.0482783
0.142857	0.40625	-0.0486575
0.151786	0.40625	-0.0489795
0.160714	0.40625	-0.0492272
0.169643	0.40625	-0.0493783
0.178571	0.40625	-0.0494316
0.1875	0.40625	-0.0493997
0.196429	0.40625	-0.0492807
0.205357	0.40625	-0.049072
0.214286	0.40625	-0.0487846
0.223214	0.40625	-0.0484286
0.232143	0.40625	-0.04801
0.241071	0.40625	-0.047538
0.25	0.40625	-0.0470199
0.258929	0.40625	-0.0464616
0.267857	0.40625	-0.0458743
0.276786	0.40625	-0.0452689
0.285714	0.40625	-0.044651
0.294643	0.40625	-0.0440286
0.303571	0.40625	-0.0434131
0.3125	0.40625	-0.0428138
0.321429	0.40625	-0.0422358
0.330357	0.40625	-0.0416821
0.339286	0.40625	-0.0411587
0.348214	0.40625	-0.0406724
0.357143	0.40625	-0.0402257
0.366071	0.40625	-0.0398189
0.375	0.40625	-0.0394537
0.383929	0.40625	-0.0391325
0.392857	0.40625	-0.0388566
0.401786	0.40625	-0.0386257
0.410714	0.40625	-0.0384385
0.419643	0.40625	-0.0382955
0.428571	0.40625	-0.0381977
0.4375	0.40625	-0.0381449
0.446429	0.40625	-0.0381363
0.455357	0.40625	-0.0381724
0.464286	0.40625	-0.0382533
0.473214	0.40625	-0.0383783
0.482143	0.40625	-0.0385471
0.491071	0.40625	-0.0387608
0.5	0.40625	-0.0390202
0.508929	0.40625	-0.0393252
0.517857	0.40625	-0.039676
0.526786	0.40625	-0.0400734
0.535714	0.40625	-0.0405183
0.544643	0.40625	-0.0410112
0.553571	0.40625	-0.0415527
0.5625	0.40625	-0.0421443
0.571429	0.40625	-0.0427866
0.580357	0.40625	-0.0434808
0.589286	0.40625	-0.044228
0.598214	0.40625	-0.0450304
0.607143	0.40625	-0.0458896
0.616071	0.40625	-0.0468077
0.625	0.40625	-0.0477865
0.633929	0.40625	-0.0488282
0.642857	0.40625	-0.0499348
0.651786	0.40625	-0.0511079
0.660714	0.40625	-0.0523487
0.669643	0.40625	-0.0536577
0.678571	0.40625	-0.0550345
0.6875	0.40625	-0.0564779
0.696429	0.40625	-0.0579857
0.705357	0.40625	-0.0595549
0.714286	0.40625	-0.0611827
0.723214	0.40625	-0.0628665
0.732143	0.40625	-0.0646052
0.741071	0.40625	-0.0663995
0.75	0.40625	-0.0682525
0.758929	0.40625	-0.0701691
0.767857	0.40625	-0.0721555
0.776786	0.40625	-0.0742173
0.785714	0.40625	-0.0763578
0.794643	0.40625	-0.0785761
0.803571	0.40625	-0.0808656
0.8125	0.40625	-0.0832131
0.821429	0.40625	-0.0855985
0.830357	0.40625	-0.0879942
0.839286	0.40625	-0.0903647
0.848214	0.40625	-0.0926682
0.857143	0.40625	-0.0948605
0.866071	0.40625	-0.0969081
0.875	0.40625	-0.0988129
0.883929	0.40625	-0.100656
0.892857	0.40625	-0.102656
0.901786	0.40625	-0.105202
0.910714	0.40625	-0.108784
0.919643	0.40625	-0.113656
0.928571	0.40625	-0.119187
0.9375	0.40625	-0.123127
0.946429	0.40625	-0.121355
0.955357	0.40625	-0.108625
0.964286	0.40625	-0.0806715
0.973214	0.40625	-0.038101
0.982143	0.40625	0.00193468
0.991071	0.40625	0.0046761
1	0.40625	0

0	0.397321	0
0.00892857	0.397321	-0.00305479
0.0178571	0.397321	-0.0108067
0.0267857	0.397321	-0.0197408
0.0357143	0.397321	-0.0281224
0.0446429	0.397321	-0.0354725
0.0535714	0.397321	-0.0415169
0.0625	0.397321	-0.0460648
0.0714286	0.397321	-0.049221
0.0803571	0.397321	-0.0512596
0.0892857	0.397321	-0.05249
0.0982143	0.397321	-0.0532205
0.107143	0.397321	-0.0536675
0.116071	0.397321	-0.0539746
0.125	0.397321	-0.0542405
0.133929	0.397321	-0.0544859
0.142857	0.397321	-0.0546929
0.151786	0.397321	-0.0548568
0.160714	0.397321	-0.0549701
0.169643	0.397321	-0.0550073
0.178571	0.397321	-0.054951
0.1875	0.397321	-0.0548106
0.196429	0.397321	-0.0545935
0.205357	0.397321	-0.0542939
0.214286	0.397321	-0.0539151
0.223214	0.397321	-0.0534686
0.232143	0.397321	-0.0529617
0.241071	0.397321	-0.0524019
0.25	0.397321	-0.0517982
0.258929	0.397321	-0.0511563
0.267857	0.397321	-0.0504844
0.276786	0.397321	-0.0497945
0.285714	0.397321	-0.0490953
0.294643	0.397321	-0.0483923
0.303571	0.397321	-0.0476951
0.3125	0.397321	-0.0470149
0.321429	0.397321	-0.0463591
