0.504464	0.535714	0.0589506
0.513393	0.535714	0.0477381
0.522321	0.535714	0.0365765
0.53125	0.535714	0.0254686
0.540179	0.535714	0.0144153
0.549107	0.535714	0.00341564
0.558036	0.535714	-0.0075325
0.566964	0.535714	-0.0184328
0.575893	0.535714	-0.0292902
0.584821	0.535714	-0.0401112
0.59375	0.535714	-0.0509037
0.602679	0.535714	-0.0616774
0.611607	0.535714	-0.0724442
0.620536	0.535714	-0.0832185
0.629464	0.535714	-0.0940175
0.638393	0.535714	-0.104862
0.647321	0.535714	-0.115776
0.65625	0.535714	-0.126791
0.665179	0.535714	-0.13794
0.674107	0.535714	-0.149264
0.683036	0.535714	-0.160809
0.691964	0.535714	-0.17263
0.700893	0.535714	-0.184784
0.709821	0.535714	-0.197337
0.71875	0.535714	-0.210357
0.727679	0.535714	-0.223914
0.736607	0.535714	-0.238078
0.745536	0.535714	-0.252911
0.754464	0.535714	-0.268463
0.763393	0.535714	-0.284766
0.772321	0.535714	-0.301819
0.78125	0.535714	-0.319582
0.790179	0.535714	-0.337959
0.799107	0.535714	-0.356788
0.808036	0.535714	-0.375822
0.816964	0.535714	-0.394717
0.825893	0.535714	-0.413023
0.834821	0.535714	-0.430179
0.84375	0.535714	-0.44551
0.852679	0.535714	-0.458249
0.861607	0.535714	-0.467557
0.870536	0.535714	-0.472569
0.879464	0.535714	-0.472449
0.888393	0.535714	-0.466464
0.897321	0.535714	-0.454055
0.90625	0.535714	-0.43492
0.915179	0.535714	-0.409068
0.924107	0.535714	-0.376859
0.933036	0.535714	-0.339006
0.941964	0.535714	-0.296536
0.950893	0.535714	-0.250716
0.959821	0.535714	-0.202955
0.96875	0.535714	-0.154693
0.977679	0.535714	-0.107283
0.986607	0.535714	-0.0619006
0.995536	0.535714	-0.0194565
1	0.535714	0

0	0.526786	0
0.00446429	0.526786	0.0171954
0.0133929	0.526786	0.0483808
0.0223214	0.526786	0.0765203
0.03125	0.526786	0.101783
0.0401786	0.526786	0.124353
0.0491071	0.526786	0.144436
0.0580357	0.526786	0.16225
0.0669643	0.526786	0.178026
0.0758929	0.526786	0.192
0.0848214	0.526786	0.204401
0.09375	0.526786	0.215449
0.102679	0.526786	0.225344
0.111607	0.526786	0.234263
0.120536	0.526786	0.242358
0.129464	0.526786	0.249749
0.138393	0.526786	0.25653
0.147321	0.526786	0.262768
0.15625	0.526786	0.268505
0.165179	0.526786	0.273759
0.174107	0.526786	0.278535
0.183036	0.526786	0.282819
0.191964	0.526786	0.28659
0.200893	0.526786	0.289818
0.209821	0.526786	0.292469
0.21875	0.526786	0.294509
0.227679	0.526786	0.295904
0.236607	0.526786	0.296622
0.245536	0.526786	0.296635
0.254464	0.526786	0.295922
0.263393	0.526786	0.294466
0.272321	0.526786	0.292257
0.28125	0.526786	0.289293
0.290179	0.526786	0.285578
0.299107	0.526786	0.281124
0.308036	0.526786	0.275948
0.316964	0.526786	0.270075
0.325893	0.526786	0.263536
0.334821	0.526786	0.256367
0.34375	0.526786	0.248607
0.352679	0.526786	0.2403
0.361607	0.526786	0.231492
0.370536	0.526786	0.222232
0.379464	0.526786	0.212568
0.388393	0.526786	0.202549
0.397321	0.526786	0.192222
0.40625	0.526786	0.181634
0.415179	0.526786	0.170829
0.424107	0.526786	0.159848
0.433036	0.526786	0.148728
0.441964	0.526786	0.137504
0.450893	0.526786	0.126207
0.459821	0.526786	0.114864
0.46875	0.526786	0.103497
0.477679	0.526786	0.0921271
0.486607	0.526786	0.0807699
0.495536	0.526786	0.0694384
0.504464	0.526786	0.0581427
0.513393	0.526786	0.04689
0.522321	0.526786	0.0356853
0.53125	0.526786	0.0245313
0.540179	0.526786	0.0134289
0.549107	0.526786	0.00237725
0.558036	0.526786	-0.00862623
0.566964	0.526786	-0.0195855
0.575893	0.526786	-0.030506
0.584821	0.526786	-0.0413949
0.59375	0.526786	-0.0522608
0.602679	0.526786	-0.0631145
0.611607	0.526786	-0.0739688
0.620536	0.526786	-0.0848391
0.629464	0.526786	-0.0957441
0.638393	0.526786	-0.106706
0.647321	0.526786	-0.11775
0.65625	0.526786	-0.128908
0.665179	0.526786	-0.140215
0.674107	0.526786	-0.151712
0.683036	0.526786	-0.163446
0.691964	0.526786	-0.17547
0.700893	0.526786	-0.18784
0.709821	0.526786	-0.200619
0.71875	0.526786	-0.213871
0.727679	0.526786	-0.227658
0.736607	0.526786	-0.242042
0.745536	0.526786	-0.257071
0.754464	0.526786	-0.272782
0.763393	0.526786	-0.289185
0.772321	0.526786	-0.30626
0.78125	0.526786	-0.323939
0.790179	0.526786	-0.3421
0.799107	0.526786	-0.360549
0.808036	0.526786	-0.379011
0.816964	0.526786	-0.397115
0.825893	0.526786	-0.414391
0.834821	0.526786	-0.430265
0.84375	0.526786	-0.444068
0.852679	0.526786	-0.455053
0.861607	0.526786	-0.462425
0.870536	0.526786	-0.465386
0.879464	0.526786	-0.46319
0.888393	0.526786	-0.455214
0.897321	0.526786	-0.441023
0.90625	0.526786	-0.420438
0.915179	0.526786	-0.393581
0.924107	0.526786	-0.360904
0.933036	0.526786	-0.323172
0.941964	0.526786	-0.281424
0.950893	0.526786	-0.2369
0.959821	0.526786	-0.190946
0.96875	0.526786	-0.14491
0.977679	0.526786	-0.100049
0.986607	0.526786	-0.0574437
0.995536	0.526786	-0.0179327
1	0.526786	0

0	0.517857	0
0.00446429	0.517857	0.0171208
0.0133929	0.517857	0.0481065
0.0223214	0.517857	0.0760037
0.03125	0.517857	0.100992
0.0401786	0.517857	0.12327
0.0491071	0.517857	0.143052
0.0580357	0.517857	0.16057
0.0669643	0.517857	0.176065
0.0758929	0.517857	0.189778
0.0848214	0.517857	0.201947
0.09375	0.517857	0.212792
0.102679	0.517857	0.222517
0.111607	0.517857	0.231299
0.120536	0.517857	0.239288
0.129464	0.517857	0.246603
0.138393	0.517857	0.253335
0.147321	0.517857	0.259548
0.15625	0.517857	0.265282
0.165179	0.517857	0.270553
0.174107	0.517857	0.275362
0.183036	0.517857	0.279695
0.191964	0.517857	0.283527
0.200893	0.517857	0.286828
0.209821	0.517857	0.289563
0.21875	0.517857	0.291695
0.227679	0.517857	0.29319
0.236607	0.517857	0.294015
0.245536	0.517857	0.294141
0.254464	0.517857	0.293545
0.263393	0.517857	0.292209
0.272321	0.517857	0.290124
0.28125	0.517857	0.287284
0.290179	0.517857	0.283693
0.299107	0.517857	0.279362
0.308036	0.517857	0.274306
0.316964	0.517857	0.26855
0.325893	0.517857	0.262124
0.334821	0.517857	0.255061
0.34375	0.517857	0.2474
0.352679	0.517857	0.239186
0.361607	0.517857	0.230463
0.370536	0.517857	0.221278
0.379464	0.517857	0.211681
0.388393	0.517857	0.20172
0.397321	0.517857	0.191442
0.40625	0.517857	0.180894
0.415179	0.517857	0.170119
0.424107	0.517857	0.15916
0.433036	0.517857	0.148055
0.441964	0.517857	0.136838
0.450893	0.517857	0.12554
0.459821	0.517857	0.114189
0.46875	0.517857	0.102809
0.477679	0.517857	0.0914203
0.486607	0.517857	0.0800391
0.495536	0.517857	0.0686789
0.504464	0.517857	0.0573502
0.513393	0.517857	0.0460607
0.522321	0.517857	0.0348154
0.53125	0.517857	0.0236172
0.540179	0.517857	0.0124671
0.549107	0.517857	0.00136394
0.558036	0.517857	-0.00969489
0.566964	0.517857	-0.0207138
0.575893	0.517857	-0.0316987
0.584821	0.517857	-0.0426573
0.59375	0.517857	-0.0535992
0.602679	0.517857	-0.0645359
0.611607	0.517857	-0.0754814
0.620536	0.517857	-0.0864521
0.629464	0.517857	-0.0974677
0.638393	0.517857	-0.108552
0.647321	0.517857	-0.119731
0.65625	0.517857	-0.131037
0.665179	0.517857	-0.142506
0.674107	0.517857	-0.15418
0.683036	0.517857	-0.166106
0.691964	0.517857	-0.178333
0.700893	0.517857	-0.190918
0.709821	0.517857	-0.203917
0.71875	0.517857	-0.217389
0.727679	0.517857	-0.23139
0.736607	0.517857	-0.245968
0.745536	0.517857	-0.261162
0.754464	0.517857	-0.276988
0.763393	0.517857	-0.29344
0.772321	0.517857	-0.310472
0.78125	0.517857	-0.327993
0.790179	0.517857	-0.345851
0.799107	0.517857	-0.363826
0.808036	0.517857	-0.381614
0.816964	0.517857	-0.398824
0.825893	0.517857	-0.41497
0.834821	0.517857	-0.429473
0.84375	0.517857	-0.441677
0.852679	0.517857	-0.450862
0.861607	0.517857	-0.456285
0.870536	0.517857	-0.457219
0.879464	0.517857	-0.453014
0.888393	0.517857	-0.443154
0.897321	0.517857	-0.427323
0.90625	0.517857	-0.405456
0.915179	0.517857	-0.377776
0.924107	0.517857	-0.344807
0.933036	0.517857	-0.307356
0.941964	0.517857	-0.266461
0.950893	0.517857	-0.223324
0.959821	0.517857	-0.179222
0.96875	0.517857	-0.135415
0.977679	0.517857	-0.0930638
0.986607	0.517857	-0.0531609
0.995536	0.517857	-0.0164764
1	0.517857	0

0	0.508929	0
0.00446429	0.508929	0.0170126
0.0133929	0.508929	0.0477424
0.0223214	0.508929	0.0753512
0.03125	0.508929	0.100029
0.0401786	0.508929	0.121984
0.0491071	0.508929	0.141444
0.0580357	0.508929	0.158651
0.0669643	0.508929	0.173852
0.0758929	0.508929	0.187298
0.0848214	0.508929	0.199229
0.09375	0.508929	0.209869
0.102679	0.508929	0.219422
0.111607	0.508929	0.228065
0.120536	0.508929	0.235945
0.129464	0.508929	0.243182
0.138393	0.508929	0.249863
0.147321	0.508929	0.256049
0.15625	0.508929	0.261777
0.165179	0.508929	0.267061
0.174107	0.508929	0.2719
0.183036	0.508929	0.276278
0.191964	0.508929	0.280169
0.200893	0.508929	0.283541
0.209821	0.508929	0.286358
0.21875	0.508929	0.288582
0.227679	0.508929	0.290178
0.236607	0.508929	0.291111
0.245536	0.508929	0.291353
0.254464	0.508929	0.290879
0.263393	0.508929	0.28967
0.272321	0.508929	0.287715
0.28125	0.508929	0.285008
0.290179	0.508929	0.281551
0.299107	0.508929	0.277353
0.308036	0.508929	0.27243
0.316964	0.508929	0.266805
0.325893	0.508929	0.260504
0.334821	0.508929	0.253561
0.34375	0.508929	0.246015
0.352679	0.508929	0.237908
0.361607	0.508929	0.229284
0.370536	0.508929	0.22019
0.379464	0.508929	0.210675
0.388393	0.508929	0.200786
0.397321	0.508929	0.19057
0.40625	0.508929	0.180075
0.415179	0.508929	0.169344
0.424107	0.508929	0.158419
0.433036	0.508929	0.147338
0.441964	0.508929	0.136138
0.450893	0.508929	0.124848
0.459821	0.508929	0.113499
0.46875	0.508929	0.102113
0.477679	0.508929	0.0907113
0.486607	0.508929	0.0793116
0.495536	0.508929	0.0679275
0.504464	0.508929	0.0565698
0.513393	0.508929	0.0452465
0.522321	0.508929	0.033963
0.53125	0.508929	0.0227223
0.540179	0.508929	0.0115254
0.549107	0.508929	0.000371064
0.558036	0.508929	-0.0107435
0.566964	0.508929	-0.0218231
0.575893	0.508929	-0.0328742
0.584821	0.508929	-0.043905
0.59375	0.508929	-0.0549259
0.602679	0.508929	-0.0659492
0.611607	0.508929	-0.0769898
0.620536	0.508929	-0.0880654
0.629464	0.508929	-0.0991966
0.638393	0.508929	-0.110408
0.647321	0.508929	-0.121727
0.65625	0.508929	-0.133186
0.665179	0.508929	-0.144821
0.674107	0.508929	-0.156675
0.683036	0.508929	-0.168792
0.691964	0.508929	-0.181221
0.700893	0.508929	-0.194014
0.709821	0.508929	-0.207223
0.71875	0.508929	-0.220901
0.727679	0.508929	-0.235093
0.736607	0.508929	-0.249836
0.745536	0.508929	-0.265154
0.754464	0.508929	-0.281048
0.763393	0.508929	-0.297488
0.772321	0.508929	-0.314407
0.78125	0.508929	-0.331688
0.790179	0.508929	-0.349153
0.799107	0.508929	-0.366555
0.808036	0.508929	-0.383569
0.816964	0.508929	-0.399784
0.825893	0.508929	-0.414705
0.834821	0.508929	-0.427758
0.84375	0.508929	-0.438302
0.852679	0.508929	-0.445657
0.861607	0.508929	-0.449134
0.870536	0.508929	-0.448085
0.879464	0.508929	-0.441954
0.888393	0.508929	-0.430331
0.897321	0.508929	-0.413012
0.90625	0.508929	-0.390036
0.915179	0.508929	-0.361713
0.924107	0.508929	-0.328628
0.933036	0.508929	-0.29161
0.941964	0.508929	-0.251689
0.950893	0.508929	-0.210019
0.959821	0.508929	-0.167805
0.96875	0.508929	-0.126221
0.977679	0.508929	-0.0863343
0.986607	0.508929	-0.0490544
0.995536	0.508929	-0.0150877
1	0.508929	0

0	0.5	0
0.00446429	0.5	0.0168708
0.0133929	0.5	0.0472888
0.0223214	0.5	0.0745636
0.03125	0.5	0.0988942
0.0401786	0.5	0.1205
0.0491071	0.5	0.139617
0.0580357	0.5	0.156497
0.0669643	0.5	0.171395
0.0758929	0.5	0.184566
0.0848214	0.5	0.196254
0.09375	0.5	0.206686
0.102679	0.5	0.216065
0.111607	0.5	0.224567
0.120536	0.5	0.232338
0.129464	0.5	0.239494
0.138393	0.5	0.24612
0.147321	0.5	0.252275
0.15625	0.5	0.257993
0.165179	0.5	0.263287
0.174107	0.5	0.268153
0.183036	0.5	0.272572
0.191964	0.5	0.276519
0.200893	0.5	0.279959
0.209821	0.5	0.282856
0.21875	0.5	0.285171
0.227679	0.5	0.286867
0.236607	0.5	0.287911
0.245536	0.5	0.288271
0.254464	0.5	0.287922
0.263393	0.5	0.286846
0.272321	0.5	0.285027
0.28125	0.5	0.282461
0.290179	0.5	0.279148
0.299107	0.5	0.275094
0.308036	0.5	0.270315
0.316964	0.5	0.264831
0.325893	0.5	0.258669
0.334821	0.5	0.251861
0.34375	0.5	0.244444
0.352679	0.5	0.236459
0.361607	0.5	0.227949
0.370536	0.5	0.218961
0.379464	0.5	0.209542
0.388393	0.5	0.199739
0.397321	0.5	0.1896
0.40625	0.5	0.179171
0.415179	0.5	0.168496
0.424107	0.5	0.157617
0.433036	0.5	0.146572
0.441964	0.5	0.135398
0.450893	0.5	0.124127
0.459821	0.5	0.112787
0.46875	0.5	0.101402
0.477679	0.5	0.0899951
0.486607	0.5	0.0785826
0.495536	0.5	0.0671794
0.504464	0.5	0.0557967
0.513393	0.5	0.0444428
0.522321	0.5	0.0331234
0.53125	0.5	0.0218417
0.540179	0.5	0.0105986
0.549107	0.5	-0.000606866
0.558036	0.5	-0.011778
0.566964	0.5	-0.0229197
0.575893	0.5	-0.034039
0.584821	0.5	-0.0451447
0.59375	0.5	-0.0562478
0.602679	0.5	-0.0673615
0.611607	0.5	-0.0785016
0.620536	0.5	-0.0896866
0.629464	0.5	-0.100938
0.638393	0.5	-0.112281
0.647321	0.5	-0.123744
0.65625	0.5	-0.135359
0.665179	0.5	-0.147163
0.674107	0.5	-0.159197
0.683036	0.5	-0.171504
0.691964	0.5	-0.184129
0.700893	0.5	-0.197121
0.709821	0.5	-0.210527
0.71875	0.5	-0.224389
0.727679	0.5	-0.238744
0.736607	0.5	-0.253616
0.745536	0.5	-0.269013
0.754464	0.5	-0.284918
0.763393	0.5	-0.30128
0.772321	0.5	-0.31801
0.78125	0.5	-0.334964
0.790179	0.5	-0.351942
0.799107	0.5	-0.368672
0.808036	0.5	-0.384811
0.816964	0.5	-0.399935
0.825893	0.5	-0.413546
0.834821	0.5	-0.425078
0.84375	0.5	-0.433918
0.852679	0.5	-0.439427
0.861607	0.5	-0.440979
0.870536	0.5	-0.438007
0.879464	0.5	-0.430049
0.888393	0.5	-0.416798
0.897321	0.5	-0.398153
0.90625	0.5	-0.374246
0.915179	0.5	-0.34546
0.924107	0.5	-0.312426
0.933036	0.5	-0.275986
0.941964	0.5	-0.237148
0.950893	0.5	-0.197014
0.959821	0.5	-0.156716
0.96875	0.5	-0.11734
0.977679	0.5	-0.0798663
0.986607	0.5	-0.0451261
0.995536	0.5	-0.0137666
1	0.5	0

0	0.491071	0
0.00446429	0.491071	0.0166953
0.0133929	0.491071	0.0467461
0.0223214	0.491071	0.0736424
0.03125	0.491071	0.0975909
0.0401786	0.491071	0.11882
0.0491071	0.491071	0.137574
0.0580357	0.491071	0.154114
0.0669643	0.491071	0.168699
0.0758929	0.491071	0.18159
0.0848214	0.491071	0.193031
0.09375	0.491071	0.203252
0.102679	0.491071	0.212455
0.111607	0.491071	0.220814
0.120536	0.491071	0.228473
0.129464	0.491071	0.235545
0.138393	0.491071	0.242113
0.147321	0.491071	0.248234
0.15625	0.491071	0.253938
0.165179	0.491071	0.259237
0.174107	0.491071	0.264125
0.183036	0.491071	0.268582
0.191964	0.491071	0.27258
0.200893	0.491071	0.276085
0.209821	0.491071	0.279059
0.21875	0.491071	0.281463
0.227679	0.491071	0.28326
0.236607	0.491071	0.284414
0.245536	0.491071	0.284894
0.254464	0.491071	0.284675
0.263393	0.491071	0.283734
0.272321	0.491071	0.282058
0.28125	0.491071	0.27964
0.290179	0.491071	0.276478
0.299107	0.491071	0.272579
0.308036	0.491071	0.267954
0.316964	0.491071	0.262624
0.325893	0.491071	0.256614
0.334821	0.491071	0.249954
0.34375	0.491071	0.242679
0.352679	0.491071	0.23483
0.361607	0.491071	0.226449
0.370536	0.491071	0.217581
0.379464	0.491071	0.208272
0.388393	0.491071	0.19857
0.397321	0.491071	0.188522
0.40625	0.491071	0.178173
0.415179	0.491071	0.167567
0.424107	0.491071	0.156746
0.433036	0.491071	0.145749
0.441964	0.491071	0.134613
0.450893	0.491071	0.123369
0.459821	0.491071	0.112047
0.46875	0.491071	0.100671
0.477679	0.491071	0.0892651
0.486607	0.491071	0.0778458
0.495536	0.491071	0.0664285
0.504464	0.491071	0.0550248
0.513393	0.491071	0.0436434
0.522321	0.491071	0.0322904
0.53125	0.491071	0.0209692
0.540179	0.491071	0.0096807
0.549107	0.491071	-0.00157614
0.558036	0.491071	-0.0128046
0.566964	0.491071	-0.0240101
0.575893	0.491071	-0.0351998
0.584821	0.491071	-0.0463833
0.59375	0.491071	-0.057572
0.602679	0.491071	-0.06878
0.611607	0.491071	-0.0800237
0.620536	0.491071	-0.0913223
0.629464	0.491071	-0.102698
0.638393	0.491071	-0.114176
0.647321	0.491071	-0.125786
0.65625	0.491071	-0.13756
0.665179	0.491071	-0.149534
0.674107	0.491071	-0.161745
0.683036	0.491071	-0.174236
0.691964	0.491071	-0.18705
0.700893	0.491071	-0.200227
0.709821	0.491071	-0.213809
0.71875	0.491071	-0.22783
0.727679	0.491071	-0.242314
0.736607	0.491071	-0.257272
0.745536	0.491071	-0.272697
0.754464	0.491071	-0.28855
0.763393	0.491071	-0.304762
0.772321	0.491071	-0.32122
0.78125	0.491071	-0.337757
0.790179	0.491071	-0.354151
0.799107	0.491071	-0.370112
0.808036	0.491071	-0.385278
0.816964	0.491071	-0.399221
0.825893	0.491071	-0.411444
0.834821	0.491071	-0.4214
0.84375	0.491071	-0.428505
0.852679	0.491071	-0.43217
0.861607	0.491071	-0.431838
0.870536	0.491071	-0.427021
0.879464	0.491071	-0.41735
0.888393	0.491071	-0.402617
0.897321	0.491071	-0.382814
0.90625	0.491071	-0.358155
0.915179	0.491071	-0.329084
0.924107	0.491071	-0.296263
0.933036	0.491071	-0.260535
0.941964	0.491071	-0.222878
0.950893	0.491071	-0.184339
0.959821	0.491071	-0.145973
0.96875	0.491071	-0.108783
0.977679	0.491071	-0.0736647
0.986607	0.491071	-0.0413772
0.995536	0.491071	-0.0125128
1	0.491071	0

0	0.482143	0
0.00446429	0.482143	0.0164866
0.0133929	0.482143	0.0461158
0.0223214	0.482143	0.07259
0.03125	0.482143	0.0961225
0.0401786	0.482143	0.116949
0.0491071	0.482143	0.135323
0.0580357	0.482143	0.151509
0.0669643	0.482143	0.165773
0.0758929	0.482143	0.178377
0.0848214	0.482143	0.189569
0.09375	0.482143	0.199576
0.102679	0.482143	0.2086
0.111607	0.482143	0.216814
0.120536	0.482143	0.224358
0.129464	0.482143	0.231344
0.138393	0.482143	0.237851
0.147321	0.482143	0.243933
0.15625	0.482143	0.249619
0.165179	0.482143	0.254918
0.174107	0.482143	0.259822
0.183036	0.482143	0.264311
0.191964	0.482143	0.268357
0.200893	0.482143	0.271923
0.209821	0.482143	0.274971
0.21875	0.482143	0.277462
0.227679	0.482143	0.279358
0.236607	0.482143	0.280622
0.245536	0.482143	0.281223
0.254464	0.482143	0.281134
0.263393	0.482143	0.280334
0.272321	0.482143	0.278806
0.28125	0.482143	0.276541
0.290179	0.482143	0.273538
0.299107	0.482143	0.269801
0.308036	0.482143	0.265342
0.316964	0.482143	0.260176
0.325893	0.482143	0.254329
0.334821	0.482143	0.24783
0.34375	0.482143	0.240712
0.352679	0.482143	0.233013
0.361607	0.482143	0.224774
0.370536	0.482143	0.216041
0.379464	0.482143	0.206858
0.388393	0.482143	0.197271
0.397321	0.482143	0.187327
0.40625	0.482143	0.177071
0.415179	0.482143	0.166547
0.424107	0.482143	0.155796
0.433036	0.482143	0.144859
0.441964	0.482143	0.133771
0.450893	0.482143	0.122564
0.459821	0.482143	0.111269
0.46875	0.482143	0.0999116
0.477679	0.482143	0.0885134
0.486607	0.482143	0.0770934
0.495536	0.482143	0.0656672
0.504464	0.482143	0.0542467
0.513393	0.482143	0.0428412
0.522321	0.482143	0.031457
0.53125	0.482143	0.0200977
0.540179	0.482143	0.00876454
0.549107	0.482143	-0.00254374
0.558036	0.482143	-0.0138305
0.566964	0.482143	-0.0251012
0.575893	0.482143	-0.0363636
0.584821	0.482143	-0.0476276
0.59375	0.482143	-0.0589052
0.602679	0.482143	-0.0702109
0.611607	0.482143	-0.0815619
0.620536	0.482143	-0.0929777
0.629464	0.482143	-0.104481
0.638393	0.482143	-0.116098
0.647321	0.482143	-0.127856
0.65625	0.482143	-0.139788
0.665179	0.482143	-0.151929
0.674107	0.482143	-0.164313
0.683036	0.482143	-0.176981
0.691964	0.482143	-0.189969
0.700893	0.482143	-0.203314
0.709821	0.482143	-0.217047
0.71875	0.482143	-0.231194
0.727679	0.482143	-0.245767
0.736607	0.482143	-0.260763
0.745536	0.482143	-0.276155
0.754464	0.482143	-0.291889
0.763393	0.482143	-0.307873
0.772321	0.482143	-0.323972
0.78125	0.482143	-0.340001
0.790179	0.482143	-0.355715
0.799107	0.482143	-0.370808
0.808036	0.482143	-0.38491
0.816964	0.482143	-0.39759
0.825893	0.482143	-0.408361
0.834821	0.482143	-0.416697
0.84375	0.482143	-0.422054
0.852679	0.482143	-0.423898
0.861607	0.482143	-0.421738
0.870536	0.482143	-0.41517
0.879464	0.482143	-0.403915
0.888393	0.482143	-0.387856
0.897321	0.482143	-0.367068
0.90625	0.482143	-0.341837
0.915179	0.482143	-0.312653
0.924107	0.482143	-0.280198
0.933036	0.482143	-0.245306
0.941964	0.482143	-0.208918
0.950893	0.482143	-0.17202
0.959821	0.482143	-0.135594
0.96875	0.482143	-0.100558
0.977679	0.482143	-0.0677332
0.986607	0.482143	-0.0378083
0.995536	0.482143	-0.0113258
1	0.482143	0

0	0.473214	0
0.00446429	0.473214	0.0162452
0.0133929	0.473214	0.0453994
0.0223214	0.473214	0.0714093
0.03125	0.473214	0.0944935
0.0401786	0.473214	0.114894
0.0491071	0.473214	0.13287
0.0580357	0.473214	0.14869
0.0669643	0.473214	0.162624
0.0758929	0.473214	0.174937
0.0848214	0.473214	0.185875
0.09375	0.473214	0.195667
0.102679	0.473214	0.20451
0.111607	0.473214	0.212577
0.120536	0.473214	0.220004
0.129464	0.473214	0.226899
0.138393	0.473214	0.233341
0.147321	0.473214	0.23938
0.15625	0.473214	0.245042
0.165179	0.473214	0.250336
0.174107	0.473214	0.255251
0.183036	0.473214	0.259768
0.191964	0.473214	0.263855
0.200893	0.473214	0.267477
0.209821	0.473214	0.270596
0.21875	0.473214	0.27317
0.227679	0.473214	0.275163
0.236607	0.473214	0.276536
0.245536	0.473214	0.277259
0.254464	0.473214	0.277302
0.263393	0.473214	0.276643
0.272321	0.473214	0.275266
0.28125	0.473214	0.273161
0.290179	0.473214	0.270324
0.299107	0.473214	0.266757
0.308036	0.473214	0.262471
0.316964	0.473214	0.25748
0.325893	0.473214	0.251808
0.334821	0.473214	0.245481
0.34375	0.473214	0.238531
0.352679	0.473214	0.230996
0.361607	0.473214	0.222914
0.370536	0.473214	0.214329
0.379464	0.473214	0.205286
0.388393	0.473214	0.195828
0.397321	0.473214	0.186002
0.40625	0.473214	0.175853
0.415179	0.473214	0.165424
0.424107	0.473214	0.154757
0.433036	0.473214	0.143891
0.441964	0.473214	0.132862
0.450893	0.473214	0.121703
0.459821	0.473214	0.110445
0.46875	0.473214	0.099113
0.477679	0.473214	0.0877303
0.486607	0.473214	0.0763162
0.495536	0.473214	0.0648865
0.504464	0.473214	0.0534538
0.513393	0.473214	0.0420278
0.522321	0.473214	0.030615
0.53125	0.473214	0.0192194
0.540179	0.473214	0.00784239
0.549107	0.473214	-0.00351726
0.558036	0.473214	-0.0148629
0.566964	0.473214	-0.0262003
0.575893	0.473214	-0.0375373
0.584821	0.473214	-0.0488842
0.59375	0.473214	-0.0602534
0.602679	0.473214	-0.0716598
0.611607	0.473214	-0.0831209
0.620536	0.473214	-0.0946565
0.629464	0.473214	-0.10629
0.638393	0.473214	-0.118045
0.647321	0.473214	-0.129952
0.65625	0.473214	-0.14204
0.665179	0.473214	-0.154342
0.674107	0.473214	-0.166891
0.683036	0.473214	-0.179722
0.691964	0.473214	-0.192867
0.700893	0.473214	-0.206355
0.709821	0.473214	-0.220211
0.71875	0.473214	-0.234446
0.727679	0.473214	-0.249062
0.736607	0.473214	-0.264039
0.745536	0.473214	-0.279334
0.754464	0.473214	-0.294874
0.763393	0.473214	-0.310548
0.772321	0.473214	-0.3262
0.78125	0.473214	-0.341626
0.790179	0.473214	-0.356564
0.799107	0.473214	-0.370698
0.808036	0.473214	-0.383652
0.816964	0.473214	-0.394997
0.825893	0.473214	-0.404264
0.834821	0.473214	-0.410955
0.84375	0.473214	-0.414569
0.852679	0.473214	-0.414629
0.861607	0.473214	-0.410717
0.870536	0.473214	-0.402509
0.879464	0.473214	-0.38981
0.888393	0.473214	-0.372589
0.897321	0.473214	-0.350994
0.90625	0.473214	-0.325368
0.915179	0.473214	-0.296237
0.924107	0.473214	-0.264292
0.933036	0.473214	-0.230348
0.941964	0.473214	-0.195304
0.950893	0.473214	-0.160083
0.959821	0.473214	-0.125593
0.96875	0.473214	-0.0926744
0.977679	0.473214	-0.0620743
0.986607	0.473214	-0.0344191
0.995536	0.473214	-0.010205
1	0.473214	0

0	0.464286	0
0.00446429	0.464286	0.0159717
0.0133929	0.464286	0.0445993
0.0223214	0.464286	0.0701044
0.03125	0.464286	0.0927093
0.0401786	0.464286	0.112661
0.0491071	0.464286	0.130222
0.0580357	0.464286	0.145665
0.0669643	0.464286	0.159264
0.0758929	0.464286	0.17128
0.0848214	0.464286	0.181963
0.09375	0.464286	0.191536
0.102679	0.464286	0.200197
0.111607	0.464286	0.208113
0.120536	0.464286	0.21542
0.129464	0.464286	0.222222
0.138393	0.464286	0.228594
0.147321	0.464286	0.234584
0.15625	0.464286	0.240217
0.165179	0.464286	0.245499
0.174107	0.464286	0.25042
0.183036	0.464286	0.254958
0.191964	0.464286	0.259081
0.200893	0.464286	0.262755
0.209821	0.464286	0.265938
0.21875	0.464286	0.268593
0.227679	0.464286	0.270679
0.236607	0.464286	0.272159
0.245536	0.464286	0.273001
0.254464	0.464286	0.273177
0.263393	0.464286	0.272662
0.272321	0.464286	0.271439
0.28125	0.464286	0.269497
0.290179	0.464286	0.266831
0.299107	0.464286	0.263441
0.308036	0.464286	0.259335
0.316964	0.464286	0.254529
0.325893	0.464286	0.249041
0.334821	0.464286	0.242898
0.34375	0.464286	0.236129
0.352679	0.464286	0.228769
0.361607	0.464286	0.220858
0.370536	0.464286	0.212435
0.379464	0.464286	0.203544
0.388393	0.464286	0.19423
0.397321	0.464286	0.184536
0.40625	0.464286	0.174508
0.415179	0.464286	0.164187
