0.678571	0.486607	-0.170561
0.6875	0.486607	-0.173305
0.696429	0.486607	-0.176224
0.705357	0.486607	-0.17931
0.714286	0.486607	-0.182548
0.723214	0.486607	-0.185913
0.732143	0.486607	-0.189366
0.741071	0.486607	-0.192856
0.75	0.486607	-0.196314
0.758929	0.486607	-0.199653
0.767857	0.486607	-0.202764
0.776786	0.486607	-0.205516
0.785714	0.486607	-0.207759
0.794643	0.486607	-0.209323
0.803571	0.486607	-0.210019
0.8125	0.486607	-0.20965
0.821429	0.486607	-0.208019
0.830357	0.486607	-0.204935
0.839286	0.486607	-0.200232
0.848214	0.486607	-0.193782
0.857143	0.486607	-0.185509
0.866071	0.486607	-0.175408
0.875	0.486607	-0.163557
0.883929	0.486607	-0.150122
0.892857	0.486607	-0.13536
0.901786	0.486607	-0.119614
0.910714	0.486607	-0.103296
0.919643	0.486607	-0.0868653
0.928571	0.486607	-0.0708004
0.9375	0.486607	-0.0555716
0.946429	0.486607	-0.0416114
0.955357	0.486607	-0.0292926
0.964286	0.486607	-0.0189128
0.973214	0.486607	-0.0106882
0.982143	0.486607	-0.00475645
0.991071	0.486607	-0.00118726
1	0.486607	0

0	0.477679	0
0.00892857	0.477679	-0.00024199
0.0178571	0.477679	-0.000958606
0.0267857	0.477679	-0.00213951
0.0357143	0.477679	-0.00376876
0.0446429	0.477679	-0.00582426
0.0535714	0.477679	-0.00827801
0.0625	0.477679	-0.0110972
0.0714286	0.477679	-0.0142459
0.0803571	0.477679	-0.0176859
0.0892857	0.477679	-0.0213792
0.0982143	0.477679	-0.0252884
0.107143	0.477679	-0.0293781
0.116071	0.477679	-0.0336152
0.125	0.477679	-0.0379696
0.133929	0.477679	-0.0424139
0.142857	0.477679	-0.0469237
0.151786	0.477679	-0.0514769
0.160714	0.477679	-0.0560536
0.169643	0.477679	-0.0606357
0.178571	0.477679	-0.0652064
0.1875	0.477679	-0.06975
0.196429	0.477679	-0.0742517
0.205357	0.477679	-0.078697
0.214286	0.477679	-0.0830721
0.223214	0.477679	-0.0873636
0.232143	0.477679	-0.0915585
0.241071	0.477679	-0.0956442
0.25	0.477679	-0.0996088
0.258929	0.477679	-0.103441
0.267857	0.477679	-0.107132
0.276786	0.477679	-0.11067
0.285714	0.477679	-0.11405
0.294643	0.477679	-0.117264
0.303571	0.477679	-0.120308
0.3125	0.477679	-0.123179
0.321429	0.477679	-0.125875
0.330357	0.477679	-0.128396
0.339286	0.477679	-0.130745
0.348214	0.477679	-0.132924
0.357143	0.477679	-0.134941
0.366071	0.477679	-0.136801
0.375	0.477679	-0.138512
0.383929	0.477679	-0.140083
0.392857	0.477679	-0.141526
0.401786	0.477679	-0.14285
0.410714	0.477679	-0.144067
0.419643	0.477679	-0.145189
0.428571	0.477679	-0.146228
0.4375	0.477679	-0.147196
0.446429	0.477679	-0.148104
0.455357	0.477679	-0.148965
0.464286	0.477679	-0.149789
0.473214	0.477679	-0.150588
0.482143	0.477679	-0.151371
0.491071	0.477679	-0.152148
0.5	0.477679	-0.152928
0.508929	0.477679	-0.153721
0.517857	0.477679	-0.154534
0.526786	0.477679	-0.155376
0.535714	0.477679	-0.156254
0.544643	0.477679	-0.157176
0.553571	0.477679	-0.15815
0.5625	0.477679	-0.159182
0.571429	0.477679	-0.160281
0.580357	0.477679	-0.161454
0.589286	0.477679	-0.162711
0.598214	0.477679	-0.164059
0.607143	0.477679	-0.165508
0.616071	0.477679	-0.167066
0.625	0.477679	-0.168745
0.633929	0.477679	-0.170553
0.642857	0.477679	-0.172501
0.651786	0.477679	-0.174596
0.660714	0.477679	-0.176847
0.669643	0.477679	-0.17926
0.678571	0.477679	-0.181838
0.6875	0.477679	-0.184579
0.696429	0.477679	-0.187477
0.705357	0.477679	-0.190518
0.714286	0.477679	-0.193682
0.723214	0.477679	-0.196933
0.732143	0.477679	-0.200227
0.741071	0.477679	-0.203503
0.75	0.477679	-0.206681
0.758929	0.477679	-0.209666
0.767857	0.477679	-0.212341
0.776786	0.477679	-0.214569
0.785714	0.477679	-0.216193
0.794643	0.477679	-0.217043
0.803571	0.477679	-0.216932
0.8125	0.477679	-0.215673
0.821429	0.477679	-0.21308
0.830357	0.477679	-0.208983
0.839286	0.477679	-0.20324
0.848214	0.477679	-0.195755
0.857143	0.477679	-0.186486
0.866071	0.477679	-0.175465
0.875	0.477679	-0.162804
0.883929	0.477679	-0.1487
0.892857	0.477679	-0.133432
0.901786	0.477679	-0.117358
0.910714	0.477679	-0.100888
0.919643	0.477679	-0.084472
0.928571	0.477679	-0.0685656
0.9375	0.477679	-0.0536074
0.946429	0.477679	-0.0399928
0.955357	0.477679	-0.0280552
0.964286	0.477679	-0.0180536
0.973214	0.477679	-0.0101696
0.982143	0.477679	-0.00451048
0.991071	0.477679	-0.0011211
1	0.477679	0

0	0.46875	0
0.00892857	0.46875	-0.000274026
0.0178571	0.46875	-0.00107435
0.0267857	0.46875	-0.00237957
0.0357143	0.46875	-0.00416408
0.0446429	0.46875	-0.00639759
0.0535714	0.46875	-0.00904549
0.0625	0.46875	-0.0120698
0.0714286	0.46875	-0.0154307
0.0803571	0.46875	-0.0190875
0.0892857	0.46875	-0.0230005
0.0982143	0.46875	-0.0271317
0.107143	0.46875	-0.0314455
0.116071	0.46875	-0.0359091
0.125	0.46875	-0.040493
0.133929	0.46875	-0.0451705
0.142857	0.46875	-0.0499179
0.151786	0.46875	-0.0547137
0.160714	0.46875	-0.0595386
0.169643	0.46875	-0.0643748
0.178571	0.46875	-0.0692057
0.1875	0.46875	-0.0740154
0.196429	0.46875	-0.0787889
0.205357	0.46875	-0.0835115
0.214286	0.46875	-0.0881685
0.223214	0.46875	-0.092746
0.232143	0.46875	-0.0972298
0.241071	0.46875	-0.101607
0.25	0.46875	-0.105864
0.258929	0.46875	-0.109988
0.267857	0.46875	-0.113969
0.276786	0.46875	-0.117796
0.285714	0.46875	-0.12146
0.294643	0.46875	-0.124953
0.303571	0.46875	-0.128269
0.3125	0.46875	-0.131404
0.321429	0.46875	-0.134355
0.330357	0.46875	-0.137121
0.339286	0.46875	-0.139704
0.348214	0.46875	-0.142106
0.357143	0.46875	-0.144333
0.366071	0.46875	-0.146389
0.375	0.46875	-0.148283
0.383929	0.46875	-0.150024
0.392857	0.46875	-0.151622
0.401786	0.46875	-0.153088
0.410714	0.46875	-0.154434
0.419643	0.46875	-0.155671
0.428571	0.46875	-0.156812
0.4375	0.46875	-0.15787
0.446429	0.46875	-0.158858
0.455357	0.46875	-0.159787
0.464286	0.46875	-0.16067
0.473214	0.46875	-0.161519
0.482143	0.46875	-0.162344
0.491071	0.46875	-0.163157
0.5	0.46875	-0.163967
0.508929	0.46875	-0.164784
0.517857	0.46875	-0.165618
0.526786	0.46875	-0.166478
0.535714	0.46875	-0.167372
0.544643	0.46875	-0.168308
0.553571	0.46875	-0.169295
0.5625	0.46875	-0.170342
0.571429	0.46875	-0.171456
0.580357	0.46875	-0.172645
0.589286	0.46875	-0.17392
0.598214	0.46875	-0.175288
0.607143	0.46875	-0.176759
0.616071	0.46875	-0.178341
0.625	0.46875	-0.180045
0.633929	0.46875	-0.181878
0.642857	0.46875	-0.183849
0.651786	0.46875	-0.185965
0.660714	0.46875	-0.188231
0.669643	0.46875	-0.19065
0.678571	0.46875	-0.193221
0.6875	0.46875	-0.195939
0.696429	0.46875	-0.198791
0.705357	0.46875	-0.201757
0.714286	0.46875	-0.204809
0.723214	0.46875	-0.207905
0.732143	0.46875	-0.210991
0.741071	0.46875	-0.213996
0.75	0.46875	-0.216835
0.758929	0.46875	-0.219402
0.767857	0.46875	-0.221572
0.776786	0.46875	-0.223206
0.785714	0.46875	-0.224143
0.794643	0.46875	-0.224213
0.803571	0.46875	-0.223238
0.8125	0.46875	-0.221039
0.821429	0.46875	-0.217447
0.830357	0.46875	-0.212315
0.839286	0.46875	-0.205529
0.848214	0.46875	-0.197022
0.857143	0.46875	-0.186791
0.866071	0.46875	-0.1749
0.875	0.46875	-0.161492
0.883929	0.46875	-0.146793
0.892857	0.46875	-0.1311
0.901786	0.46875	-0.114778
0.910714	0.46875	-0.0982337
0.919643	0.46875	-0.081901
0.928571	0.46875	-0.066211
0.9375	0.46875	-0.0515692
0.946429	0.46875	-0.0383336
0.955357	0.46875	-0.0267994
0.964286	0.46875	-0.0171891
0.973214	0.46875	-0.00965139
0.982143	0.46875	-0.00426628
0.991071	0.46875	-0.00105586
1	0.46875	0

0	0.459821	0
0.00892857	0.459821	-0.000305105
0.0178571	0.459821	-0.0011863
0.0267857	0.459821	-0.00261124
0.0357143	0.459821	-0.00454476
0.0446429	0.459821	-0.00694861
0.0535714	0.459821	-0.00978174
0.0625	0.459821	-0.0130013
0.0714286	0.459821	-0.0165637
0.0803571	0.459821	-0.0204263
0.0892857	0.459821	-0.0245477
0.0982143	0.459821	-0.0288894
0.107143	0.459821	-0.0334157
0.116071	0.459821	-0.0380945
0.125	0.459821	-0.0428968
0.133929	0.459821	-0.0477967
0.142857	0.459821	-0.0527712
0.151786	0.459821	-0.0577996
0.160714	0.459821	-0.062863
0.169643	0.459821	-0.0679441
0.178571	0.459821	-0.0730262
0.1875	0.459821	-0.0780939
0.196429	0.459821	-0.0831316
0.205357	0.459821	-0.0881243
0.214286	0.459821	-0.093057
0.223214	0.459821	-0.0979149
0.232143	0.459821	-0.102683
0.241071	0.459821	-0.107348
0.25	0.459821	-0.111894
0.258929	0.459821	-0.116309
0.267857	0.459821	-0.120581
0.276786	0.459821	-0.124696
0.285714	0.459821	-0.128646
0.294643	0.459821	-0.132421
0.303571	0.459821	-0.136014
0.3125	0.459821	-0.139419
0.321429	0.459821	-0.142633
0.330357	0.459821	-0.145652
0.339286	0.459821	-0.148479
0.348214	0.459821	-0.151114
0.357143	0.459821	-0.153561
0.366071	0.459821	-0.155826
0.375	0.459821	-0.157916
0.383929	0.459821	-0.159839
0.392857	0.459821	-0.161606
0.401786	0.459821	-0.163227
0.410714	0.459821	-0.164715
0.419643	0.459821	-0.166081
0.428571	0.459821	-0.167339
0.4375	0.459821	-0.168501
0.446429	0.459821	-0.169582
0.455357	0.459821	-0.170593
0.464286	0.459821	-0.171548
0.473214	0.459821	-0.172459
0.482143	0.459821	-0.173339
0.491071	0.459821	-0.174199
0.5	0.459821	-0.17505
0.508929	0.459821	-0.175903
0.517857	0.459821	-0.176768
0.526786	0.459821	-0.177656
0.535714	0.459821	-0.178574
0.544643	0.459821	-0.179534
0.553571	0.459821	-0.180543
0.5625	0.459821	-0.181611
0.571429	0.459821	-0.182747
0.580357	0.459821	-0.183959
0.589286	0.459821	-0.185257
0.598214	0.459821	-0.186649
0.607143	0.459821	-0.188144
0.616071	0.459821	-0.189751
0.625	0.459821	-0.191477
0.633929	0.459821	-0.193332
0.642857	0.459821	-0.195321
0.651786	0.459821	-0.197448
0.660714	0.459821	-0.199717
0.669643	0.459821	-0.202125
0.678571	0.459821	-0.204669
0.6875	0.459821	-0.207337
0.696429	0.459821	-0.210112
0.705357	0.459821	-0.212966
0.714286	0.459821	-0.215863
0.723214	0.459821	-0.218754
0.732143	0.459821	-0.221576
0.741071	0.459821	-0.224252
0.75	0.459821	-0.226685
0.758929	0.459821	-0.228765
0.767857	0.459821	-0.230363
0.776786	0.459821	-0.231332
0.785714	0.459821	-0.231515
0.794643	0.459821	-0.230746
0.803571	0.459821	-0.228853
0.8125	0.459821	-0.225673
0.821429	0.459821	-0.221056
0.830357	0.459821	-0.214879
0.839286	0.459821	-0.207057
0.848214	0.459821	-0.197558
0.857143	0.459821	-0.186408
0.866071	0.459821	-0.173706
0.875	0.459821	-0.159626
0.883929	0.459821	-0.144413
0.892857	0.459821	-0.12838
0.901786	0.459821	-0.111893
0.910714	0.459821	-0.0953512
0.919643	0.459821	-0.0791696
0.928571	0.459821	-0.0637517
0.9375	0.459821	-0.049469
0.946429	0.459821	-0.0366429
0.955357	0.459821	-0.0255315
0.964286	0.459821	-0.0163229
0.973214	0.459821	-0.00913577
0.982143	0.459821	-0.00402478
0.991071	0.459821	-0.000991775
1	0.459821	0

0	0.450893	0
0.00892857	0.450893	-0.000335019
0.0178571	0.450893	-0.00129377
0.0267857	0.450893	-0.0028331
0.0357143	0.450893	-0.00490857
0.0446429	0.450893	-0.00747418
0.0535714	0.450893	-0.0104827
0.0625	0.450893	-0.0138867
0.0714286	0.450893	-0.0176394
0.0803571	0.450893	-0.0216957
0.0892857	0.450893	-0.0260133
0.0982143	0.450893	-0.0305532
0.107143	0.450893	-0.03528
0.116071	0.450893	-0.0401619
0.125	0.450893	-0.0451707
0.133929	0.450893	-0.0502813
0.142857	0.450893	-0.0554716
0.151786	0.450893	-0.0607215
0.160714	0.450893	-0.0660127
0.169643	0.450893	-0.0713283
0.178571	0.450893	-0.076652
0.1875	0.450893	-0.0819681
0.196429	0.450893	-0.0872613
0.205357	0.450893	-0.092516
0.214286	0.450893	-0.0977169
0.223214	0.450893	-0.102849
0.232143	0.450893	-0.107896
0.241071	0.450893	-0.112843
0.25	0.450893	-0.117675
0.258929	0.450893	-0.122378
0.267857	0.450893	-0.126938
0.276786	0.450893	-0.131343
0.285714	0.450893	-0.13558
0.294643	0.450893	-0.13964
0.303571	0.450893	-0.143513
0.3125	0.450893	-0.147193
0.321429	0.450893	-0.150676
0.330357	0.450893	-0.153957
0.339286	0.450893	-0.157036
0.348214	0.450893	-0.159913
0.357143	0.450893	-0.162592
0.366071	0.450893	-0.165078
0.375	0.450893	-0.167376
0.383929	0.450893	-0.169495
0.392857	0.450893	-0.171445
0.401786	0.450893	-0.173236
0.410714	0.450893	-0.174881
0.419643	0.450893	-0.176391
0.428571	0.450893	-0.177781
0.4375	0.450893	-0.179062
0.446429	0.450893	-0.18025
0.455357	0.450893	-0.181358
0.464286	0.450893	-0.182399
0.473214	0.450893	-0.183387
0.482143	0.450893	-0.184335
0.491071	0.450893	-0.185255
0.5	0.450893	-0.186159
0.508929	0.450893	-0.18706
0.517857	0.450893	-0.187967
0.526786	0.450893	-0.188892
0.535714	0.450893	-0.189846
0.544643	0.450893	-0.190838
0.553571	0.450893	-0.191877
0.5625	0.450893	-0.192974
0.571429	0.450893	-0.194138
0.580357	0.450893	-0.195377
0.589286	0.450893	-0.196701
0.598214	0.450893	-0.198119
0.607143	0.450893	-0.199639
0.616071	0.450893	-0.201268
0.625	0.450893	-0.203014
0.633929	0.450893	-0.204883
0.642857	0.450893	-0.20688
0.651786	0.450893	-0.209005
0.660714	0.450893	-0.211258
0.669643	0.450893	-0.213635
0.678571	0.450893	-0.216124
0.6875	0.450893	-0.218711
0.696429	0.450893	-0.221369
0.705357	0.450893	-0.224068
0.714286	0.450893	-0.226761
0.723214	0.450893	-0.229392
0.732143	0.450893	-0.231891
0.741071	0.450893	-0.234172
0.75	0.450893	-0.236133
0.758929	0.450893	-0.237657
0.767857	0.450893	-0.23861
0.776786	0.450893	-0.238849
0.785714	0.450893	-0.238216
0.794643	0.450893	-0.236552
0.803571	0.450893	-0.233698
0.8125	0.450893	-0.229506
0.821429	0.450893	-0.22385
0.830357	0.450893	-0.21663
0.839286	0.450893	-0.207795
0.848214	0.450893	-0.197341
0.857143	0.450893	-0.18533
0.866071	0.450893	-0.171889
0.875	0.450893	-0.157218
0.883929	0.450893	-0.141579
0.892857	0.450893	-0.125293
0.901786	0.450893	-0.108725
0.910714	0.450893	-0.0922621
0.919643	0.450893	-0.0762969
0.928571	0.450893	-0.0612035
0.9375	0.450893	-0.0473195
0.946429	0.450893	-0.03493
0.955357	0.450893	-0.0242579
0.964286	0.450893	-0.0154592
0.973214	0.450893	-0.00862487
0.982143	0.450893	-0.00378688
0.991071	0.450893	-0.000929051
1	0.450893	0

0	0.441964	0
0.00892857	0.441964	-0.000363569
0.0178571	0.441964	-0.00139605
0.0267857	0.441964	-0.00304382
0.0357143	0.441964	-0.0052534
0.0446429	0.441964	-0.00797137
0.0535714	0.441964	-0.0111447
0.0625	0.441964	-0.0147216
0.0714286	0.441964	-0.0186522
0.0803571	0.441964	-0.0228896
0.0892857	0.441964	-0.0273905
0.0982143	0.441964	-0.0321156
0.107143	0.441964	-0.0370298
0.116071	0.441964	-0.042102
0.125	0.441964	-0.0473046
0.133929	0.441964	-0.0526135
0.142857	0.441964	-0.0580074
0.151786	0.441964	-0.0634668
0.160714	0.441964	-0.0689743
0.169643	0.441964	-0.0745131
0.178571	0.441964	-0.0800674
0.1875	0.441964	-0.0856216
0.196429	0.441964	-0.0911603
0.205357	0.441964	-0.0966677
0.214286	0.441964	-0.102128
0.223214	0.441964	-0.107526
0.232143	0.441964	-0.112844
0.241071	0.441964	-0.118068
0.25	0.441964	-0.123181
0.258929	0.441964	-0.128169
0.267857	0.441964	-0.133015
0.276786	0.441964	-0.137707
0.285714	0.441964	-0.142231
0.294643	0.441964	-0.146577
0.303571	0.441964	-0.150734
0.3125	0.441964	-0.154694
0.321429	0.441964	-0.15845
0.330357	0.441964	-0.162
0.339286	0.441964	-0.165339
0.348214	0.441964	-0.168469
0.357143	0.441964	-0.171391
0.366071	0.441964	-0.174109
0.375	0.441964	-0.176628
0.383929	0.441964	-0.178957
0.392857	0.441964	-0.181104
0.401786	0.441964	-0.18308
0.410714	0.441964	-0.184897
0.419643	0.441964	-0.186567
0.428571	0.441964	-0.188103
0.4375	0.441964	-0.18952
0.446429	0.441964	-0.190831
0.455357	0.441964	-0.19205
0.464286	0.441964	-0.193193
0.473214	0.441964	-0.194272
0.482143	0.441964	-0.195302
0.491071	0.441964	-0.196296
0.5	0.441964	-0.197267
0.508929	0.441964	-0.198227
0.517857	0.441964	-0.199188
0.526786	0.441964	-0.200163
0.535714	0.441964	-0.201161
0.544643	0.441964	-0.202193
0.553571	0.441964	-0.203271
0.5625	0.441964	-0.204403
0.571429	0.441964	-0.2056
0.580357	0.441964	-0.20687
0.589286	0.441964	-0.208223
0.598214	0.441964	-0.209666
0.607143	0.441964	-0.211208
0.616071	0.441964	-0.212856
0.625	0.441964	-0.214614
0.633929	0.441964	-0.216486
0.642857	0.441964	-0.218476
0.651786	0.441964	-0.22058
0.660714	0.441964	-0.222796
0.669643	0.441964	-0.225112
0.678571	0.441964	-0.227515
0.6875	0.441964	-0.229982
0.696429	0.441964	-0.232482
0.705357	0.441964	-0.234975
0.714286	0.441964	-0.23741
0.723214	0.441964	-0.239722
0.732143	0.441964	-0.241833
0.741071	0.441964	-0.243652
0.75	0.441964	-0.245071
0.758929	0.441964	-0.245969
0.767857	0.441964	-0.246212
0.776786	0.441964	-0.245656
0.785714	0.441964	-0.244151
0.794643	0.441964	-0.241546
0.803571	0.441964	-0.237697
0.8125	0.441964	-0.232475
0.821429	0.441964	-0.225777
0.830357	0.441964	-0.217533
0.839286	0.441964	-0.207719
0.848214	0.441964	-0.196364
0.857143	0.441964	-0.18356
0.866071	0.441964	-0.169461
0.875	0.441964	-0.154286
0.883929	0.441964	-0.138312
0.892857	0.441964	-0.121864
0.901786	0.441964	-0.1053
0.910714	0.441964	-0.08899
0.919643	0.441964	-0.0733034
0.928571	0.441964	-0.0585835
0.9375	0.441964	-0.0451338
0.946429	0.441964	-0.0332044
0.955357	0.441964	-0.022985
0.964286	0.441964	-0.0146019
0.973214	0.441964	-0.00812078
0.982143	0.441964	-0.00355348
0.991071	0.441964	-0.000867896
1	0.441964	0

0	0.433036	0
0.00892857	0.433036	-0.000390567
0.0178571	0.433036	-0.00149253
0.0267857	0.433036	-0.00324212
0.0357143	0.433036	-0.00557725
0.0446429	0.433036	-0.00843745
0.0535714	0.433036	-0.0117642
0.0625	0.433036	-0.0155016
0.0714286	0.433036	-0.0195972
0.0803571	0.433036	-0.0240023
0.0892857	0.433036	-0.0286729
0.0982143	0.433036	-0.0335696
0.107143	0.433036	-0.0386576
0.116071	0.433036	-0.0439064
0.125	0.433036	-0.0492894
0.133929	0.433036	-0.0547834
0.142857	0.433036	-0.0603677
0.151786	0.433036	-0.066024
0.160714	0.433036	-0.071735
0.169643	0.433036	-0.0774848
0.178571	0.433036	-0.0832578
0.1875	0.433036	-0.0890385
0.196429	0.433036	-0.0948115
0.205357	0.433036	-0.100561
0.214286	0.433036	-0.106271
0.223214	0.433036	-0.111925
0.232143	0.433036	-0.117507
0.241071	0.433036	-0.123
0.25	0.433036	-0.128388
0.258929	0.433036	-0.133654
0.267857	0.433036	-0.138782
0.276786	0.433036	-0.143759
0.285714	0.433036	-0.148569
0.294643	0.433036	-0.153201
0.303571	0.433036	-0.157642
0.3125	0.433036	-0.161885
0.321429	0.433036	-0.165921
0.330357	0.433036	-0.169744
0.339286	0.433036	-0.173352
0.348214	0.433036	-0.176743
0.357143	0.433036	-0.179917
0.366071	0.433036	-0.182879
0.375	0.433036	-0.185632
0.383929	0.433036	-0.188183
0.392857	0.433036	-0.190542
0.401786	0.433036	-0.192718
0.410714	0.433036	-0.194722
0.419643	0.433036	-0.196567
0.428571	0.433036	-0.198267
0.4375	0.433036	-0.199835
0.446429	0.433036	-0.201285
0.455357	0.433036	-0.202632
0.464286	0.433036	-0.203892
0.473214	0.433036	-0.205078
0.482143	0.433036	-0.206205
0.491071	0.433036	-0.207287
0.5	0.433036	-0.208337
0.508929	0.433036	-0.209369
0.517857	0.433036	-0.210396
0.526786	0.433036	-0.21143
0.535714	0.433036	-0.212482
0.544643	0.433036	-0.213564
0.553571	0.433036	-0.214687
0.5625	0.433036	-0.21586
0.571429	0.433036	-0.217093
0.580357	0.433036	-0.218397
0.589286	0.433036	-0.219778
0.598214	0.433036	-0.221245
0.607143	0.433036	-0.222804
0.616071	0.433036	-0.224461
0.625	0.433036	-0.226219
0.633929	0.433036	-0.228081
0.642857	0.433036	-0.230045
0.651786	0.433036	-0.232106
0.660714	0.433036	-0.234255
0.669643	0.433036	-0.236479
0.678571	0.433036	-0.238757
0.6875	0.433036	-0.24106
0.696429	0.433036	-0.243352
0.705357	0.433036	-0.245586
0.714286	0.433036	-0.247704
0.723214	0.433036	-0.249633
0.732143	0.433036	-0.251291
0.741071	0.433036	-0.25258
0.75	0.433036	-0.253388
0.758929	0.433036	-0.253593
0.767857	0.433036	-0.253062
0.776786	0.433036	-0.251655
0.785714	0.433036	-0.24923
0.794643	0.433036	-0.245648
0.803571	0.433036	-0.240783
0.8125	0.433036	-0.234527
0.821429	0.433036	-0.2268
0.830357	0.433036	-0.217562
0.839286	0.433036	-0.206818
0.848214	0.433036	-0.194628
0.857143	0.433036	-0.181109
0.866071	0.433036	-0.166441
0.875	0.433036	-0.150857
0.883929	0.433036	-0.134644
0.892857	0.433036	-0.118124
0.901786	0.433036	-0.101645
0.910714	0.433036	-0.0855605
0.919643	0.433036	-0.0702109
0.928571	0.433036	-0.0559091
0.9375	0.433036	-0.042925
0.946429	0.433036	-0.0314756
0.955357	0.433036	-0.0217191
0.964286	0.433036	-0.0137547
0.973214	0.433036	-0.00762552
0.982143	0.433036	-0.00332539
0.991071	0.433036	-0.000808496
1	0.433036	0

0	0.424107	0
0.00892857	0.424107	-0.000415836
0.0178571	0.424107	-0.00158258
0.0267857	0.424107	-0.00342683
0.0357143	0.424107	-0.0058783
0.0446429	0.424107	-0.00886988
0.0535714	0.424107	-0.012338
0.0625	0.424107	-0.016223
0.0714286	0.424107	-0.0204699
0.0803571	0.424107	-0.0250287
0.0892857	0.424107	-0.0298548
0.0982143	0.424107	-0.0349087
0.107143	0.424107	-0.0401562
0.116071	0.424107	-0.0455674
0.125	0.424107	-0.0511167
0.133929	0.424107	-0.0567817
0.142857	0.424107	-0.0625427
0.151786	0.424107	-0.068382
0.160714	0.424107	-0.0742831
0.169643	0.424107	-0.0802306
0.178571	0.424107	-0.0862092
0.1875	0.424107	-0.0922037
0.196429	0.424107	-0.0981988
0.205357	0.424107	-0.104179
0.214286	0.424107	-0.110127
0.223214	0.424107	-0.116027
0.232143	0.424107	-0.121863
0.241071	0.424107	-0.127616
0.25	0.424107	-0.13327
0.258929	0.424107	-0.138808
0.267857	0.424107	-0.144213
0.276786	0.424107	-0.149469
0.285714	0.424107	-0.154562
0.294643	0.424107	-0.159478
0.303571	0.424107	-0.164205
0.3125	0.424107	-0.168732
0.321429	0.424107	-0.17305
0.330357	0.424107	-0.177152
0.339286	0.424107	-0.181034
0.348214	0.424107	-0.184694
0.357143	0.424107	-0.18813
0.366071	0.424107	-0.191345
0.375	0.424107	-0.194344
0.383929	0.424107	-0.197131
0.392857	0.424107	-0.199714
0.401786	0.424107	-0.202104
0.410714	0.424107	-0.204311
0.419643	0.424107	-0.206347
0.428571	0.424107	-0.208226
0.4375	0.424107	-0.20996
0.446429	0.424107	-0.211566
0.455357	0.424107	-0.213057
0.464286	0.424107	-0.214449
0.473214	0.424107	-0.215757
0.482143	0.424107	-0.216996
0.491071	0.424107	-0.21818
0.5	0.424107	-0.219324
0.508929	0.424107	-0.220441
0.517857	0.424107	-0.221545
0.526786	0.424107	-0.222649
0.535714	0.424107	-0.223764
0.544643	0.424107	-0.224903
0.553571	0.424107	-0.226076
0.5625	0.424107	-0.227294
0.571429	0.424107	-0.228567
0.580357	0.424107	-0.229903
0.589286	0.424107	-0.23131
0.598214	0.424107	-0.232795
0.607143	0.424107	-0.234363
0.616071	0.424107	-0.236018
0.625	0.424107	-0.237762
0.633929	0.424107	-0.239593
0.642857	0.424107	-0.241507
0.651786	0.424107	-0.243497
0.660714	0.424107	-0.245547
0.669643	0.424107	-0.24764
0.678571	0.424107	-0.24975
0.6875	0.424107	-0.251842
0.696429	0.424107	-0.253873
0.705357	0.424107	-0.25579
0.714286	0.424107	-0.257528
0.723214	0.424107	-0.25901
0.732143	0.424107	-0.260147
0.741071	0.424107	-0.260838
0.75	0.424107	-0.260969
0.758929	0.424107	-0.260419
0.767857	0.424107	-0.259058
0.776786	0.424107	-0.256751
0.785714	0.424107	-0.253369
0.794643	0.424107	-0.248788
0.803571	0.424107	-0.242899
0.8125	0.424107	-0.235617
0.821429	0.424107	-0.22689
0.830357	0.424107	-0.216703
0.839286	0.424107	-0.205093
0.848214	0.424107	-0.192144
0.857143	0.424107	-0.178
0.866071	0.424107	-0.162857
0.875	0.424107	-0.146963
0.883929	0.424107	-0.130607
0.892857	0.424107	-0.114106
0.901786	0.424107	-0.097793
0.910714	0.424107	-0.0820005
0.919643	0.424107	-0.0670417
0.928571	0.424107	-0.0531979
0.9375	0.424107	-0.0407065
0.946429	0.424107	-0.0297528
0.955357	0.424107	-0.0204663
0.964286	0.424107	-0.0129214
0.973214	0.424107	-0.00714097
0.982143	0.424107	-0.00310337
0.991071	0.424107	-0.00075102
1	0.424107	0

0	0.415179	0
0.00892857	0.415179	-0.000439215
0.0178571	0.415179	-0.00166568
0.0267857	0.415179	-0.00359689
0.0357143	0.415179	-0.00615488
0.0446429	0.415179	-0.00926638
0.0535714	0.415179	-0.0128631
0.0625	0.415179	-0.0168821
0.0714286	0.415179	-0.0212661
0.0803571	0.415179	-0.0259641
0.0892857	0.415179	-0.0309309
0.0982143	0.415179	-0.0361272
0.107143	0.415179	-0.0415192
0.116071	0.415179	-0.047078
0.125	0.415179	-0.0527788
0.133929	0.415179	-0.0586001
0.142857	0.415179	-0.0645231
0.151786	0.415179	-0.0705309
0.160714	0.415179	-0.0766077
0.169643	0.415179	-0.0827387
0.178571	0.415179	-0.0889088
0.1875	0.415179	-0.0951034
0.196429	0.415179	-0.101307
0.205357	0.415179	-0.107504
0.214286	0.415179	-0.113678
0.223214	0.415179	-0.119812
0.232143	0.415179	-0.12589
0.241071	0.415179	-0.131893
0.25	0.415179	-0.137804
0.258929	0.415179	-0.143605
0.267857	0.415179	-0.149279
0.276786	0.415179	-0.154809
0.285714	0.415179	-0.160181
0.294643	0.415179	-0.165378
0.303571	0.415179	-0.170388
0.3125	0.415179	-0.175198
