0.78125	0.5625	-0.22156
0.790179	0.5625	-0.231886
0.799107	0.5625	-0.242452
0.808036	0.5625	-0.253262
0.816964	0.5625	-0.264319
0.825893	0.5625	-0.275622
0.834821	0.5625	-0.287165
0.84375	0.5625	-0.298926
0.852679	0.5625	-0.310861
0.861607	0.5625	-0.322895
0.870536	0.5625	-0.334912
0.879464	0.5625	-0.346766
0.888393	0.5625	-0.358319
0.897321	0.5625	-0.369568
0.90625	0.5625	-0.380917
0.915179	0.5625	-0.393635
0.924107	0.5625	-0.41031
0.933036	0.5625	-0.434634
0.941964	0.5625	-0.469303
0.950893	0.5625	-0.511353
0.959821	0.5625	-0.546174
0.96875	0.5625	-0.544069
0.977679	0.5625	-0.46644
0.986607	0.5625	-0.294539
0.995536	0.5625	-0.0821682
1	0.5625	0

0	0.553571	0
0.00446429	0.553571	0.0460078
0.0133929	0.553571	0.141631
0.0223214	0.553571	0.221542
0.03125	0.553571	0.278813
0.0401786	0.553571	0.319057
0.0491071	0.553571	0.348817
0.0580357	0.553571	0.371251
0.0669643	0.553571	0.387062
0.0758929	0.553571	0.396297
0.0848214	0.553571	0.399306
0.09375	0.553571	0.396936
0.102679	0.553571	0.390371
0.111607	0.553571	0.380892
0.120536	0.553571	0.369672
0.129464	0.553571	0.357646
0.138393	0.553571	0.345462
0.147321	0.553571	0.3335
0.15625	0.553571	0.321928
0.165179	0.553571	0.310776
0.174107	0.553571	0.300003
0.183036	0.553571	0.289538
0.191964	0.553571	0.279317
0.200893	0.553571	0.269291
0.209821	0.553571	0.259431
0.21875	0.553571	0.24972
0.227679	0.553571	0.240155
0.236607	0.553571	0.230736
0.245536	0.553571	0.221466
0.254464	0.553571	0.21235
0.263393	0.553571	0.20339
0.272321	0.553571	0.194588
0.28125	0.553571	0.185944
0.290179	0.553571	0.177456
0.299107	0.553571	0.169125
0.308036	0.553571	0.160947
0.316964	0.553571	0.15292
0.325893	0.553571	0.14504
0.334821	0.553571	0.137305
0.34375	0.553571	0.129711
0.352679	0.553571	0.122253
0.361607	0.553571	0.114927
0.370536	0.553571	0.107727
0.379464	0.553571	0.100648
0.388393	0.553571	0.0936846
0.397321	0.553571	0.0868301
0.40625	0.553571	0.0800782
0.415179	0.553571	0.0734217
0.424107	0.553571	0.0668537
0.433036	0.553571	0.0603664
0.441964	0.553571	0.0539521
0.450893	0.553571	0.0476029
0.459821	0.553571	0.0413103
0.46875	0.553571	0.035066
0.477679	0.553571	0.0288612
0.486607	0.553571	0.0226871
0.495536	0.553571	0.0165349
0.504464	0.553571	0.0103954
0.513393	0.553571	0.00425935
0.522321	0.553571	-0.00188238
0.53125	0.553571	-0.00803915
0.540179	0.553571	-0.0142203
0.549107	0.553571	-0.0204352
0.558036	0.553571	-0.0266933
0.566964	0.553571	-0.0330039
0.575893	0.553571	-0.0393764
0.584821	0.553571	-0.04582
0.59375	0.553571	-0.0523441
0.602679	0.553571	-0.0589579
0.611607	0.553571	-0.0656704
0.620536	0.553571	-0.0724908
0.629464	0.553571	-0.079428
0.638393	0.553571	-0.0864908
0.647321	0.553571	-0.0936881
0.65625	0.553571	-0.101029
0.665179	0.553571	-0.108521
0.674107	0.553571	-0.116173
0.683036	0.553571	-0.123993
0.691964	0.553571	-0.13199
0.700893	0.553571	-0.14017
0.709821	0.553571	-0.148541
0.71875	0.553571	-0.15711
0.727679	0.553571	-0.165883
0.736607	0.553571	-0.174865
0.745536	0.553571	-0.184062
0.754464	0.553571	-0.193476
0.763393	0.553571	-0.203113
0.772321	0.553571	-0.212974
0.78125	0.553571	-0.223064
0.790179	0.553571	-0.233385
0.799107	0.553571	-0.243941
0.808036	0.553571	-0.254736
0.816964	0.553571	-0.265771
0.825893	0.553571	-0.277045
0.834821	0.553571	-0.288547
0.84375	0.553571	-0.300255
0.852679	0.553571	-0.31212
0.861607	0.553571	-0.324062
0.870536	0.553571	-0.335964
0.879464	0.553571	-0.34768
0.888393	0.553571	-0.35909
0.897321	0.553571	-0.370238
0.90625	0.553571	-0.381616
0.915179	0.553571	-0.394618
0.924107	0.553571	-0.411914
0.933036	0.553571	-0.43704
0.941964	0.553571	-0.472095
0.950893	0.553571	-0.513068
0.959821	0.553571	-0.544327
0.96875	0.553571	-0.536105
0.977679	0.553571	-0.451969
0.986607	0.553571	-0.278437
0.995536	0.553571	-0.0746404
1	0.553571	0

0	0.544643	0
0.00446429	0.544643	0.0501034
0.0133929	0.544643	0.149247
0.0223214	0.544643	0.228564
0.03125	0.544643	0.283994
0.0401786	0.544643	0.322789
0.0491071	0.544643	0.351692
0.0580357	0.544643	0.373546
0.0669643	0.544643	0.388819
0.0758929	0.544643	0.397495
0.0848214	0.544643	0.399951
0.09375	0.544643	0.397083
0.102679	0.544643	0.390113
0.111607	0.544643	0.38034
0.120536	0.544643	0.36893
0.129464	0.544643	0.356803
0.138393	0.544643	0.344584
0.147321	0.544643	0.332628
0.15625	0.544643	0.321084
0.165179	0.544643	0.309967
0.174107	0.544643	0.299226
0.183036	0.544643	0.28879
0.191964	0.544643	0.278593
0.200893	0.544643	0.268586
0.209821	0.544643	0.258742
0.21875	0.544643	0.249046
0.227679	0.544643	0.239495
0.236607	0.544643	0.230091
0.245536	0.544643	0.220836
0.254464	0.544643	0.211735
0.263393	0.544643	0.202789
0.272321	0.544643	0.194001
0.28125	0.544643	0.185369
0.290179	0.544643	0.176895
0.299107	0.544643	0.168574
0.308036	0.544643	0.160407
0.316964	0.544643	0.152389
0.325893	0.544643	0.144517
0.334821	0.544643	0.136789
0.34375	0.544643	0.129199
0.352679	0.544643	0.121745
0.361607	0.544643	0.11442
0.370536	0.544643	0.107221
0.379464	0.544643	0.100141
0.388393	0.544643	0.0931748
0.397321	0.544643	0.0863161
0.40625	0.544643	0.0795582
0.415179	0.544643	0.0728942
0.424107	0.544643	0.0663169
0.433036	0.544643	0.0598189
0.441964	0.544643	0.0533922
0.450893	0.544643	0.0470289
0.459821	0.544643	0.0407207
0.46875	0.544643	0.0344593
0.477679	0.544643	0.0282358
0.486607	0.544643	0.0220417
0.495536	0.544643	0.0158679
0.504464	0.544643	0.00970538
0.513393	0.544643	0.00354511
0.522321	0.544643	-0.00262216
0.53125	0.544643	-0.00880565
0.540179	0.544643	-0.0150147
0.549107	0.544643	-0.0212585
0.558036	0.544643	-0.0275464
0.566964	0.544643	-0.0338877
0.575893	0.544643	-0.0402915
0.584821	0.544643	-0.0467672
0.59375	0.544643	-0.0533239
0.602679	0.544643	-0.0599705
0.611607	0.544643	-0.0667162
0.620536	0.544643	-0.0735697
0.629464	0.544643	-0.0805399
0.638393	0.544643	-0.0876355
0.647321	0.544643	-0.0948651
0.65625	0.544643	-0.102237
0.665179	0.544643	-0.10976
0.674107	0.544643	-0.117442
0.683036	0.544643	-0.125291
0.691964	0.544643	-0.133314
0.700893	0.544643	-0.14152
0.709821	0.544643	-0.149914
0.71875	0.544643	-0.158504
0.727679	0.544643	-0.167295
0.736607	0.544643	-0.176292
0.745536	0.544643	-0.1855
0.754464	0.544643	-0.194923
0.763393	0.544643	-0.204564
0.772321	0.544643	-0.214426
0.78125	0.544643	-0.224511
0.790179	0.544643	-0.234824
0.799107	0.544643	-0.245366
0.808036	0.544643	-0.256141
0.816964	0.544643	-0.26715
0.825893	0.544643	-0.278388
0.834821	0.544643	-0.289846
0.84375	0.544643	-0.301493
0.852679	0.544643	-0.31328
0.861607	0.544643	-0.325121
0.870536	0.544643	-0.336895
0.879464	0.544643	-0.348464
0.888393	0.544643	-0.359726
0.897321	0.544643	-0.370781
0.90625	0.544643	-0.38222
0.915179	0.544643	-0.395563
0.924107	0.544643	-0.413541
0.933036	0.544643	-0.439484
0.941964	0.544643	-0.474817
0.950893	0.544643	-0.514443
0.959821	0.544643	-0.541748
0.96875	0.544643	-0.527053
0.977679	0.544643	-0.436334
0.986607	0.544643	-0.261612
0.995536	0.544643	-0.0671231
1	0.544643	0

0	0.535714	0
0.00446429	0.535714	0.054128
0.0133929	0.535714	0.156256
0.0223214	0.535714	0.234658
0.03125	0.535714	0.288253
0.0401786	0.535714	0.325742
0.0491071	0.535714	0.353924
0.0580357	0.535714	0.3753
0.0669643	0.535714	0.390119
0.0758929	0.535714	0.398317
0.0848214	0.535714	0.400304
0.09375	0.535714	0.397015
0.102679	0.535714	0.389707
0.111607	0.535714	0.37969
0.120536	0.535714	0.368129
0.129464	0.535714	0.355926
0.138393	0.535714	0.343685
0.147321	0.535714	0.331743
0.15625	0.535714	0.320228
0.165179	0.535714	0.309147
0.174107	0.535714	0.29844
0.183036	0.535714	0.288034
0.191964	0.535714	0.277861
0.200893	0.535714	0.267876
0.209821	0.535714	0.258051
0.21875	0.535714	0.248372
0.227679	0.535714	0.238838
0.236607	0.535714	0.22945
0.245536	0.535714	0.220211
0.254464	0.535714	0.211126
0.263393	0.535714	0.202196
0.272321	0.535714	0.193422
0.28125	0.535714	0.184805
0.290179	0.535714	0.176343
0.299107	0.535714	0.168034
0.308036	0.535714	0.159877
0.316964	0.535714	0.151868
0.325893	0.535714	0.144004
0.334821	0.535714	0.136282
0.34375	0.535714	0.128697
0.352679	0.535714	0.121246
0.361607	0.535714	0.113923
0.370536	0.535714	0.106724
0.379464	0.535714	0.0996425
0.388393	0.535714	0.0926732
0.397321	0.535714	0.0858097
0.40625	0.535714	0.0790454
0.415179	0.535714	0.0723735
0.424107	0.535714	0.0657867
0.433036	0.535714	0.0592774
0.441964	0.535714	0.0528379
0.450893	0.535714	0.0464603
0.459821	0.535714	0.0401362
0.46875	0.535714	0.0338573
0.477679	0.535714	0.027615
0.486607	0.535714	0.0214005
0.495536	0.535714	0.015205
0.504464	0.535714	0.00901952
0.513393	0.535714	0.00283494
0.522321	0.535714	-0.00335782
0.53125	0.535714	-0.00956795
0.540179	0.535714	-0.0158046
0.549107	0.535714	-0.0220771
0.558036	0.535714	-0.0283945
0.566964	0.535714	-0.034766
0.575893	0.535714	-0.0412008
0.584821	0.535714	-0.047708
0.59375	0.535714	-0.0542965
0.602679	0.535714	-0.0609752
0.611607	0.535714	-0.067753
0.620536	0.535714	-0.0746387
0.629464	0.535714	-0.0816408
0.638393	0.535714	-0.0887679
0.647321	0.535714	-0.0960284
0.65625	0.535714	-0.103431
0.665179	0.535714	-0.110983
0.674107	0.535714	-0.118692
0.683036	0.535714	-0.126568
0.691964	0.535714	-0.134616
0.700893	0.535714	-0.142844
0.709821	0.535714	-0.151259
0.71875	0.535714	-0.159867
0.727679	0.535714	-0.168674
0.736607	0.535714	-0.177684
0.745536	0.535714	-0.186901
0.754464	0.535714	-0.196329
0.763393	0.535714	-0.205971
0.772321	0.535714	-0.21583
0.78125	0.535714	-0.225908
0.790179	0.535714	-0.236208
0.799107	0.535714	-0.246733
0.808036	0.535714	-0.257484
0.816964	0.535714	-0.268462
0.825893	0.535714	-0.279661
0.834821	0.535714	-0.291067
0.84375	0.535714	-0.302648
0.852679	0.535714	-0.314348
0.861607	0.535714	-0.326077
0.870536	0.535714	-0.337714
0.879464	0.535714	-0.349125
0.888393	0.535714	-0.360239
0.897321	0.535714	-0.371216
0.90625	0.535714	-0.382756
0.915179	0.535714	-0.396505
0.924107	0.535714	-0.415228
0.933036	0.535714	-0.441988
0.941964	0.535714	-0.477459
0.950893	0.535714	-0.515425
0.959821	0.535714	-0.538348
0.96875	0.535714	-0.516806
0.977679	0.535714	-0.419464
0.986607	0.535714	-0.244082
0.995536	0.535714	-0.0596767
1	0.535714	0

0	0.526786	0
0.00446429	0.526786	0.0580351
0.0133929	0.526786	0.162599
0.0223214	0.526786	0.239811
0.03125	0.526786	0.291607
0.0401786	0.526786	0.327935
0.0491071	0.526786	0.355525
0.0580357	0.526786	0.37652
0.0669643	0.526786	0.390971
0.0758929	0.526786	0.398777
0.0848214	0.526786	0.400376
0.09375	0.526786	0.396744
0.102679	0.526786	0.389161
0.111607	0.526786	0.37895
0.120536	0.526786	0.367271
0.129464	0.526786	0.355014
0.138393	0.526786	0.342765
0.147321	0.526786	0.330841
0.15625	0.526786	0.31936
0.165179	0.526786	0.308316
0.174107	0.526786	0.297644
0.183036	0.526786	0.287269
0.191964	0.526786	0.277123
0.200893	0.526786	0.267162
0.209821	0.526786	0.257358
0.21875	0.526786	0.247699
0.227679	0.526786	0.238184
0.236607	0.526786	0.228814
0.245536	0.526786	0.219594
0.254464	0.526786	0.210525
0.263393	0.526786	0.201612
0.272321	0.526786	0.192854
0.28125	0.526786	0.184251
0.290179	0.526786	0.175802
0.299107	0.526786	0.167506
0.308036	0.526786	0.159359
0.316964	0.526786	0.151359
0.325893	0.526786	0.143503
0.334821	0.526786	0.135787
0.34375	0.526786	0.128207
0.352679	0.526786	0.120758
0.361607	0.526786	0.113437
0.370536	0.526786	0.106237
0.379464	0.526786	0.0991539
0.388393	0.526786	0.0921811
0.397321	0.526786	0.0853124
0.40625	0.526786	0.0785413
0.415179	0.526786	0.0718609
0.424107	0.526786	0.065264
0.433036	0.526786	0.0587431
0.441964	0.526786	0.0522904
0.450893	0.526786	0.045898
0.459821	0.526786	0.0395576
0.46875	0.526786	0.033261
0.477679	0.526786	0.0269994
0.486607	0.526786	0.0207643
0.495536	0.526786	0.0145468
0.504464	0.526786	0.0083381
0.513393	0.526786	0.00212909
0.522321	0.526786	-0.00408927
0.53125	0.526786	-0.010326
0.540179	0.526786	-0.0165904
0.549107	0.526786	-0.0228913
0.558036	0.526786	-0.029238
0.566964	0.526786	-0.0356396
0.575893	0.526786	-0.0421049
0.584821	0.526786	-0.048643
0.59375	0.526786	-0.0552628
0.602679	0.526786	-0.0619729
0.611607	0.526786	-0.0687822
0.620536	0.526786	-0.0756991
0.629464	0.526786	-0.0827322
0.638393	0.526786	-0.0898897
0.647321	0.526786	-0.09718
0.65625	0.526786	-0.104611
0.665179	0.526786	-0.112191
0.674107	0.526786	-0.119927
0.683036	0.526786	-0.127827
0.691964	0.526786	-0.135898
0.700893	0.526786	-0.144148
0.709821	0.526786	-0.152581
0.71875	0.526786	-0.161205
0.727679	0.526786	-0.170025
0.736607	0.526786	-0.179044
0.745536	0.526786	-0.188268
0.754464	0.526786	-0.197699
0.763393	0.526786	-0.207339
0.772321	0.526786	-0.217192
0.78125	0.526786	-0.22726
0.790179	0.526786	-0.237544
0.799107	0.526786	-0.248048
0.808036	0.526786	-0.258772
0.816964	0.526786	-0.269715
0.825893	0.526786	-0.28087
0.834821	0.526786	-0.292219
0.84375	0.526786	-0.303726
0.852679	0.526786	-0.31533
0.861607	0.526786	-0.326938
0.870536	0.526786	-0.338427
0.879464	0.526786	-0.349674
0.888393	0.526786	-0.360642
0.897321	0.526786	-0.371563
0.90625	0.526786	-0.383253
0.915179	0.526786	-0.397482
0.924107	0.526786	-0.417013
0.933036	0.526786	-0.44457
0.941964	0.526786	-0.480002
0.950893	0.526786	-0.515947
0.959821	0.526786	-0.534016
0.96875	0.526786	-0.505247
0.977679	0.526786	-0.401288
0.986607	0.526786	-0.22589
0.995536	0.526786	-0.0523677
1	0.526786	0

0	0.517857	0
0.00446429	0.517857	0.0617781
0.0133929	0.517857	0.168227
0.0223214	0.517857	0.244017
0.03125	0.517857	0.294072
0.0401786	0.517857	0.329383
0.0491071	0.517857	0.356505
0.0580357	0.517857	0.377214
0.0669643	0.517857	0.391383
0.0758929	0.517857	0.398883
0.0848214	0.517857	0.400179
0.09375	0.517857	0.396279
0.102679	0.517857	0.388484
0.111607	0.517857	0.378125
0.120536	0.517857	0.366361
0.129464	0.517857	0.35407
0.138393	0.517857	0.341823
0.147321	0.517857	0.329923
0.15625	0.517857	0.318477
0.165179	0.517857	0.307471
0.174107	0.517857	0.296836
0.183036	0.517857	0.286494
0.191964	0.517857	0.276378
0.200893	0.517857	0.266443
0.209821	0.517857	0.256663
0.21875	0.517857	0.247028
0.227679	0.517857	0.237534
0.236607	0.517857	0.228185
0.245536	0.517857	0.218984
0.254464	0.517857	0.209934
0.263393	0.517857	0.201038
0.272321	0.517857	0.192297
0.28125	0.517857	0.183709
0.290179	0.517857	0.175274
0.299107	0.517857	0.16699
0.308036	0.517857	0.158854
0.316964	0.517857	0.150863
0.325893	0.517857	0.143015
0.334821	0.517857	0.135304
0.34375	0.517857	0.127729
0.352679	0.517857	0.120283
0.361607	0.517857	0.112962
0.370536	0.517857	0.105762
0.379464	0.517857	0.0986766
0.388393	0.517857	0.0916998
0.397321	0.517857	0.0848254
0.40625	0.517857	0.078047
0.415179	0.517857	0.0713576
0.424107	0.517857	0.0647501
0.433036	0.517857	0.058217
0.441964	0.517857	0.0517506
0.450893	0.517857	0.0453428
0.459821	0.517857	0.0389857
0.46875	0.517857	0.0326708
0.477679	0.517857	0.0263896
0.486607	0.517857	0.0201335
0.495536	0.517857	0.0138937
0.504464	0.517857	0.00766144
0.513393	0.517857	0.00142773
0.522321	0.517857	-0.0048164
0.53125	0.517857	-0.01108
0.540179	0.517857	-0.017372
0.549107	0.517857	-0.0237015
0.558036	0.517857	-0.0300774
0.566964	0.517857	-0.0365088
0.575893	0.517857	-0.0430044
0.584821	0.517857	-0.0495732
0.59375	0.517857	-0.0562238
0.602679	0.517857	-0.0629649
0.611607	0.517857	-0.0698049
0.620536	0.517857	-0.0767524
0.629464	0.517857	-0.0838156
0.638393	0.517857	-0.0910026
0.647321	0.517857	-0.0983216
0.65625	0.517857	-0.10578
0.665179	0.517857	-0.113387
0.674107	0.517857	-0.121148
0.683036	0.517857	-0.129071
0.691964	0.517857	-0.137164
0.700893	0.517857	-0.145433
0.709821	0.517857	-0.153883
0.71875	0.517857	-0.162521
0.727679	0.517857	-0.171351
0.736607	0.517857	-0.180379
0.745536	0.517857	-0.189606
0.754464	0.517857	-0.199037
0.763393	0.517857	-0.208673
0.772321	0.517857	-0.218518
0.78125	0.517857	-0.228572
0.790179	0.517857	-0.238838
0.799107	0.517857	-0.249318
0.808036	0.517857	-0.260011
0.816964	0.517857	-0.270916
0.825893	0.517857	-0.282022
0.834821	0.517857	-0.293308
0.84375	0.517857	-0.304734
0.852679	0.517857	-0.316234
0.861607	0.517857	-0.32771
0.870536	0.517857	-0.339042
0.879464	0.517857	-0.350121
0.888393	0.517857	-0.36095
0.897321	0.517857	-0.371846
0.90625	0.517857	-0.383748
0.915179	0.517857	-0.398537
0.924107	0.517857	-0.418933
0.933036	0.517857	-0.447243
0.941964	0.517857	-0.482414
0.950893	0.517857	-0.515923
0.959821	0.517857	-0.528629
0.96875	0.517857	-0.492252
0.977679	0.517857	-0.381748
0.986607	0.517857	-0.20711
0.995536	0.517857	-0.045265
1	0.517857	0

0	0.508929	0
0.00446429	0.508929	0.0653107
0.0133929	0.508929	0.173094
0.0223214	0.508929	0.247271
0.03125	0.508929	0.295662
0.0401786	0.508929	0.330098
0.0491071	0.508929	0.356868
0.0580357	0.508929	0.377383
0.0669643	0.508929	0.391359
0.0758929	0.508929	0.398642
0.0848214	0.508929	0.399719
0.09375	0.508929	0.395626
0.102679	0.508929	0.387682
0.111607	0.508929	0.377221
0.120536	0.508929	0.365402
0.129464	0.508929	0.353094
0.138393	0.508929	0.340859
0.147321	0.508929	0.328988
0.15625	0.508929	0.317579
0.165179	0.508929	0.306613
0.174107	0.508929	0.296016
0.183036	0.508929	0.28571
0.191964	0.508929	0.275626
0.200893	0.508929	0.265721
0.209821	0.508929	0.255969
0.21875	0.508929	0.246358
0.227679	0.508929	0.236889
0.236607	0.508929	0.227562
0.245536	0.508929	0.218383
0.254464	0.508929	0.209354
0.263393	0.508929	0.200477
0.272321	0.508929	0.191753
0.28125	0.508929	0.183181
0.290179	0.508929	0.17476
0.299107	0.508929	0.166488
0.308036	0.508929	0.158363
0.316964	0.508929	0.150382
0.325893	0.508929	0.142541
0.334821	0.508929	0.134836
0.34375	0.508929	0.127265
0.352679	0.508929	0.119821
0.361607	0.508929	0.112502
0.370536	0.508929	0.1053
0.379464	0.508929	0.0982118
0.388393	0.508929	0.0912304
0.397321	0.508929	0.0843498
0.40625	0.508929	0.0775635
0.415179	0.508929	0.0708646
0.424107	0.508929	0.0642459
0.433036	0.508929	0.0577
0.441964	0.508929	0.0512192
0.450893	0.508929	0.0447956
0.459821	0.508929	0.0384211
0.46875	0.508929	0.0320874
0.477679	0.508929	0.0257861
0.486607	0.508929	0.0195085
0.495536	0.508929	0.013246
0.504464	0.508929	0.00698977
0.513393	0.508929	0.000731017
0.522321	0.508929	-0.00553919
0.53125	0.508929	-0.0118298
0.540179	0.508929	-0.0181497
0.549107	0.508929	-0.0245078
0.558036	0.508929	-0.030913
0.566964	0.508929	-0.0373741
0.575893	0.508929	-0.0439
0.584821	0.508929	-0.0504992
0.59375	0.508929	-0.0571804
0.602679	0.508929	-0.063952
0.611607	0.508929	-0.0708224
0.620536	0.508929	-0.0777999
0.629464	0.508929	-0.0848925
0.638393	0.508929	-0.0921083
0.647321	0.508929	-0.0994551
0.65625	0.508929	-0.106941
0.665179	0.508929	-0.114572
0.674107	0.508929	-0.122357
0.683036	0.508929	-0.130303
0.691964	0.508929	-0.138416
0.700893	0.508929	-0.146702
0.709821	0.508929	-0.155167
0.71875	0.508929	-0.163818
0.727679	0.508929	-0.172657
0.736607	0.508929	-0.18169
0.745536	0.508929	-0.190919
0.754464	0.508929	-0.200348
0.763393	0.508929	-0.209978
0.772321	0.508929	-0.219811
0.78125	0.508929	-0.229849
0.790179	0.508929	-0.240095
0.799107	0.508929	-0.250548
0.808036	0.508929	-0.261208
0.816964	0.508929	-0.27207
0.825893	0.508929	-0.283123
0.834821	0.508929	-0.294341
0.84375	0.508929	-0.305679
0.852679	0.508929	-0.317066
0.861607	0.508929	-0.328401
0.870536	0.508929	-0.339567
0.879464	0.508929	-0.350476
0.888393	0.508929	-0.361182
0.897321	0.508929	-0.372092
0.90625	0.508929	-0.384278
0.915179	0.508929	-0.399715
0.924107	0.508929	-0.421024
0.933036	0.508929	-0.450012
0.941964	0.508929	-0.484647
0.950893	0.508929	-0.515248
0.959821	0.508929	-0.522043
0.96875	0.508929	-0.477688
0.977679	0.508929	-0.360803
0.986607	0.508929	-0.187856
0.995536	0.508929	-0.0384364
1	0.508929	0

0	0.5	0
0.00446429	0.5	0.0685875
0.0133929	0.5	0.177162
0.0223214	0.5	0.249571
0.03125	0.5	0.296392
0.0401786	0.5	0.330091
0.0491071	0.5	0.356618
0.0580357	0.5	0.377029
0.0669643	0.5	0.3909
0.0758929	0.5	0.398058
0.0848214	0.5	0.399003
0.09375	0.5	0.394793
0.102679	0.5	0.386759
0.111607	0.5	0.376242
0.120536	0.5	0.364396
0.129464	0.5	0.352089
0.138393	0.5	0.339874
0.147321	0.5	0.328037
0.15625	0.5	0.316667
0.165179	0.5	0.305741
0.174107	0.5	0.295185
0.183036	0.5	0.284916
0.191964	0.5	0.274868
0.200893	0.5	0.264996
0.209821	0.5	0.255274
0.21875	0.5	0.245693
0.227679	0.5	0.23625
0.236607	0.5	0.226948
0.245536	0.5	0.217792
0.254464	0.5	0.208785
0.263393	0.5	0.199928
0.272321	0.5	0.191222
0.28125	0.5	0.182667
0.290179	0.5	0.174261
0.299107	0.5	0.166002
0.308036	0.5	0.157888
0.316964	0.5	0.149916
0.325893	0.5	0.142083
0.334821	0.5	0.134384
0.34375	0.5	0.126816
0.352679	0.5	0.119375
0.361607	0.5	0.112055
0.370536	0.5	0.104852
0.379464	0.5	0.0977607
0.388393	0.5	0.0907742
0.397321	0.5	0.0838868
0.40625	0.5	0.0770919
0.415179	0.5	0.0703828
0.424107	0.5	0.0637523
0.433036	0.5	0.0571929
0.441964	0.5	0.0506971
0.450893	0.5	0.044257
0.459821	0.5	0.0378645
0.46875	0.5	0.0315114
0.477679	0.5	0.0251893
0.486607	0.5	0.0188897
0.495536	0.5	0.0126039
0.504464	0.5	0.00632332
0.513393	0.5	3.90764e-005
0.522321	0.5	-0.0062576
0.53125	0.5	-0.0125755
0.540179	0.5	-0.0189236
0.549107	0.5	-0.0253105
0.558036	0.5	-0.0317452
0.566964	0.5	-0.0382362
0.575893	0.5	-0.0447922
0.584821	0.5	-0.0514218
0.59375	0.5	-0.0581334
0.602679	0.5	-0.0649353
0.611607	0.5	-0.0718358
0.620536	0.5	-0.0788428
0.629464	0.5	-0.0859644
0.638393	0.5	-0.0932083
0.647321	0.5	-0.100582
0.65625	0.5	-0.108094
0.665179	0.5	-0.11575
0.674107	0.5	-0.123558
0.683036	0.5	-0.131524
0.691964	0.5	-0.139656
0.700893	0.5	-0.147958
0.709821	0.5	-0.156438
0.71875	0.5	-0.165098
0.727679	0.5	-0.173945
0.736607	0.5	-0.182982
0.745536	0.5	-0.192211
0.754464	0.5	-0.201635
0.763393	0.5	-0.211257
0.772321	0.5	-0.221077
0.78125	0.5	-0.231098
0.790179	0.5	-0.24132
0.799107	0.5	-0.251744
0.808036	0.5	-0.262368
0.816964	0.5	-0.273185
0.825893	0.5	-0.28418
0.834821	0.5	-0.295324
0.84375	0.5	-0.306566
0.852679	0.5	-0.317831
0.861607	0.5	-0.329016
0.870536	0.5	-0.34001
0.879464	0.5	-0.350752
0.888393	0.5	-0.361356
0.897321	0.5	-0.372334
0.90625	0.5	-0.384887
0.915179	0.5	-0.401063
0.924107	0.5	-0.423319
0.933036	0.5	-0.452867
0.941964	0.5	-0.486631
0.950893	0.5	-0.513792
0.959821	0.5	-0.514095
0.96875	0.5	-0.46142
0.977679	0.5	-0.338434
0.986607	0.5	-0.168288
0.995536	0.5	-0.0319418
1	0.5	0

0	0.491071	0
0.00446429	0.491071	0.0715634
0.0133929	0.491071	0.180398
0.0223214	0.491071	0.250917
0.03125	0.491071	0.296271
0.0401786	0.491071	0.329367
0.0491071	0.491071	0.355754
0.0580357	0.491071	0.376151
0.0669643	0.491071	0.390007
0.0758929	0.491071	0.397132
0.0848214	0.491071	0.398035
0.09375	0.491071	0.393784
0.102679	0.491071	0.385721
0.111607	0.491071	0.37519
0.120536	0.491071	0.363347
0.129464	0.491071	0.351057
0.138393	0.491071	0.338871
0.147321	0.491071	0.32707
0.15625	0.491071	0.315741
0.165179	0.491071	0.304857
0.174107	0.491071	0.294343
0.183036	0.491071	0.284115
0.191964	0.491071	0.274105
0.200893	0.491071	0.264269
0.209821	0.491071	0.254581
0.21875	0.491071	0.245031
0.227679	0.491071	0.235618
0.236607	0.491071	0.226344
0.245536	0.491071	0.217213
0.254464	0.491071	0.208229
0.263393	0.491071	0.199393
0.272321	0.491071	0.190707
0.28125	0.491071	0.182169
0.290179	0.491071	0.173778
0.299107	0.491071	0.165533
0.308036	0.491071	0.15743
0.316964	0.491071	0.149468
0.325893	0.491071	0.141642
0.334821	0.491071	0.133948
0.34375	0.491071	0.126384
0.352679	0.491071	0.118945
0.361607	0.491071	0.111625
0.370536	0.491071	0.10442
0.379464	0.491071	0.0973241
0.388393	0.491071	0.0903319
0.397321	0.491071	0.0834371
0.40625	0.491071	0.076633
0.415179	0.491071	0.069913
0.424107	0.491071	0.06327
0.433036	0.491071	0.0566965
0.441964	0.491071	0.050185
0.450893	0.491071	0.0437276
0.459821	0.491071	0.0373165
0.46875	0.491071	0.0309433
0.477679	0.491071	0.0245998
0.486607	0.491071	0.0182775
0.495536	0.491071	0.0119679
0.504464	0.491071	0.00566226
0.513393	0.491071	-0.000647994
0.522321	0.491071	-0.00697162
0.53125	0.491071	-0.0133174
0.540179	0.491071	-0.0196939
0.549107	0.491071	-0.0261101
0.558036	0.491071	-0.0325744
0.566964	0.491071	-0.0390954
0.575893	0.491071	-0.0456818
0.584821	0.491071	-0.0523418
0.59375	0.491071	-0.0590837
0.602679	0.491071	-0.0659158
0.611607	0.491071	-0.072846
0.620536	0.491071	-0.0798824
0.629464	0.491071	-0.0870325
0.638393	0.491071	-0.0943041
0.647321	0.491071	-0.101705
