0.392857	0.459821	-0.0449388
0.401786	0.459821	-0.0453272
0.410714	0.459821	-0.0457276
0.419643	0.459821	-0.0461421
0.428571	0.459821	-0.0465723
0.4375	0.459821	-0.0470198
0.446429	0.459821	-0.0474863
0.455357	0.459821	-0.0479733
0.464286	0.459821	-0.0484823
0.473214	0.459821	-0.0490146
0.482143	0.459821	-0.0495715
0.491071	0.459821	-0.0501542
0.5	0.459821	-0.0507638
0.508929	0.459821	-0.0514014
0.517857	0.459821	-0.0520677
0.526786	0.459821	-0.0527637
0.535714	0.459821	-0.0534899
0.544643	0.459821	-0.0542471
0.553571	0.459821	-0.0550354
0.5625	0.459821	-0.0558554
0.571429	0.459821	-0.0567071
0.580357	0.459821	-0.0575906
0.589286	0.459821	-0.0585056
0.598214	0.459821	-0.0594519
0.607143	0.459821	-0.060429
0.616071	0.459821	-0.0614363
0.625	0.459821	-0.062473
0.633929	0.459821	-0.063538
0.642857	0.459821	-0.0646301
0.651786	0.459821	-0.065748
0.660714	0.459821	-0.0668901
0.669643	0.459821	-0.0680546
0.678571	0.459821	-0.0692393
0.6875	0.459821	-0.0704421
0.696429	0.459821	-0.0716602
0.705357	0.459821	-0.072891
0.714286	0.459821	-0.0741312
0.723214	0.459821	-0.0753776
0.732143	0.459821	-0.0766265
0.741071	0.459821	-0.0778741
0.75	0.459821	-0.0791164
0.758929	0.459821	-0.0803492
0.767857	0.459821	-0.0815681
0.776786	0.459821	-0.0827683
0.785714	0.459821	-0.0839444
0.794643	0.459821	-0.0850899
0.803571	0.459821	-0.0861967
0.8125	0.459821	-0.087254
0.821429	0.459821	-0.088247
0.830357	0.459821	-0.0891562
0.839286	0.459821	-0.0899571
0.848214	0.459821	-0.0906216
0.857143	0.459821	-0.0911242
0.866071	0.459821	-0.0914559
0.875	0.459821	-0.0916481
0.883929	0.459821	-0.0918098
0.892857	0.459821	-0.0921648
0.901786	0.459821	-0.093056
0.910714	0.459821	-0.0948539
0.919643	0.459821	-0.0976978
0.928571	0.459821	-0.10108
0.9375	0.459821	-0.10344
0.946429	0.459821	-0.102081
0.955357	0.459821	-0.0937116
0.964286	0.459821	-0.0758637
0.973214	0.459821	-0.049336
0.982143	0.459821	-0.0212797
0.991071	0.459821	-0.00434401
1	0.459821	0

0	0.450893	0
0.00892857	0.450893	0.000853666
0.0178571	0.450893	-0.000398127
0.0267857	0.450893	-0.00376521
0.0357143	0.450893	-0.00804265
0.0446429	0.450893	-0.0123726
0.0535714	0.450893	-0.0164036
0.0625	0.450893	-0.0200175
0.0714286	0.450893	-0.0231687
0.0803571	0.450893	-0.0258518
0.0892857	0.450893	-0.0281006
0.0982143	0.450893	-0.0299775
0.107143	0.450893	-0.0315583
0.116071	0.450893	-0.0329195
0.125	0.450893	-0.0341287
0.133929	0.450893	-0.0352382
0.142857	0.450893	-0.0362816
0.151786	0.450893	-0.0372765
0.160714	0.450893	-0.0382287
0.169643	0.450893	-0.0391373
0.178571	0.450893	-0.0399996
0.1875	0.450893	-0.0408123
0.196429	0.450893	-0.0415736
0.205357	0.450893	-0.042284
0.214286	0.450893	-0.0429456
0.223214	0.450893	-0.0435614
0.232143	0.450893	-0.0441351
0.241071	0.450893	-0.0446711
0.25	0.450893	-0.0451732
0.258929	0.450893	-0.045645
0.267857	0.450893	-0.0460903
0.276786	0.450893	-0.0465124
0.285714	0.450893	-0.0469143
0.294643	0.450893	-0.0472988
0.303571	0.450893	-0.0476689
0.3125	0.450893	-0.0480272
0.321429	0.450893	-0.0483762
0.330357	0.450893	-0.0487185
0.339286	0.450893	-0.0490566
0.348214	0.450893	-0.0493928
0.357143	0.450893	-0.0497295
0.366071	0.450893	-0.0500689
0.375	0.450893	-0.0504132
0.383929	0.450893	-0.0507645
0.392857	0.450893	-0.0511249
0.401786	0.450893	-0.0514964
0.410714	0.450893	-0.0518808
0.419643	0.450893	-0.0522801
0.428571	0.450893	-0.052696
0.4375	0.450893	-0.0531301
0.446429	0.450893	-0.0535841
0.455357	0.450893	-0.0540595
0.464286	0.450893	-0.0545578
0.473214	0.450893	-0.0550804
0.482143	0.450893	-0.0556285
0.491071	0.450893	-0.0562033
0.5	0.450893	-0.0568058
0.508929	0.450893	-0.0574372
0.517857	0.450893	-0.0580983
0.526786	0.450893	-0.0587898
0.535714	0.450893	-0.0595123
0.544643	0.450893	-0.0602665
0.553571	0.450893	-0.0610527
0.5625	0.450893	-0.0618712
0.571429	0.450893	-0.062722
0.580357	0.450893	-0.0636051
0.589286	0.450893	-0.0645204
0.598214	0.450893	-0.0654674
0.607143	0.450893	-0.0664457
0.616071	0.450893	-0.0674545
0.625	0.450893	-0.068493
0.633929	0.450893	-0.0695601
0.642857	0.450893	-0.0706545
0.651786	0.450893	-0.0717749
0.660714	0.450893	-0.0729195
0.669643	0.450893	-0.0740865
0.678571	0.450893	-0.0752737
0.6875	0.450893	-0.0764788
0.696429	0.450893	-0.0776992
0.705357	0.450893	-0.0789319
0.714286	0.450893	-0.0801738
0.723214	0.450893	-0.0814216
0.732143	0.450893	-0.0826715
0.741071	0.450893	-0.0839199
0.75	0.450893	-0.0851627
0.758929	0.450893	-0.0863957
0.767857	0.450893	-0.0876143
0.776786	0.450893	-0.0888139
0.785714	0.450893	-0.0899886
0.794643	0.450893	-0.0911315
0.803571	0.450893	-0.0922336
0.8125	0.450893	-0.0932827
0.821429	0.450893	-0.0942627
0.830357	0.450893	-0.0951521
0.839286	0.450893	-0.0959249
0.848214	0.450893	-0.0965536
0.857143	0.450893	-0.0970171
0.866071	0.450893	-0.0973178
0.875	0.450893	-0.09751
0.883929	0.450893	-0.0977377
0.892857	0.450893	-0.0982653
0.901786	0.450893	-0.0994598
0.910714	0.450893	-0.101657
0.919643	0.450893	-0.10486
0.928571	0.450893	-0.108309
0.9375	0.450893	-0.110139
0.946429	0.450893	-0.107415
0.955357	0.450893	-0.0968398
0.964286	0.450893	-0.0763368
0.973214	0.450893	-0.0476433
0.982143	0.450893	-0.0192961
0.991071	0.450893	-0.00380259
1	0.450893	0

0	0.441964	0
0.00892857	0.441964	0.000325893
0.0178571	0.441964	-0.00186524
0.0267857	0.441964	-0.00615894
0.0357143	0.441964	-0.0112552
0.0446429	0.441964	-0.0163248
0.0535714	0.441964	-0.0210275
0.0625	0.441964	-0.0252284
0.0714286	0.441964	-0.0288674
0.0803571	0.441964	-0.0319329
0.0892857	0.441964	-0.0344597
0.0982143	0.441964	-0.0365215
0.107143	0.441964	-0.0382122
0.116071	0.441964	-0.0396289
0.125	0.441964	-0.0408579
0.133929	0.441964	-0.0419667
0.142857	0.441964	-0.0430006
0.151786	0.441964	-0.0439839
0.160714	0.441964	-0.0449258
0.169643	0.441964	-0.0458262
0.178571	0.441964	-0.046681
0.1875	0.441964	-0.0474864
0.196429	0.441964	-0.0482395
0.205357	0.441964	-0.0489397
0.214286	0.441964	-0.0495889
0.223214	0.441964	-0.0501901
0.232143	0.441964	-0.0507472
0.241071	0.441964	-0.0512646
0.25	0.441964	-0.0517468
0.258929	0.441964	-0.0521976
0.267857	0.441964	-0.0526211
0.276786	0.441964	-0.0530209
0.285714	0.441964	-0.0534001
0.294643	0.441964	-0.0537618
0.303571	0.441964	-0.054109
0.3125	0.441964	-0.0544445
0.321429	0.441964	-0.054771
0.330357	0.441964	-0.0550911
0.339286	0.441964	-0.0554073
0.348214	0.441964	-0.0557221
0.357143	0.441964	-0.0560379
0.366071	0.441964	-0.056357
0.375	0.441964	-0.0566817
0.383929	0.441964	-0.0570141
0.392857	0.441964	-0.0573564
0.401786	0.441964	-0.0577106
0.410714	0.441964	-0.0580785
0.419643	0.441964	-0.0584622
0.428571	0.441964	-0.0588633
0.4375	0.441964	-0.0592836
0.446429	0.441964	-0.0597247
0.455357	0.441964	-0.0601882
0.464286	0.441964	-0.0606755
0.473214	0.441964	-0.061188
0.482143	0.441964	-0.061727
0.491071	0.441964	-0.0622937
0.5	0.441964	-0.062889
0.508929	0.441964	-0.0635141
0.517857	0.441964	-0.0641697
0.526786	0.441964	-0.0648567
0.535714	0.441964	-0.0655756
0.544643	0.441964	-0.0663269
0.553571	0.441964	-0.067111
0.5625	0.441964	-0.0679281
0.571429	0.441964	-0.0687783
0.580357	0.441964	-0.0696615
0.589286	0.441964	-0.0705774
0.598214	0.441964	-0.0715257
0.607143	0.441964	-0.0725057
0.616071	0.441964	-0.0735167
0.625	0.441964	-0.0745579
0.633929	0.441964	-0.075628
0.642857	0.441964	-0.0767259
0.651786	0.441964	-0.0778499
0.660714	0.441964	-0.0789983
0.669643	0.441964	-0.0801693
0.678571	0.441964	-0.0813606
0.6875	0.441964	-0.0825699
0.696429	0.441964	-0.0837943
0.705357	0.441964	-0.0850311
0.714286	0.441964	-0.086277
0.723214	0.441964	-0.0875286
0.732143	0.441964	-0.0887824
0.741071	0.441964	-0.0900344
0.75	0.441964	-0.0912807
0.758929	0.441964	-0.0925172
0.767857	0.441964	-0.0937392
0.776786	0.441964	-0.0949417
0.785714	0.441964	-0.0961186
0.794643	0.441964	-0.0972623
0.803571	0.441964	-0.0983627
0.8125	0.441964	-0.0994063
0.821429	0.441964	-0.100375
0.830357	0.441964	-0.101246
0.839286	0.441964	-0.101991
0.848214	0.441964	-0.102586
0.857143	0.441964	-0.103017
0.866071	0.441964	-0.103301
0.875	0.441964	-0.103521
0.883929	0.441964	-0.103861
0.892857	0.441964	-0.104624
0.901786	0.441964	-0.106188
0.910714	0.441964	-0.108822
0.919643	0.441964	-0.112351
0.928571	0.441964	-0.115727
0.9375	0.441964	-0.116771
0.946429	0.441964	-0.112346
0.955357	0.441964	-0.0992328
0.964286	0.441964	-0.0758886
0.973214	0.441964	-0.0451753
0.982143	0.441964	-0.0171007
0.991071	0.441964	-0.00319575
1	0.441964	0

0	0.433036	0
0.00892857	0.433036	-0.000228803
0.0178571	0.433036	-0.00335913
0.0267857	0.433036	-0.00857258
0.0357143	0.433036	-0.0144875
0.0446429	0.433036	-0.0203036
0.0535714	0.433036	-0.0256936
0.0625	0.433036	-0.0305026
0.0714286	0.433036	-0.0346493
0.0803571	0.433036	-0.0381144
0.0892857	0.433036	-0.0409341
0.0982143	0.433036	-0.0431913
0.107143	0.433036	-0.044997
0.116071	0.433036	-0.0464691
0.125	0.433036	-0.0477141
0.133929	0.433036	-0.048816
0.142857	0.433036	-0.0498326
0.151786	0.433036	-0.0507963
0.160714	0.433036	-0.0517203
0.169643	0.433036	-0.0526056
0.178571	0.433036	-0.0534477
0.1875	0.433036	-0.0542413
0.196429	0.433036	-0.0549824
0.205357	0.433036	-0.0556696
0.214286	0.433036	-0.0563039
0.223214	0.433036	-0.0568883
0.232143	0.433036	-0.0574269
0.241071	0.433036	-0.0579241
0.25	0.433036	-0.0583847
0.258929	0.433036	-0.0588132
0.267857	0.433036	-0.0592136
0.276786	0.433036	-0.0595897
0.285714	0.433036	-0.0599451
0.294643	0.433036	-0.060283
0.303571	0.433036	-0.0606065
0.3125	0.433036	-0.0609184
0.321429	0.433036	-0.0612216
0.330357	0.433036	-0.0615187
0.339286	0.433036	-0.0618124
0.348214	0.433036	-0.0621053
0.357143	0.433036	-0.0623997
0.366071	0.433036	-0.062698
0.375	0.433036	-0.0630026
0.383929	0.433036	-0.0633157
0.392857	0.433036	-0.0636394
0.401786	0.433036	-0.0639758
0.410714	0.433036	-0.0643268
0.419643	0.433036	-0.0646945
0.428571	0.433036	-0.0650805
0.4375	0.433036	-0.0654866
0.446429	0.433036	-0.0659145
0.455357	0.433036	-0.0663657
0.464286	0.433036	-0.0668417
0.473214	0.433036	-0.0673439
0.482143	0.433036	-0.0678735
0.491071	0.433036	-0.0684317
0.5	0.433036	-0.0690197
0.508929	0.433036	-0.0696382
0.517857	0.433036	-0.0702883
0.526786	0.433036	-0.0709706
0.535714	0.433036	-0.0716858
0.544643	0.433036	-0.0724343
0.553571	0.433036	-0.0732164
0.5625	0.433036	-0.0740323
0.571429	0.433036	-0.074882
0.580357	0.433036	-0.0757655
0.589286	0.433036	-0.0766824
0.598214	0.433036	-0.0776324
0.607143	0.433036	-0.0786147
0.616071	0.433036	-0.0796287
0.625	0.433036	-0.0806733
0.633929	0.433036	-0.0817473
0.642857	0.433036	-0.0828495
0.651786	0.433036	-0.0839783
0.660714	0.433036	-0.0851318
0.669643	0.433036	-0.0863082
0.678571	0.433036	-0.0875051
0.6875	0.433036	-0.0887202
0.696429	0.433036	-0.0899506
0.705357	0.433036	-0.0911935
0.714286	0.433036	-0.0924455
0.723214	0.433036	-0.0937034
0.732143	0.433036	-0.0949634
0.741071	0.433036	-0.0962219
0.75	0.433036	-0.0974748
0.758929	0.433036	-0.0987179
0.767857	0.433036	-0.0999465
0.776786	0.433036	-0.101155
0.785714	0.433036	-0.102337
0.794643	0.433036	-0.103485
0.803571	0.433036	-0.104586
0.8125	0.433036	-0.105625
0.821429	0.433036	-0.106583
0.830357	0.433036	-0.107435
0.839286	0.433036	-0.108154
0.848214	0.433036	-0.108718
0.857143	0.433036	-0.109124
0.866071	0.433036	-0.109411
0.875	0.433036	-0.109695
0.883929	0.433036	-0.110203
0.892857	0.433036	-0.111271
0.901786	0.433036	-0.113266
0.910714	0.433036	-0.116356
0.919643	0.433036	-0.120137
0.928571	0.433036	-0.123244
0.9375	0.433036	-0.123187
0.946429	0.433036	-0.11668
0.955357	0.433036	-0.100693
0.964286	0.433036	-0.0743822
0.973214	0.433036	-0.0419443
0.982143	0.433036	-0.0148614
0.991071	0.433036	-0.0025708
1	0.433036	0

0	0.424107	0
0.00892857	0.424107	-0.000807393
0.0178571	0.424107	-0.00487016
0.0267857	0.424107	-0.0109904
0.0357143	0.424107	-0.0177243
0.0446429	0.424107	-0.0242965
0.0535714	0.424107	-0.030389
0.0625	0.424107	-0.0358284
0.0714286	0.424107	-0.0405075
0.0803571	0.424107	-0.0443941
0.0892857	0.424107	-0.0475251
0.0982143	0.424107	-0.0499918
0.107143	0.424107	-0.0519209
0.116071	0.424107	-0.0534506
0.125	0.424107	-0.0547085
0.133929	0.424107	-0.0557973
0.142857	0.424107	-0.0567882
0.151786	0.424107	-0.0577233
0.160714	0.424107	-0.0586207
0.169643	0.424107	-0.0594834
0.178571	0.424107	-0.0603064
0.1875	0.424107	-0.061083
0.196429	0.424107	-0.061808
0.205357	0.424107	-0.0624789
0.214286	0.424107	-0.0630957
0.223214	0.424107	-0.0636611
0.232143	0.424107	-0.0641792
0.241071	0.424107	-0.0646545
0.25	0.424107	-0.0650921
0.258929	0.424107	-0.0654967
0.267857	0.424107	-0.0658726
0.276786	0.424107	-0.066224
0.285714	0.424107	-0.0665545
0.294643	0.424107	-0.0668676
0.303571	0.424107	-0.0671664
0.3125	0.424107	-0.067454
0.321429	0.424107	-0.0677332
0.330357	0.424107	-0.0680068
0.339286	0.424107	-0.0682774
0.348214	0.424107	-0.0685478
0.357143	0.424107	-0.0688203
0.366071	0.424107	-0.0690974
0.375	0.424107	-0.0693815
0.383929	0.424107	-0.0696748
0.392857	0.424107	-0.0699795
0.401786	0.424107	-0.0702978
0.410714	0.424107	-0.0706316
0.419643	0.424107	-0.0709829
0.428571	0.424107	-0.0713534
0.4375	0.424107	-0.071745
0.446429	0.424107	-0.0721594
0.455357	0.424107	-0.072598
0.464286	0.424107	-0.0730624
0.473214	0.424107	-0.0735539
0.482143	0.424107	-0.0740739
0.491071	0.424107	-0.0746235
0.5	0.424107	-0.0752038
0.508929	0.424107	-0.0758157
0.517857	0.424107	-0.07646
0.526786	0.424107	-0.0771376
0.535714	0.424107	-0.0778489
0.544643	0.424107	-0.0785945
0.553571	0.424107	-0.0793746
0.5625	0.424107	-0.0801893
0.571429	0.424107	-0.0810388
0.580357	0.424107	-0.0819228
0.589286	0.424107	-0.0828411
0.598214	0.424107	-0.0837931
0.607143	0.424107	-0.0847782
0.616071	0.424107	-0.0857956
0.625	0.424107	-0.0868443
0.633929	0.424107	-0.0879231
0.642857	0.424107	-0.0890306
0.651786	0.424107	-0.0901651
0.660714	0.424107	-0.091325
0.669643	0.424107	-0.092508
0.678571	0.424107	-0.093712
0.6875	0.424107	-0.0949345
0.696429	0.424107	-0.0961726
0.705357	0.424107	-0.0974234
0.714286	0.424107	-0.0986837
0.723214	0.424107	-0.0999501
0.732143	0.424107	-0.101219
0.741071	0.424107	-0.102487
0.75	0.424107	-0.103749
0.758929	0.424107	-0.105001
0.767857	0.424107	-0.10624
0.776786	0.424107	-0.107457
0.785714	0.424107	-0.108648
0.794643	0.424107	-0.109801
0.803571	0.424107	-0.110904
0.8125	0.424107	-0.111939
0.821429	0.424107	-0.112886
0.830357	0.424107	-0.113719
0.839286	0.424107	-0.114411
0.848214	0.424107	-0.114948
0.857143	0.424107	-0.115342
0.866071	0.424107	-0.115658
0.875	0.424107	-0.116052
0.883929	0.424107	-0.116792
0.892857	0.424107	-0.118239
0.901786	0.424107	-0.120719
0.910714	0.424107	-0.12425
0.919643	0.424107	-0.128158
0.928571	0.424107	-0.130734
0.9375	0.424107	-0.129199
0.946429	0.424107	-0.120195
0.955357	0.424107	-0.101011
0.964286	0.424107	-0.0717007
0.973214	0.424107	-0.0380243
0.982143	0.424107	-0.0127606
0.991071	0.424107	-0.0020177
1	0.424107	0

0	0.415179	0
0.00892857	0.415179	-0.00140302
0.0178571	0.415179	-0.00638752
0.0267857	0.415179	-0.0133962
0.0357143	0.415179	-0.0209457
0.0446429	0.415179	-0.028285
0.0535714	0.415179	-0.0350968
0.0625	0.415179	-0.0411895
0.0714286	0.415179	-0.0464294
0.0803571	0.415179	-0.0507649
0.0892857	0.415179	-0.0542304
0.0982143	0.415179	-0.056925
0.107143	0.415179	-0.0589896
0.116071	0.415179	-0.0605819
0.125	0.415179	-0.0618515
0.133929	0.415179	-0.0629211
0.142857	0.415179	-0.0638779
0.151786	0.415179	-0.0647746
0.160714	0.415179	-0.0656358
0.169643	0.415179	-0.066467
0.178571	0.415179	-0.0672636
0.1875	0.415179	-0.0680175
0.196429	0.415179	-0.0687218
0.205357	0.415179	-0.0693727
0.214286	0.415179	-0.0699692
0.223214	0.415179	-0.0705133
0.232143	0.415179	-0.0710089
0.241071	0.415179	-0.0714606
0.25	0.415179	-0.0718736
0.258929	0.415179	-0.0722529
0.267857	0.415179	-0.0726031
0.276786	0.415179	-0.0729286
0.285714	0.415179	-0.0732332
0.294643	0.415179	-0.0735205
0.303571	0.415179	-0.0737939
0.3125	0.415179	-0.0740563
0.321429	0.415179	-0.0743109
0.330357	0.415179	-0.0745603
0.339286	0.415179	-0.0748074
0.348214	0.415179	-0.0750548
0.357143	0.415179	-0.075305
0.366071	0.415179	-0.0755605
0.375	0.415179	-0.0758238
0.383929	0.415179	-0.076097
0.392857	0.415179	-0.0763824
0.401786	0.415179	-0.0766823
0.410714	0.415179	-0.0769985
0.419643	0.415179	-0.077333
0.428571	0.415179	-0.0776878
0.4375	0.415179	-0.0780646
0.446429	0.415179	-0.0784651
0.455357	0.415179	-0.0788909
0.464286	0.415179	-0.0793434
0.473214	0.415179	-0.079824
0.482143	0.415179	-0.080334
0.491071	0.415179	-0.0808747
0.5	0.415179	-0.0814471
0.508929	0.415179	-0.0820521
0.517857	0.415179	-0.0826905
0.526786	0.415179	-0.0833632
0.535714	0.415179	-0.0840705
0.544643	0.415179	-0.0848131
0.553571	0.415179	-0.0855911
0.5625	0.415179	-0.0864048
0.571429	0.415179	-0.0872541
0.580357	0.415179	-0.0881387
0.589286	0.415179	-0.0890585
0.598214	0.415179	-0.0900129
0.607143	0.415179	-0.0910013
0.616071	0.415179	-0.0920226
0.625	0.415179	-0.0930761
0.633929	0.415179	-0.0941603
0.642857	0.415179	-0.0952738
0.651786	0.415179	-0.0964151
0.660714	0.415179	-0.0975823
0.669643	0.415179	-0.0987733
0.678571	0.415179	-0.0999857
0.6875	0.415179	-0.101217
0.696429	0.415179	-0.102465
0.705357	0.415179	-0.103725
0.714286	0.415179	-0.104996
0.723214	0.415179	-0.106273
0.732143	0.415179	-0.107553
0.741071	0.415179	-0.108832
0.75	0.415179	-0.110106
0.758929	0.415179	-0.111371
0.767857	0.415179	-0.112622
0.776786	0.415179	-0.113851
0.785714	0.415179	-0.115051
0.794643	0.415179	-0.116211
0.803571	0.415179	-0.117316
0.8125	0.415179	-0.118347
0.821429	0.415179	-0.119281
0.830357	0.415179	-0.120093
0.839286	0.415179	-0.12076
0.848214	0.415179	-0.121277
0.857143	0.415179	-0.121677
0.866071	0.415179	-0.122057
0.875	0.415179	-0.122618
0.883929	0.415179	-0.123665
0.892857	0.415179	-0.125564
0.901786	0.415179	-0.128562
0.910714	0.415179	-0.132477
0.919643	0.415179	-0.13632
0.928571	0.415179	-0.138032
0.9375	0.415179	-0.134583
0.946429	0.415179	-0.122639
0.955357	0.415179	-0.0999752
0.964286	0.415179	-0.067767
0.973214	0.415179	-0.0335628
0.982143	0.415179	-0.0108798
0.991071	0.415179	-0.00159515
1	0.415179	0

0	0.40625	0
0.00892857	0.40625	-0.0020065
0.0178571	0.40625	-0.00789682
0.0267857	0.40625	-0.0157724
0.0357143	0.40625	-0.0241287
0.0446429	0.40625	-0.0322442
0.0535714	0.40625	-0.0397944
0.0625	0.40625	-0.0465646
0.0714286	0.40625	-0.0523958
0.0803571	0.40625	-0.0572135
0.0892857	0.40625	-0.0610429
0.0982143	0.40625	-0.0639886
0.107143	0.40625	-0.0662053
0.116071	0.40625	-0.0678692
0.125	0.40625	-0.0691518
0.133929	0.40625	-0.0701976
0.142857	0.40625	-0.0711117
0.151786	0.40625	-0.0719597
0.160714	0.40625	-0.0727741
0.169643	0.40625	-0.073564
0.178571	0.40625	-0.0743257
0.1875	0.40625	-0.0750502
0.196429	0.40625	-0.0757286
0.205357	0.40625	-0.0763555
0.214286	0.40625	-0.0769287
0.223214	0.40625	-0.0774492
0.232143	0.40625	-0.0779202
0.241071	0.40625	-0.0783466
0.25	0.40625	-0.0787336
0.258929	0.40625	-0.0790862
0.267857	0.40625	-0.0794095
0.276786	0.40625	-0.079708
0.285714	0.40625	-0.0799857
0.294643	0.40625	-0.0802463
0.303571	0.40625	-0.0804934
0.3125	0.40625	-0.0807301
0.321429	0.40625	-0.0809594
0.330357	0.40625	-0.0811842
0.339286	0.40625	-0.0814073
0.348214	0.40625	-0.0816313
0.357143	0.40625	-0.0818589
0.366071	0.40625	-0.0820925
0.375	0.40625	-0.0823346
0.383929	0.40625	-0.0825874
0.392857	0.40625	-0.0828533
0.401786	0.40625	-0.0831344
0.410714	0.40625	-0.0834328
0.419643	0.40625	-0.0837504
0.428571	0.40625	-0.0840892
0.4375	0.40625	-0.0844509
0.446429	0.40625	-0.0848372
0.455357	0.40625	-0.0852498
0.464286	0.40625	-0.0856901
0.473214	0.40625	-0.0861595
0.482143	0.40625	-0.0866594
0.491071	0.40625	-0.0871908
0.5	0.40625	-0.087755
0.508929	0.40625	-0.0883528
0.517857	0.40625	-0.0889851
0.526786	0.40625	-0.0896526
0.535714	0.40625	-0.0903559
0.544643	0.40625	-0.0910953
0.553571	0.40625	-0.0918712
0.5625	0.40625	-0.0926837
0.571429	0.40625	-0.0935327
0.580357	0.40625	-0.0944182
0.589286	0.40625	-0.0953397
0.598214	0.40625	-0.0962967
0.607143	0.40625	-0.0972885
0.616071	0.40625	-0.0983143
0.625	0.40625	-0.099373
0.633929	0.40625	-0.100463
0.642857	0.40625	-0.101584
0.651786	0.40625	-0.102733
0.660714	0.40625	-0.103908
0.669643	0.40625	-0.105108
0.678571	0.40625	-0.10633
0.6875	0.40625	-0.107572
0.696429	0.40625	-0.10883
0.705357	0.40625	-0.110103
0.714286	0.40625	-0.111385
0.723214	0.40625	-0.112675
0.732143	0.40625	-0.113969
0.741071	0.40625	-0.115262
0.75	0.40625	-0.116551
0.758929	0.40625	-0.11783
0.767857	0.40625	-0.119095
0.776786	0.40625	-0.120337
0.785714	0.40625	-0.121548
0.794643	0.40625	-0.122715
0.803571	0.40625	-0.123821
0.8125	0.40625	-0.124846
0.821429	0.40625	-0.125765
0.830357	0.40625	-0.126554
0.839286	0.40625	-0.127199
0.848214	0.40625	-0.127708
0.857143	0.40625	-0.128139
0.866071	0.40625	-0.128631
0.875	0.40625	-0.129426
0.883929	0.40625	-0.130862
0.892857	0.40625	-0.133277
0.901786	0.40625	-0.136794
0.910714	0.40625	-0.140979
0.919643	0.40625	-0.144492
0.928571	0.40625	-0.144928
0.9375	0.40625	-0.139071
0.946429	0.40625	-0.123742
0.955357	0.40625	-0.0973913
0.964286	0.40625	-0.0625772
0.973214	0.40625	-0.028798
0.982143	0.40625	-0.00913214
0.991071	0.40625	-0.00126449
1	0.40625	0

0	0.397321	0
0.00892857	0.397321	-0.00260865
0.0178571	0.397321	-0.00937988
0.0267857	0.397321	-0.0180974
0.0357143	0.397321	-0.0272474
0.0446429	0.397321	-0.0361429
0.0535714	0.397321	-0.0444506
0.0625	0.397321	-0.0519255
0.0714286	0.397321	-0.0583811
0.0803571	0.397321	-0.0637189
0.0892857	0.397321	-0.0679485
0.0982143	0.397321	-0.0711755
0.107143	0.397321	-0.0735664
0.116071	0.397321	-0.0753156
0.125	0.397321	-0.0766162
0.133929	0.397321	-0.0776354
0.142857	0.397321	-0.078499
0.151786	0.397321	-0.0792878
0.160714	0.397321	-0.0800439
0.169643	0.397321	-0.0807817
0.178571	0.397321	-0.0814991
0.1875	0.397321	-0.0821865
0.196429	0.397321	-0.0828332
0.205357	0.397321	-0.0834317
0.214286	0.397321	-0.0839781
0.223214	0.397321	-0.0844724
0.232143	0.397321	-0.0849171
0.241071	0.397321	-0.0853165
0.25	0.397321	-0.085676
0.258929	0.397321	-0.0860007
0.267857	0.397321	-0.086296
0.276786	0.397321	-0.0865664
0.285714	0.397321	-0.0868163
0.294643	0.397321	-0.0870495
0.303571	0.397321	-0.0872696
0.3125	0.397321	-0.0874799
0.321429	0.397321	-0.0876834
0.330357	0.397321	-0.0878831
0.339286	0.397321	-0.0880817
0.348214	0.397321	-0.0882821
0.357143	0.397321	-0.0884867
0.366071	0.397321	-0.0886981
0.375	0.397321	-0.0889188
0.383929	0.397321	-0.089151
0.392857	0.397321	-0.0893972
0.401786	0.397321	-0.0896593
0.410714	0.397321	-0.0899396
0.419643	0.397321	-0.0902401
0.428571	0.397321	-0.0905626
0.4375	0.397321	-0.0909089
0.446429	0.397321	-0.0912808
0.455357	0.397321	-0.0916799
0.464286	0.397321	-0.0921077
0.473214	0.397321	-0.0925657
0.482143	0.397321	-0.093055
0.491071	0.397321	-0.093577
0.5	0.397321	-0.0941327
0.508929	0.397321	-0.094723
0.517857	0.397321	-0.0953489
0.526786	0.397321	-0.096011
0.535714	0.397321	-0.0967098
0.544643	0.397321	-0.0974459
0.553571	0.397321	-0.0982195
0.5625	0.397321	-0.0990307
0.571429	0.397321	-0.0998795
0.580357	0.397321	-0.100766
0.589286	0.397321	-0.101689
0.598214	0.397321	-0.102649
0.607143	0.397321	-0.103644
0.616071	0.397321	-0.104675
0.625	0.397321	-0.105739
0.633929	0.397321	-0.106836
0.642857	0.397321	-0.107964
0.651786	0.397321	-0.109122
0.660714	0.397321	-0.110307
0.669643	0.397321	-0.111517
0.678571	0.397321	-0.11275
0.6875	0.397321	-0.114003
0.696429	0.397321	-0.115274
0.705357	0.397321	-0.116559
0.714286	0.397321	-0.117856
0.723214	0.397321	-0.119161
0.732143	0.397321	-0.12047
0.741071	0.397321	-0.121779
0.75	0.397321	-0.123085
0.758929	0.397321	-0.124381
0.767857	0.397321	-0.125661
0.776786	0.397321	-0.126918
0.785714	0.397321	-0.12814
0.794643	0.397321	-0.129312
0.803571	0.397321	-0.130417
0.8125	0.397321	-0.131433
0.821429	0.397321	-0.132334
0.830357	0.397321	-0.133101
0.839286	0.397321	-0.133729
