0.78125	0.767857	-0.117268
0.790179	0.767857	-0.125376
0.799107	0.767857	-0.133908
0.808036	0.767857	-0.142888
0.816964	0.767857	-0.152337
0.825893	0.767857	-0.162278
0.834821	0.767857	-0.172732
0.84375	0.767857	-0.183715
0.852679	0.767857	-0.195236
0.861607	0.767857	-0.20729
0.870536	0.767857	-0.219847
0.879464	0.767857	-0.232841
0.888393	0.767857	-0.246153
0.897321	0.767857	-0.259599
0.90625	0.767857	-0.272923
0.915179	0.767857	-0.285842
0.924107	0.767857	-0.298208
0.933036	0.767857	-0.310544
0.941964	0.767857	-0.325469
0.950893	0.767857	-0.350363
0.959821	0.767857	-0.398193
0.96875	0.767857	-0.477417
0.977679	0.767857	-0.564762
0.986607	0.767857	-0.56684
0.995536	0.767857	-0.292554
1	0.767857	0

0	0.758929	0
0.00446429	0.758929	-0.00504776
0.0133929	0.758929	-0.0087704
0.0223214	0.758929	-0.00612974
0.03125	0.758929	0.00366178
0.0401786	0.758929	0.0223301
0.0491071	0.758929	0.052275
0.0580357	0.758929	0.0939788
0.0669643	0.758929	0.141761
0.0758929	0.758929	0.18792
0.0848214	0.758929	0.22783
0.09375	0.758929	0.259916
0.102679	0.758929	0.284134
0.111607	0.758929	0.300979
0.120536	0.758929	0.311132
0.129464	0.758929	0.3154
0.138393	0.758929	0.314709
0.147321	0.758929	0.310061
0.15625	0.758929	0.302455
0.165179	0.758929	0.292803
0.174107	0.758929	0.281876
0.183036	0.758929	0.270272
0.191964	0.758929	0.258421
0.200893	0.758929	0.246605
0.209821	0.758929	0.234993
0.21875	0.758929	0.223673
0.227679	0.758929	0.212684
0.236607	0.758929	0.202035
0.245536	0.758929	0.191722
0.254464	0.758929	0.181738
0.263393	0.758929	0.172076
0.272321	0.758929	0.162731
0.28125	0.758929	0.153702
0.290179	0.758929	0.144988
0.299107	0.758929	0.136589
0.308036	0.758929	0.128504
0.316964	0.758929	0.120733
0.325893	0.758929	0.113275
0.334821	0.758929	0.106125
0.34375	0.758929	0.099279
0.352679	0.758929	0.0927314
0.361607	0.758929	0.0864743
0.370536	0.758929	0.0804992
0.379464	0.758929	0.0747964
0.388393	0.758929	0.0693553
0.397321	0.758929	0.0641646
0.40625	0.758929	0.0592122
0.415179	0.758929	0.0544857
0.424107	0.758929	0.049972
0.433036	0.758929	0.0456579
0.441964	0.758929	0.0415296
0.450893	0.758929	0.0375735
0.459821	0.758929	0.0337754
0.46875	0.758929	0.0301211
0.477679	0.758929	0.0265964
0.486607	0.758929	0.0231869
0.495536	0.758929	0.0198782
0.504464	0.758929	0.0166558
0.513393	0.758929	0.0135052
0.522321	0.758929	0.0104119
0.53125	0.758929	0.00736151
0.540179	0.758929	0.0043394
0.549107	0.758929	0.00133114
0.558036	0.758929	-0.00167777
0.566964	0.758929	-0.0047018
0.575893	0.758929	-0.00775545
0.584821	0.758929	-0.0108532
0.59375	0.758929	-0.0140095
0.602679	0.758929	-0.017239
0.611607	0.758929	-0.0205561
0.620536	0.758929	-0.0239754
0.629464	0.758929	-0.0275114
0.638393	0.758929	-0.0311789
0.647321	0.758929	-0.0349925
0.65625	0.758929	-0.038967
0.665179	0.758929	-0.0431172
0.674107	0.758929	-0.047458
0.683036	0.758929	-0.0520044
0.691964	0.758929	-0.0567716
0.700893	0.758929	-0.0617749
0.709821	0.758929	-0.0670298
0.71875	0.758929	-0.072552
0.727679	0.758929	-0.0783574
0.736607	0.758929	-0.0844625
0.745536	0.758929	-0.0908839
0.754464	0.758929	-0.0976388
0.763393	0.758929	-0.104745
0.772321	0.758929	-0.112221
0.78125	0.758929	-0.120085
0.790179	0.758929	-0.128358
0.799107	0.758929	-0.137059
0.808036	0.758929	-0.146212
0.816964	0.758929	-0.155836
0.825893	0.758929	-0.165956
0.834821	0.758929	-0.176591
0.84375	0.758929	-0.187758
0.852679	0.758929	-0.199469
0.861607	0.758929	-0.211718
0.870536	0.758929	-0.224478
0.879464	0.758929	-0.237685
0.888393	0.758929	-0.251221
0.897321	0.758929	-0.264901
0.90625	0.758929	-0.278464
0.915179	0.758929	-0.291615
0.924107	0.758929	-0.304199
0.933036	0.758929	-0.316754
0.941964	0.758929	-0.332002
0.950893	0.758929	-0.357496
0.959821	0.758929	-0.406026
0.96875	0.758929	-0.484701
0.977679	0.758929	-0.567653
0.986607	0.758929	-0.559861
0.995536	0.758929	-0.278137
1	0.758929	0

0	0.75	0
0.00446429	0.75	-0.00510622
0.0133929	0.75	-0.00809713
0.0223214	0.75	-0.00375202
0.03125	0.75	0.0089948
0.0401786	0.75	0.0322347
0.0491071	0.75	0.068303
0.0580357	0.75	0.115087
0.0669643	0.75	0.164439
0.0758929	0.75	0.209299
0.0848214	0.75	0.246527
0.09375	0.75	0.275503
0.102679	0.75	0.296589
0.111607	0.75	0.310432
0.120536	0.75	0.317794
0.129464	0.75	0.319567
0.138393	0.75	0.316754
0.147321	0.75	0.310408
0.15625	0.75	0.301533
0.165179	0.75	0.291012
0.174107	0.75	0.279552
0.183036	0.75	0.267676
0.191964	0.75	0.255739
0.200893	0.75	0.243958
0.209821	0.75	0.23245
0.21875	0.75	0.221268
0.227679	0.75	0.210426
0.236607	0.75	0.199921
0.245536	0.75	0.189744
0.254464	0.75	0.179884
0.263393	0.75	0.170336
0.272321	0.75	0.161096
0.28125	0.75	0.152165
0.290179	0.75	0.143541
0.299107	0.75	0.135227
0.308036	0.75	0.127222
0.316964	0.75	0.119527
0.325893	0.75	0.112139
0.334821	0.75	0.105056
0.34375	0.75	0.0982725
0.352679	0.75	0.0917826
0.361607	0.75	0.0855789
0.370536	0.75	0.0796528
0.379464	0.75	0.0739949
0.388393	0.75	0.0685946
0.397321	0.75	0.0634407
0.40625	0.75	0.0585216
0.415179	0.75	0.0538249
0.424107	0.75	0.0493377
0.433036	0.75	0.045047
0.441964	0.75	0.0409393
0.450893	0.75	0.037001
0.459821	0.75	0.033218
0.46875	0.75	0.0295763
0.477679	0.75	0.0260617
0.486607	0.75	0.0226598
0.495536	0.75	0.0193561
0.504464	0.75	0.0161361
0.513393	0.75	0.0129852
0.522321	0.75	0.00988886
0.53125	0.75	0.00683238
0.540179	0.75	0.00380111
0.549107	0.75	0.000780349
0.558036	0.75	-0.00224457
0.566964	0.75	-0.00528834
0.575893	0.75	-0.00836569
0.584821	0.75	-0.0114914
0.59375	0.75	-0.0146801
0.602679	0.75	-0.0179466
0.611607	0.75	-0.0213056
0.620536	0.75	-0.0247721
0.629464	0.75	-0.0283608
0.638393	0.75	-0.0320866
0.647321	0.75	-0.0359643
0.65625	0.75	-0.0400089
0.665179	0.75	-0.0442354
0.674107	0.75	-0.0486589
0.683036	0.75	-0.0532944
0.691964	0.75	-0.0581572
0.700893	0.75	-0.0632624
0.709821	0.75	-0.0686257
0.71875	0.75	-0.0742625
0.727679	0.75	-0.0801888
0.736607	0.75	-0.0864206
0.745536	0.75	-0.0929744
0.754464	0.75	-0.0998672
0.763393	0.75	-0.107116
0.772321	0.75	-0.114739
0.78125	0.75	-0.122755
0.790179	0.75	-0.131183
0.799107	0.75	-0.140043
0.808036	0.75	-0.149357
0.816964	0.75	-0.159145
0.825893	0.75	-0.16943
0.834821	0.75	-0.180232
0.84375	0.75	-0.191569
0.852679	0.75	-0.203452
0.861607	0.75	-0.215879
0.870536	0.75	-0.228822
0.879464	0.75	-0.242221
0.888393	0.75	-0.255958
0.897321	0.75	-0.269847
0.90625	0.75	-0.283622
0.915179	0.75	-0.296981
0.924107	0.75	-0.309764
0.933036	0.75	-0.322534
0.941964	0.75	-0.338126
0.950893	0.75	-0.364252
0.959821	0.75	-0.41346
0.96875	0.75	-0.491451
0.977679	0.75	-0.569892
0.986607	0.75	-0.552527
0.995536	0.75	-0.264542
1	0.75	0

0	0.741071	0
0.00446429	0.741071	-0.00511393
0.0133929	0.741071	-0.00713694
0.0223214	0.741071	-0.000698496
0.03125	0.741071	0.0155887
0.0401786	0.741071	0.0441624
0.0491071	0.741071	0.0864837
0.0580357	0.741071	0.13697
0.0669643	0.741071	0.186398
0.0758929	0.741071	0.22914
0.0848214	0.741071	0.263417
0.09375	0.741071	0.289284
0.102679	0.741071	0.307343
0.111607	0.741071	0.318325
0.120536	0.741071	0.323069
0.129464	0.741071	0.32255
0.138393	0.741071	0.317844
0.147321	0.741071	0.310035
0.15625	0.741071	0.300116
0.165179	0.741071	0.288917
0.174107	0.741071	0.277076
0.183036	0.741071	0.265037
0.191964	0.741071	0.253084
0.200893	0.741071	0.241375
0.209821	0.741071	0.229984
0.21875	0.741071	0.218935
0.227679	0.741071	0.208228
0.236607	0.741071	0.19785
0.245536	0.741071	0.18779
0.254464	0.741071	0.178037
0.263393	0.741071	0.168588
0.272321	0.741071	0.159441
0.28125	0.741071	0.150596
0.290179	0.741071	0.142055
0.299107	0.741071	0.13382
0.308036	0.741071	0.12589
0.316964	0.741071	0.118267
0.325893	0.741071	0.110948
0.334821	0.741071	0.103929
0.34375	0.741071	0.0972068
0.352679	0.741071	0.0907741
0.361607	0.741071	0.0846237
0.370536	0.741071	0.0787471
0.379464	0.741071	0.0731347
0.388393	0.741071	0.0677764
0.397321	0.741071	0.062661
0.40625	0.741071	0.057777
0.415179	0.741071	0.0531122
0.424107	0.741071	0.048654
0.433036	0.741071	0.0443895
0.441964	0.741071	0.0403053
0.450893	0.741071	0.0363879
0.459821	0.741071	0.0326235
0.46875	0.741071	0.0289979
0.477679	0.741071	0.0254971
0.486607	0.741071	0.0221065
0.495536	0.741071	0.0188117
0.504464	0.741071	0.015598
0.513393	0.741071	0.0124509
0.522321	0.741071	0.00935549
0.53125	0.741071	0.00629704
0.540179	0.741071	0.00326068
0.549107	0.741071	0.000231526
0.558036	0.741071	-0.0028053
0.566964	0.741071	-0.00586472
0.575893	0.741071	-0.00896168
0.584821	0.741071	-0.0121112
0.59375	0.741071	-0.0153281
0.602679	0.741071	-0.0186276
0.611607	0.741071	-0.0220245
0.620536	0.741071	-0.025534
0.629464	0.741071	-0.0291711
0.638393	0.741071	-0.0329508
0.647321	0.741071	-0.0368883
0.65625	0.741071	-0.0409987
0.665179	0.741071	-0.045297
0.674107	0.741071	-0.0497985
0.683036	0.741071	-0.0545183
0.691964	0.741071	-0.0594715
0.700893	0.741071	-0.0646736
0.709821	0.741071	-0.0701397
0.71875	0.741071	-0.0758855
0.727679	0.741071	-0.0819265
0.736607	0.741071	-0.0882786
0.745536	0.741071	-0.094958
0.754464	0.741071	-0.101981
0.763393	0.741071	-0.109365
0.772321	0.741071	-0.117127
0.78125	0.741071	-0.125286
0.790179	0.741071	-0.133859
0.799107	0.741071	-0.142868
0.808036	0.741071	-0.152332
0.816964	0.741071	-0.162272
0.825893	0.741071	-0.17271
0.834821	0.741071	-0.183666
0.84375	0.741071	-0.195159
0.852679	0.741071	-0.2072
0.861607	0.741071	-0.219787
0.870536	0.741071	-0.232896
0.879464	0.741071	-0.246467
0.888393	0.741071	-0.260383
0.897321	0.741071	-0.274456
0.90625	0.741071	-0.288419
0.915179	0.741071	-0.301962
0.924107	0.741071	-0.314925
0.933036	0.741071	-0.327905
0.941964	0.741071	-0.343859
0.950893	0.741071	-0.370642
0.959821	0.741071	-0.420495
0.96875	0.741071	-0.49767
0.977679	0.741071	-0.571498
0.986607	0.741071	-0.544873
0.995536	0.741071	-0.251761
1	0.741071	0

0	0.732143	0
0.00446429	0.732143	-0.00505594
0.0133929	0.732143	-0.00583413
0.0223214	0.732143	0.00314933
0.03125	0.732143	0.0236273
0.0401786	0.732143	0.0582429
0.0491071	0.732143	0.106275
0.0580357	0.732143	0.158863
0.0669643	0.732143	0.207186
0.0758929	0.732143	0.247308
0.0848214	0.732143	0.278542
0.09375	0.732143	0.301375
0.102679	0.732143	0.316533
0.111607	0.732143	0.324807
0.120536	0.732143	0.327115
0.129464	0.732143	0.324516
0.138393	0.732143	0.318146
0.147321	0.732143	0.309099
0.15625	0.732143	0.298337
0.165179	0.732143	0.286628
0.174107	0.732143	0.27453
0.183036	0.732143	0.262412
0.191964	0.732143	0.250491
0.200893	0.732143	0.238874
0.209821	0.732143	0.227601
0.21875	0.732143	0.216677
0.227679	0.732143	0.206089
0.236607	0.732143	0.195821
0.245536	0.732143	0.185861
0.254464	0.732143	0.176201
0.263393	0.732143	0.166839
0.272321	0.732143	0.157773
0.28125	0.732143	0.149006
0.290179	0.732143	0.140541
0.299107	0.732143	0.132379
0.308036	0.732143	0.124521
0.316964	0.732143	0.116966
0.325893	0.732143	0.109712
0.334821	0.732143	0.102757
0.34375	0.732143	0.0960938
0.352679	0.732143	0.0897173
0.361607	0.732143	0.0836197
0.370536	0.732143	0.0777924
0.379464	0.732143	0.072226
0.388393	0.732143	0.0669103
0.397321	0.732143	0.0618343
0.40625	0.732143	0.0569868
0.415179	0.732143	0.0523556
0.424107	0.732143	0.0479283
0.433036	0.732143	0.0436922
0.441964	0.732143	0.0396341
0.450893	0.732143	0.0357404
0.459821	0.732143	0.0319974
0.46875	0.732143	0.0283911
0.477679	0.732143	0.0249072
0.486607	0.732143	0.0215313
0.495536	0.732143	0.0182489
0.504464	0.732143	0.0150452
0.513393	0.732143	0.0119053
0.522321	0.732143	0.00881451
0.53125	0.732143	0.00575773
0.540179	0.732143	0.00271994
0.549107	0.732143	-0.000313928
0.558036	0.732143	-0.00335898
0.566964	0.732143	-0.00643036
0.575893	0.732143	-0.00954323
0.584821	0.732143	-0.0127128
0.59375	0.732143	-0.0159543
0.602679	0.732143	-0.0192829
0.611607	0.732143	-0.0227139
0.620536	0.732143	-0.0262626
0.629464	0.732143	-0.0299442
0.638393	0.732143	-0.033774
0.647321	0.732143	-0.0377672
0.65625	0.732143	-0.0419391
0.665179	0.732143	-0.046305
0.674107	0.732143	-0.0508801
0.683036	0.732143	-0.0556796
0.691964	0.732143	-0.0607186
0.700893	0.732143	-0.0660125
0.709821	0.732143	-0.0715764
0.71875	0.732143	-0.0774256
0.727679	0.732143	-0.0835756
0.736607	0.732143	-0.0900418
0.745536	0.732143	-0.0968402
0.754464	0.732143	-0.103987
0.763393	0.732143	-0.111498
0.772321	0.732143	-0.119391
0.78125	0.732143	-0.127684
0.790179	0.732143	-0.136394
0.799107	0.732143	-0.145541
0.808036	0.732143	-0.155145
0.816964	0.732143	-0.165226
0.825893	0.732143	-0.175805
0.834821	0.732143	-0.186904
0.84375	0.732143	-0.198539
0.852679	0.732143	-0.210723
0.861607	0.732143	-0.223456
0.870536	0.732143	-0.236714
0.879464	0.732143	-0.250437
0.888393	0.732143	-0.264512
0.897321	0.732143	-0.278747
0.90625	0.732143	-0.292874
0.915179	0.732143	-0.306577
0.924107	0.732143	-0.319701
0.933036	0.732143	-0.332886
0.941964	0.732143	-0.349219
0.950893	0.732143	-0.376681
0.959821	0.732143	-0.427137
0.96875	0.732143	-0.503363
0.977679	0.732143	-0.572491
0.986607	0.732143	-0.536929
0.995536	0.732143	-0.239768
1	0.732143	0

0	0.723214	0
0.00446429	0.723214	-0.00491052
0.0133929	0.723214	-0.00411923
0.0223214	0.723214	0.00792299
0.03125	0.723214	0.0332902
0.0401786	0.723214	0.0743821
0.0491071	0.723214	0.126972
0.0580357	0.723214	0.180153
0.0669643	0.723214	0.226532
0.0758929	0.723214	0.263778
0.0848214	0.723214	0.291992
0.09375	0.723214	0.311905
0.102679	0.723214	0.324299
0.111607	0.723214	0.330026
0.120536	0.723214	0.330087
0.129464	0.723214	0.325623
0.138393	0.723214	0.317809
0.147321	0.723214	0.307734
0.15625	0.723214	0.296309
0.165179	0.723214	0.28423
0.174107	0.723214	0.271975
0.183036	0.723214	0.25984
0.191964	0.723214	0.247981
0.200893	0.723214	0.236465
0.209821	0.723214	0.225306
0.21875	0.723214	0.214493
0.227679	0.723214	0.204007
0.236607	0.723214	0.193833
0.245536	0.723214	0.183959
0.254464	0.723214	0.174379
0.263393	0.723214	0.165092
0.272321	0.723214	0.156099
0.28125	0.723214	0.147404
0.290179	0.723214	0.139009
0.299107	0.723214	0.130915
0.308036	0.723214	0.123124
0.316964	0.723214	0.115635
0.325893	0.723214	0.108444
0.334821	0.723214	0.101549
0.34375	0.723214	0.0949444
0.352679	0.723214	0.0886228
0.361607	0.723214	0.082577
0.370536	0.723214	0.0767985
0.379464	0.723214	0.0712779
0.388393	0.723214	0.0660049
0.397321	0.723214	0.060969
0.40625	0.723214	0.0561588
0.415179	0.723214	0.0515625
0.424107	0.723214	0.0471677
0.433036	0.723214	0.0429619
0.441964	0.723214	0.0389319
0.450893	0.723214	0.0350643
0.459821	0.723214	0.0313453
0.46875	0.723214	0.0277609
0.477679	0.723214	0.0242969
0.486607	0.723214	0.0209387
0.495536	0.723214	0.0176716
0.504464	0.723214	0.0144809
0.513393	0.723214	0.0113515
0.522321	0.723214	0.00826844
0.53125	0.723214	0.00521654
0.540179	0.723214	0.00218057
0.549107	0.723214	-0.000854776
0.558036	0.723214	-0.00390481
0.566964	0.723214	-0.00698487
0.575893	0.723214	-0.0101104
0.584821	0.723214	-0.0132967
0.59375	0.723214	-0.0165594
0.602679	0.723214	-0.0199138
0.611607	0.723214	-0.0233755
0.620536	0.723214	-0.0269598
0.629464	0.723214	-0.0306824
0.638393	0.723214	-0.0345586
0.647321	0.723214	-0.0386038
0.65625	0.723214	-0.0428335
0.665179	0.723214	-0.047263
0.674107	0.723214	-0.0519075
0.683036	0.723214	-0.0567824
0.691964	0.723214	-0.0619028
0.700893	0.723214	-0.0672838
0.709821	0.723214	-0.0729405
0.71875	0.723214	-0.078888
0.727679	0.723214	-0.0851414
0.736607	0.723214	-0.0917159
0.745536	0.723214	-0.0986271
0.754464	0.723214	-0.10589
0.763393	0.723214	-0.113522
0.772321	0.723214	-0.121539
0.78125	0.723214	-0.129957
0.790179	0.723214	-0.138795
0.799107	0.723214	-0.148071
0.808036	0.723214	-0.157805
0.816964	0.723214	-0.168017
0.825893	0.723214	-0.178727
0.834821	0.723214	-0.189955
0.84375	0.723214	-0.20172
0.852679	0.723214	-0.214035
0.861607	0.723214	-0.226899
0.870536	0.723214	-0.240289
0.879464	0.723214	-0.254148
0.888393	0.723214	-0.268361
0.897321	0.723214	-0.282738
0.90625	0.723214	-0.297005
0.915179	0.723214	-0.310846
0.924107	0.723214	-0.324112
0.933036	0.723214	-0.337498
0.941964	0.723214	-0.354226
0.950893	0.723214	-0.382381
0.959821	0.723214	-0.433394
0.96875	0.723214	-0.50854
0.977679	0.723214	-0.572891
0.986607	0.723214	-0.528721
0.995536	0.723214	-0.228529
1	0.723214	0

0	0.714286	0
0.00446429	0.714286	-0.00465325
0.0133929	0.714286	-0.00191668
0.0223214	0.714286	0.0137538
0.03125	0.714286	0.0447324
0.0401786	0.714286	0.0922137
0.0491071	0.714286	0.147873
0.0580357	0.714286	0.200407
0.0669643	0.714286	0.244312
0.0758929	0.714286	0.278598
0.0848214	0.714286	0.303883
0.09375	0.714286	0.321005
0.102679	0.714286	0.330781
0.111607	0.714286	0.334127
0.120536	0.714286	0.332137
0.129464	0.714286	0.32602
0.138393	0.714286	0.316973
0.147321	0.714286	0.306059
0.15625	0.714286	0.294127
0.165179	0.714286	0.281794
0.174107	0.714286	0.269457
0.183036	0.714286	0.257346
0.191964	0.714286	0.245566
0.200893	0.714286	0.234151
0.209821	0.714286	0.223096
0.21875	0.714286	0.212379
0.227679	0.714286	0.201981
0.236607	0.714286	0.191886
0.245536	0.714286	0.182085
0.254464	0.714286	0.172574
0.263393	0.714286	0.163354
0.272321	0.714286	0.154427
0.28125	0.714286	0.145798
0.290179	0.714286	0.137468
0.299107	0.714286	0.129439
0.308036	0.714286	0.121711
0.316964	0.714286	0.114284
0.325893	0.714286	0.107154
0.334821	0.714286	0.100317
0.34375	0.714286	0.0937684
0.352679	0.714286	0.0875001
0.361607	0.714286	0.0815049
0.370536	0.714286	0.0757743
0.379464	0.714286	0.0702989
0.388393	0.714286	0.0650687
0.397321	0.714286	0.060073
0.40625	0.714286	0.0553007
0.415179	0.714286	0.0507402
0.424107	0.714286	0.0463792
0.433036	0.714286	0.0422051
0.441964	0.714286	0.038205
0.450893	0.714286	0.0343654
0.459821	0.714286	0.0306725
0.46875	0.714286	0.0271124
0.477679	0.714286	0.0236706
0.486607	0.714286	0.0203326
0.495536	0.714286	0.0170835
0.504464	0.714286	0.0139085
0.513393	0.714286	0.0107923
0.522321	0.714286	0.00771971
0.53125	0.714286	0.00467543
0.540179	0.714286	0.00164404
0.549107	0.714286	-0.00138997
0.558036	0.714286	-0.00444217
0.566964	0.714286	-0.0075281
0.575893	0.714286	-0.0106634
0.584821	0.714286	-0.0138636
0.59375	0.714286	-0.0171446
0.602679	0.714286	-0.0205219
0.611607	0.714286	-0.0240112
0.620536	0.714286	-0.0276281
0.629464	0.714286	-0.0313885
0.638393	0.714286	-0.0353078
0.647321	0.714286	-0.0394016
0.65625	0.714286	-0.0436855
0.665179	0.714286	-0.0481749
0.674107	0.714286	-0.0528851
0.683036	0.714286	-0.0578314
0.691964	0.714286	-0.0630288
0.700893	0.714286	-0.0684925
0.709821	0.714286	-0.0742373
0.71875	0.714286	-0.080278
0.727679	0.714286	-0.0866296
0.736607	0.714286	-0.0933068
0.745536	0.714286	-0.100325
0.754464	0.714286	-0.107698
0.763393	0.714286	-0.115444
0.772321	0.714286	-0.123576
0.78125	0.714286	-0.132113
0.790179	0.714286	-0.14107
0.799107	0.714286	-0.150467
0.808036	0.714286	-0.160321
0.816964	0.714286	-0.170653
0.825893	0.714286	-0.181483
0.834821	0.714286	-0.192831
0.84375	0.714286	-0.204714
0.852679	0.714286	-0.217146
0.861607	0.714286	-0.230127
0.870536	0.714286	-0.243635
0.879464	0.714286	-0.257614
0.888393	0.714286	-0.271947
0.897321	0.714286	-0.286445
0.90625	0.714286	-0.30083
0.915179	0.714286	-0.314786
0.924107	0.714286	-0.328177
0.933036	0.714286	-0.34176
0.941964	0.714286	-0.358899
0.950893	0.714286	-0.387758
0.959821	0.714286	-0.439276
0.96875	0.714286	-0.51321
0.977679	0.714286	-0.572718
0.986607	0.714286	-0.520267
0.995536	0.714286	-0.217994
1	0.714286	0

0	0.705357	0
0.00446429	0.705357	-0.00425689
0.0133929	0.705357	0.000853817
0.0223214	0.705357	0.0207619
0.03125	0.705357	0.0580103
0.0401786	0.705357	0.111179
0.0491071	0.705357	0.168391
0.0580357	0.705357	0.219356
0.0669643	0.705357	0.260504
0.0758929	0.705357	0.291862
0.0848214	0.705357	0.31434
0.09375	0.705357	0.328808
0.102679	0.705357	0.336112
0.111607	0.705357	0.33725
0.120536	0.705357	0.333405
0.129464	0.705357	0.325841
0.138393	0.705357	0.315757
0.147321	0.705357	0.304173
0.15625	0.705357	0.291865
0.165179	0.705357	0.279368
0.174107	0.705357	0.267006
0.183036	0.705357	0.254946
0.191964	0.705357	0.243252
0.200893	0.705357	0.231933
0.209821	0.705357	0.220968
0.21875	0.705357	0.210334
0.227679	0.705357	0.20001
0.236607	0.705357	0.189981
0.245536	0.705357	0.180242
0.254464	0.705357	0.170792
0.263393	0.705357	0.161632
0.272321	0.705357	0.152765
0.28125	0.705357	0.144196
0.290179	0.705357	0.135926
0.299107	0.705357	0.127958
0.308036	0.705357	0.120291
0.316964	0.705357	0.112923
0.325893	0.705357	0.105851
0.334821	0.705357	0.0990701
0.34375	0.705357	0.0925748
0.352679	0.705357	0.0863581
0.361607	0.705357	0.0804121
0.370536	0.705357	0.0747282
0.379464	0.705357	0.0692973
0.388393	0.705357	0.0641093
0.397321	0.705357	0.0591538
0.40625	0.705357	0.0544197
0.415179	0.705357	0.0498956
0.424107	0.705357	0.0455692
0.433036	0.705357	0.0414281
0.441964	0.705357	0.0374592
0.450893	0.705357	0.0336492
0.459821	0.705357	0.0299843
0.46875	0.705357	0.0264503
0.477679	0.705357	0.0230328
0.486607	0.705357	0.0197171
0.495536	0.705357	0.0164883
0.504464	0.705357	0.0133311
0.513393	0.705357	0.0102303
0.522321	0.705357	0.00717052
0.53125	0.705357	0.00413618
0.540179	0.705357	0.00111167
0.549107	0.705357	-0.0019187
0.558036	0.705357	-0.0049707
0.566964	0.705357	-0.00806012
0.575893	0.705357	-0.0112028
0.584821	0.705357	-0.0144145
0.59375	0.705357	-0.0177113
0.602679	0.705357	-0.0211088
0.611607	0.705357	-0.0246231
0.620536	0.705357	-0.02827
0.629464	0.705357	-0.0320653
0.638393	0.705357	-0.0360248
0.647321	0.705357	-0.0401642
0.65625	0.705357	-0.0444991
0.665179	0.705357	-0.0490449
0.674107	0.705357	-0.0538172
0.683036	0.705357	-0.0588311
0.691964	0.705357	-0.0641017
0.700893	0.705357	-0.0696439
0.709821	0.705357	-0.0754723
0.71875	0.705357	-0.0816015
0.727679	0.705357	-0.0880461
0.736607	0.705357	-0.0948206
0.745536	0.705357	-0.101939
0.754464	0.705357	-0.109417
0.763393	0.705357	-0.117269
0.772321	0.705357	-0.125511
0.78125	0.705357	-0.134158
0.790179	0.705357	-0.143227
0.799107	0.705357	-0.152735
0.808036	0.705357	-0.162701
0.816964	0.705357	-0.173144
0.825893	0.705357	-0.184084
0.834821	0.705357	-0.19554
0.84375	0.705357	-0.20753
0.852679	0.705357	-0.220068
0.861607	0.705357	-0.233153
0.870536	0.705357	-0.246765
0.879464	0.705357	-0.260847
0.888393	0.705357	-0.275283
0.897321	0.705357	-0.289882
0.90625	0.705357	-0.304364
0.915179	0.705357	-0.318414
0.924107	0.705357	-0.331914
0.933036	0.705357	-0.345691
0.941964	0.705357	-0.363256
0.950893	0.705357	-0.392827
0.959821	0.705357	-0.444795
0.96875	0.705357	-0.517388
0.977679	0.705357	-0.571993
0.986607	0.705357	-0.511581
0.995536	0.705357	-0.208104
1	0.705357	0

0	0.696429	0
0.00446429	0.696429	-0.00369163
0.0133929	0.696429	0.00427858
0.0223214	0.696429	0.0290596
0.03125	0.696429	0.0729921
0.0401786	0.696429	0.130663
0.0491071	0.696429	0.18809
0.0580357	0.696429	0.236866
0.0669643	0.696429	0.275153
0.0758929	0.696429	0.303681
0.0848214	0.696429	0.323489
0.09375	0.696429	0.33544
0.102679	0.696429	0.340424
0.111607	0.696429	0.33953
0.120536	0.696429	0.334024
0.129464	0.696429	0.325208
0.138393	0.696429	0.314266
0.147321	0.696429	0.302157
0.15625	0.696429	0.289581
0.165179	0.696429	0.276991
0.174107	0.696429	0.264641
0.183036	0.696429	0.252647
0.191964	0.696429	0.241039
0.200893	0.696429	0.229806
0.209821	0.696429	0.21892
0.21875	0.696429	0.208354
0.227679	0.696429	0.198091
0.236607	0.696429	0.188119
0.245536	0.696429	0.178434
0.254464	0.696429	0.169037
0.263393	0.696429	0.15993
0.272321	0.696429	0.151119
0.28125	0.696429	0.142606
0.290179	0.696429	0.134393
0.299107	0.696429	0.126482
0.308036	0.696429	0.118872
0.316964	0.696429	0.11156
0.325893	0.696429	0.104543
0.334821	0.696429	0.0978159
0.34375	0.696429	0.0913721
0.352679	0.696429	0.0852049
0.361607	0.696429	0.0793063
0.370536	0.696429	0.0736679
0.379464	0.696429	0.0682805
0.388393	0.696429	0.0631342
0.397321	0.696429	0.0582186
0.40625	0.696429	0.0535228
0.415179	0.696429	0.0490354
0.424107	0.696429	0.0447443
0.433036	0.696429	0.040637
0.441964	0.696429	0.0367005
0.450893	0.696429	0.0329214
0.459821	0.696429	0.0292858
0.46875	0.696429	0.0257795
0.477679	0.696429	0.0223879
0.486607	0.696429	0.0190962
0.495536	0.696429	0.0158892
0.504464	0.696429	0.0127517
0.513393	0.696429	0.00966808
0.522321	0.696429	0.00662287
0.53125	0.696429	0.0036003
0.540179	0.696429	0.000584517
0.549107	0.696429	-0.00244035
0.558036	0.696429	-0.00549027
0.566964	0.696429	-0.00858126
0.575893	0.696429	-0.0117294
0.584821	0.696429	-0.0149506
