0.982143	0.477679	-0.029035
0.991071	0.477679	-0.00417508
1	0.477679	0

0	0.46875	0
0.00892857	0.46875	0.00265615
0.0178571	0.46875	0.00330259
0.0267857	0.46875	0.00177717
0.0357143	0.46875	-0.000464872
0.0446429	0.46875	-0.00267083
0.0535714	0.46875	-0.00465609
0.0625	0.46875	-0.00639657
0.0714286	0.46875	-0.00791012
0.0803571	0.46875	-0.00923108
0.0892857	0.46875	-0.0103937
0.0982143	0.46875	-0.011428
0.107143	0.46875	-0.01236
0.116071	0.46875	-0.0132077
0.125	0.46875	-0.0139813
0.133929	0.46875	-0.0146864
0.142857	0.46875	-0.0153231
0.151786	0.46875	-0.0158909
0.160714	0.46875	-0.0163913
0.169643	0.46875	-0.0168265
0.178571	0.46875	-0.0171988
0.1875	0.46875	-0.0175122
0.196429	0.46875	-0.0177707
0.205357	0.46875	-0.0179789
0.214286	0.46875	-0.0181418
0.223214	0.46875	-0.0182638
0.232143	0.46875	-0.0183488
0.241071	0.46875	-0.0184007
0.25	0.46875	-0.0184235
0.258929	0.46875	-0.0184212
0.267857	0.46875	-0.0183968
0.276786	0.46875	-0.018353
0.285714	0.46875	-0.0182934
0.294643	0.46875	-0.0182208
0.303571	0.46875	-0.0181374
0.3125	0.46875	-0.0180455
0.321429	0.46875	-0.0179483
0.330357	0.46875	-0.0178482
0.339286	0.46875	-0.0177472
0.348214	0.46875	-0.0176478
0.357143	0.46875	-0.0175531
0.366071	0.46875	-0.0174659
0.375	0.46875	-0.0173886
0.383929	0.46875	-0.017324
0.392857	0.46875	-0.0172749
0.401786	0.46875	-0.0172442
0.410714	0.46875	-0.0172346
0.419643	0.46875	-0.0172487
0.428571	0.46875	-0.017289
0.4375	0.46875	-0.0173581
0.446429	0.46875	-0.0174586
0.455357	0.46875	-0.0175927
0.464286	0.46875	-0.0177627
0.473214	0.46875	-0.0179709
0.482143	0.46875	-0.0182193
0.491071	0.46875	-0.0185102
0.5	0.46875	-0.0188454
0.508929	0.46875	-0.0192268
0.517857	0.46875	-0.0196562
0.526786	0.46875	-0.0201354
0.535714	0.46875	-0.0206658
0.544643	0.46875	-0.0212488
0.553571	0.46875	-0.0218856
0.5625	0.46875	-0.0225774
0.571429	0.46875	-0.0233249
0.580357	0.46875	-0.0241288
0.589286	0.46875	-0.0249896
0.598214	0.46875	-0.0259074
0.607143	0.46875	-0.0268823
0.616071	0.46875	-0.027914
0.625	0.46875	-0.0290023
0.633929	0.46875	-0.0301463
0.642857	0.46875	-0.0313455
0.651786	0.46875	-0.0325985
0.660714	0.46875	-0.0339042
0.669643	0.46875	-0.0352608
0.678571	0.46875	-0.0366664
0.6875	0.46875	-0.0381187
0.696429	0.46875	-0.0396148
0.705357	0.46875	-0.0411517
0.714286	0.46875	-0.0427257
0.723214	0.46875	-0.0443328
0.732143	0.46875	-0.0459688
0.741071	0.46875	-0.0476291
0.75	0.46875	-0.0493087
0.758929	0.46875	-0.0510028
0.767857	0.46875	-0.0527064
0.776786	0.46875	-0.0544145
0.785714	0.46875	-0.0561224
0.794643	0.46875	-0.0578251
0.803571	0.46875	-0.0595175
0.8125	0.46875	-0.0611939
0.821429	0.46875	-0.0628474
0.830357	0.46875	-0.0644683
0.839286	0.46875	-0.0660433
0.848214	0.46875	-0.067553
0.857143	0.46875	-0.0689711
0.866071	0.46875	-0.0702643
0.875	0.46875	-0.0713982
0.883929	0.46875	-0.0723532
0.892857	0.46875	-0.0731599
0.901786	0.46875	-0.0739545
0.910714	0.46875	-0.0750377
0.919643	0.46875	-0.0768624
0.928571	0.46875	-0.07981
0.9375	0.46875	-0.0836449
0.946429	0.46875	-0.0868102
0.955357	0.46875	-0.0860913
0.964286	0.46875	-0.0772531
0.973214	0.46875	-0.0571382
0.982143	0.46875	-0.0278412
0.991071	0.46875	-0.0036618
1	0.46875	0

0	0.459821	0
0.00892857	0.459821	0.00204384
0.0178571	0.459821	0.00164618
0.0267857	0.459821	-0.000836489
0.0357143	0.459821	-0.00388045
0.0446429	0.459821	-0.00676982
0.0535714	0.459821	-0.00932239
0.0625	0.459821	-0.0115012
0.0714286	0.459821	-0.0133199
0.0803571	0.459821	-0.0148257
0.0892857	0.459821	-0.0160794
0.0982143	0.459821	-0.0171388
0.107143	0.459821	-0.0180543
0.116071	0.459821	-0.0188635
0.125	0.459821	-0.0195883
0.133929	0.459821	-0.0202401
0.142857	0.459821	-0.0208227
0.151786	0.459821	-0.0213347
0.160714	0.459821	-0.0217759
0.169643	0.459821	-0.0221482
0.178571	0.459821	-0.0224538
0.1875	0.459821	-0.0226963
0.196429	0.459821	-0.0228805
0.205357	0.459821	-0.0230111
0.214286	0.459821	-0.0230936
0.223214	0.459821	-0.0231332
0.232143	0.459821	-0.0231347
0.241071	0.459821	-0.0231023
0.25	0.459821	-0.0230403
0.258929	0.459821	-0.0229531
0.267857	0.459821	-0.0228444
0.276786	0.459821	-0.0227173
0.285714	0.459821	-0.022575
0.294643	0.459821	-0.022421
0.303571	0.459821	-0.0222582
0.3125	0.459821	-0.0220887
0.321429	0.459821	-0.0219153
0.330357	0.459821	-0.0217414
0.339286	0.459821	-0.0215692
0.348214	0.459821	-0.0214012
0.357143	0.459821	-0.0212402
0.366071	0.459821	-0.0210894
0.375	0.459821	-0.0209518
0.383929	0.459821	-0.02083
0.392857	0.459821	-0.020727
0.401786	0.459821	-0.0206458
0.410714	0.459821	-0.0205893
0.419643	0.459821	-0.0205603
0.428571	0.459821	-0.0205614
0.4375	0.459821	-0.0205953
0.446429	0.459821	-0.0206647
0.455357	0.459821	-0.020772
0.464286	0.459821	-0.0209195
0.473214	0.459821	-0.0211094
0.482143	0.459821	-0.021344
0.491071	0.459821	-0.0216255
0.5	0.459821	-0.0219556
0.508929	0.459821	-0.0223364
0.517857	0.459821	-0.0227695
0.526786	0.459821	-0.0232566
0.535714	0.459821	-0.023799
0.544643	0.459821	-0.0243981
0.553571	0.459821	-0.025055
0.5625	0.459821	-0.0257705
0.571429	0.459821	-0.0265454
0.580357	0.459821	-0.0273801
0.589286	0.459821	-0.0282749
0.598214	0.459821	-0.0292299
0.607143	0.459821	-0.0302448
0.616071	0.459821	-0.0313194
0.625	0.459821	-0.032453
0.633929	0.459821	-0.0336448
0.642857	0.459821	-0.0348939
0.651786	0.459821	-0.0361989
0.660714	0.459821	-0.0375583
0.669643	0.459821	-0.0389703
0.678571	0.459821	-0.0404327
0.6875	0.459821	-0.0419428
0.696429	0.459821	-0.0434978
0.705357	0.459821	-0.0450942
0.714286	0.459821	-0.0467281
0.723214	0.459821	-0.0483954
0.732143	0.459821	-0.0500917
0.741071	0.459821	-0.051812
0.75	0.459821	-0.0535517
0.758929	0.459821	-0.0553056
0.767857	0.459821	-0.0570688
0.776786	0.459821	-0.0588367
0.785714	0.459821	-0.0606043
0.794643	0.459821	-0.0623671
0.803571	0.459821	-0.0641199
0.8125	0.459821	-0.0658569
0.821429	0.459821	-0.0675707
0.830357	0.459821	-0.0692508
0.839286	0.459821	-0.0708824
0.848214	0.459821	-0.0724441
0.857143	0.459821	-0.0739076
0.866071	0.459821	-0.0752385
0.875	0.459821	-0.0764053
0.883929	0.459821	-0.0774002
0.892857	0.459821	-0.07828
0.901786	0.459821	-0.0792247
0.910714	0.459821	-0.0805856
0.919643	0.459821	-0.0828314
0.928571	0.459821	-0.0862521
0.9375	0.459821	-0.0903554
0.946429	0.459821	-0.0932032
0.955357	0.459821	-0.091238
0.964286	0.459821	-0.0801502
0.973214	0.459821	-0.0572433
0.982143	0.459821	-0.0259869
0.991071	0.459821	-0.00364447
1	0.459821	0

0	0.450893	0
0.00892857	0.450893	0.00137988
0.0178571	0.450893	-7.50236e-005
0.0267857	0.450893	-0.00351511
0.0357143	0.450893	-0.00736982
0.0446429	0.450893	-0.0109607
0.0535714	0.450893	-0.0140996
0.0625	0.450893	-0.0167314
0.0714286	0.450893	-0.0188662
0.0803571	0.450893	-0.020563
0.0892857	0.450893	-0.0219084
0.0982143	0.450893	-0.0229905
0.107143	0.450893	-0.0238845
0.116071	0.450893	-0.024649
0.125	0.450893	-0.0253192
0.133929	0.450893	-0.0259121
0.142857	0.450893	-0.0264349
0.151786	0.450893	-0.0268869
0.160714	0.450893	-0.0272658
0.169643	0.450893	-0.0275724
0.178571	0.450893	-0.027809
0.1875	0.450893	-0.0279789
0.196429	0.450893	-0.028087
0.205357	0.450893	-0.0281388
0.214286	0.450893	-0.0281399
0.223214	0.450893	-0.0280962
0.232143	0.450893	-0.0280133
0.241071	0.450893	-0.0278961
0.25	0.450893	-0.027749
0.258929	0.450893	-0.0275765
0.267857	0.450893	-0.0273831
0.276786	0.450893	-0.0271726
0.285714	0.450893	-0.026948
0.294643	0.450893	-0.0267127
0.303571	0.450893	-0.0264704
0.3125	0.450893	-0.0262238
0.321429	0.450893	-0.0259752
0.330357	0.450893	-0.0257279
0.339286	0.450893	-0.025485
0.348214	0.450893	-0.0252492
0.357143	0.450893	-0.025023
0.366071	0.450893	-0.0248097
0.375	0.450893	-0.0246127
0.383929	0.450893	-0.0244348
0.392857	0.450893	-0.0242789
0.401786	0.450893	-0.0241483
0.410714	0.450893	-0.0240459
0.419643	0.450893	-0.0239749
0.428571	0.450893	-0.0239378
0.4375	0.450893	-0.0239376
0.446429	0.450893	-0.0239768
0.455357	0.450893	-0.0240581
0.464286	0.450893	-0.0241839
0.473214	0.450893	-0.0243565
0.482143	0.450893	-0.0245781
0.491071	0.450893	-0.0248508
0.5	0.450893	-0.0251767
0.508929	0.450893	-0.0255574
0.517857	0.450893	-0.0259948
0.526786	0.450893	-0.0264902
0.535714	0.450893	-0.0270452
0.544643	0.450893	-0.0276608
0.553571	0.450893	-0.028338
0.5625	0.450893	-0.0290776
0.571429	0.450893	-0.0298801
0.580357	0.450893	-0.0307458
0.589286	0.450893	-0.0316749
0.598214	0.450893	-0.0326672
0.607143	0.450893	-0.0337225
0.616071	0.450893	-0.0348401
0.625	0.450893	-0.0360193
0.633929	0.450893	-0.0372592
0.642857	0.450893	-0.0385586
0.651786	0.450893	-0.039916
0.660714	0.450893	-0.0413298
0.669643	0.450893	-0.0427977
0.678571	0.450893	-0.0443175
0.6875	0.450893	-0.0458863
0.696429	0.450893	-0.0475009
0.705357	0.450893	-0.0491576
0.714286	0.450893	-0.0508525
0.723214	0.450893	-0.0525811
0.732143	0.450893	-0.0543387
0.741071	0.450893	-0.0561206
0.75	0.450893	-0.0579218
0.758929	0.450893	-0.0597373
0.767857	0.450893	-0.0615624
0.776786	0.450893	-0.0633923
0.785714	0.450893	-0.0652225
0.794643	0.450893	-0.0670484
0.803571	0.450893	-0.0688649
0.8125	0.450893	-0.0706659
0.821429	0.450893	-0.0724434
0.830357	0.450893	-0.0741859
0.839286	0.450893	-0.0758768
0.848214	0.450893	-0.0774925
0.857143	0.450893	-0.0790026
0.866071	0.450893	-0.0803729
0.875	0.450893	-0.0815775
0.883929	0.450893	-0.0826249
0.892857	0.450893	-0.0836047
0.901786	0.450893	-0.0847467
0.910714	0.450893	-0.0864496
0.919643	0.450893	-0.0891748
0.928571	0.450893	-0.0930716
0.9375	0.450893	-0.0973336
0.946429	0.450893	-0.0996095
0.955357	0.450893	-0.0960195
0.964286	0.450893	-0.0822675
0.973214	0.450893	-0.0562941
0.982143	0.450893	-0.0233119
0.991071	0.450893	-0.00400116
1	0.450893	0

0	0.441964	0
0.00892857	0.441964	0.000668122
0.0178571	0.441964	-0.00185349
0.0267857	0.441964	-0.00625306
0.0357143	0.441964	-0.0109307
0.0446429	0.441964	-0.0152433
0.0535714	0.441964	-0.0189913
0.0625	0.441964	-0.022096
0.0714286	0.441964	-0.0245614
0.0803571	0.441964	-0.0264587
0.0892857	0.441964	-0.0278992
0.0982143	0.441964	-0.029002
0.107143	0.441964	-0.02987
0.116071	0.441964	-0.0305825
0.125	0.441964	-0.0311905
0.133929	0.441964	-0.031718
0.142857	0.441964	-0.0321743
0.151786	0.441964	-0.0325608
0.160714	0.441964	-0.0328737
0.169643	0.441964	-0.0331113
0.178571	0.441964	-0.0332762
0.1875	0.441964	-0.0333714
0.196429	0.441964	-0.0334017
0.205357	0.441964	-0.0333731
0.214286	0.441964	-0.0332918
0.223214	0.441964	-0.0331641
0.232143	0.441964	-0.0329959
0.241071	0.441964	-0.0327932
0.25	0.441964	-0.0325606
0.258929	0.441964	-0.0323028
0.267857	0.441964	-0.0320246
0.276786	0.441964	-0.0317304
0.285714	0.441964	-0.0314238
0.294643	0.441964	-0.0311079
0.303571	0.441964	-0.0307862
0.3125	0.441964	-0.0304627
0.321429	0.441964	-0.0301397
0.330357	0.441964	-0.0298201
0.339286	0.441964	-0.0295072
0.348214	0.441964	-0.0292043
0.357143	0.441964	-0.0289141
0.366071	0.441964	-0.0286395
0.375	0.441964	-0.0283841
0.383929	0.441964	-0.0281511
0.392857	0.441964	-0.0279437
0.401786	0.441964	-0.0277648
0.410714	0.441964	-0.0276178
0.419643	0.441964	-0.0275057
0.428571	0.441964	-0.0274317
0.4375	0.441964	-0.0273983
0.446429	0.441964	-0.0274084
0.455357	0.441964	-0.0274647
0.464286	0.441964	-0.0275697
0.473214	0.441964	-0.0277258
0.482143	0.441964	-0.0279351
0.491071	0.441964	-0.0281998
0.5	0.441964	-0.0285219
0.508929	0.441964	-0.0289031
0.517857	0.441964	-0.0293451
0.526786	0.441964	-0.0298494
0.535714	0.441964	-0.0304172
0.544643	0.441964	-0.0310495
0.553571	0.441964	-0.0317472
0.5625	0.441964	-0.032511
0.571429	0.441964	-0.0333412
0.580357	0.441964	-0.034238
0.589286	0.441964	-0.0352015
0.598214	0.441964	-0.0362312
0.607143	0.441964	-0.0373268
0.616071	0.441964	-0.0384875
0.625	0.441964	-0.0397125
0.633929	0.441964	-0.0410007
0.642857	0.441964	-0.0423506
0.651786	0.441964	-0.0437608
0.660714	0.441964	-0.0452291
0.669643	0.441964	-0.0467534
0.678571	0.441964	-0.0483311
0.6875	0.441964	-0.049959
0.696429	0.441964	-0.0516338
0.705357	0.441964	-0.0533515
0.714286	0.441964	-0.055108
0.723214	0.441964	-0.0568986
0.732143	0.441964	-0.0587187
0.741071	0.441964	-0.0605632
0.75	0.441964	-0.0624273
0.758929	0.441964	-0.064306
0.767857	0.441964	-0.0661948
0.776786	0.441964	-0.068089
0.785714	0.441964	-0.0699842
0.794643	0.441964	-0.0718759
0.803571	0.441964	-0.073759
0.8125	0.441964	-0.075627
0.821429	0.441964	-0.077471
0.830357	0.441964	-0.079278
0.839286	0.441964	-0.0810295
0.848214	0.441964	-0.0826996
0.857143	0.441964	-0.0842564
0.866071	0.441964	-0.0856674
0.875	0.441964	-0.0869157
0.883929	0.441964	-0.0880322
0.892857	0.441964	-0.0891468
0.901786	0.441964	-0.0905431
0.910714	0.441964	-0.092658
0.919643	0.441964	-0.095911
0.928571	0.441964	-0.100252
0.9375	0.441964	-0.104504
0.946429	0.441964	-0.105882
0.955357	0.441964	-0.100224
0.964286	0.441964	-0.08336
0.973214	0.441964	-0.0540792
0.982143	0.441964	-0.0197286
0.991071	0.441964	-0.00410424
1	0.441964	0

0	0.433036	0
0.00892857	0.433036	-8.4731e-005
0.0178571	0.433036	-0.00367941
0.0267857	0.433036	-0.0090405
0.0357143	0.433036	-0.0145571
0.0446429	0.433036	-0.0196149
0.0535714	0.433036	-0.023998
0.0625	0.433036	-0.0276006
0.0714286	0.433036	-0.030416
0.0803571	0.433036	-0.0325268
0.0892857	0.433036	-0.0340687
0.0982143	0.433036	-0.0351918
0.107143	0.433036	-0.0360292
0.116071	0.433036	-0.0366822
0.125	0.433036	-0.0372189
0.133929	0.433036	-0.0376728
0.142857	0.433036	-0.0380554
0.151786	0.433036	-0.0383694
0.160714	0.433036	-0.0386113
0.169643	0.433036	-0.0387767
0.178571	0.433036	-0.0388666
0.1875	0.433036	-0.0388848
0.196429	0.433036	-0.0388355
0.205357	0.433036	-0.0387249
0.214286	0.433036	-0.0385601
0.223214	0.433036	-0.0383475
0.232143	0.433036	-0.0380935
0.241071	0.433036	-0.0378046
0.25	0.433036	-0.0374861
0.258929	0.433036	-0.0371431
0.267857	0.433036	-0.0367802
0.276786	0.433036	-0.0364023
0.285714	0.433036	-0.0360136
0.294643	0.433036	-0.0356176
0.303571	0.433036	-0.0352176
0.3125	0.433036	-0.0348173
0.321429	0.433036	-0.0344205
0.330357	0.433036	-0.0340297
0.339286	0.433036	-0.0336479
0.348214	0.433036	-0.0332788
0.357143	0.433036	-0.0329255
0.366071	0.433036	-0.0325909
0.375	0.433036	-0.0322785
0.383929	0.433036	-0.0319916
0.392857	0.433036	-0.0317337
0.401786	0.433036	-0.031508
0.410714	0.433036	-0.0313176
0.419643	0.433036	-0.0311658
0.428571	0.433036	-0.0310558
0.4375	0.433036	-0.0309904
0.446429	0.433036	-0.0309724
0.455357	0.433036	-0.0310047
0.464286	0.433036	-0.0310897
0.473214	0.433036	-0.03123
0.482143	0.433036	-0.0314278
0.491071	0.433036	-0.0316851
0.5	0.433036	-0.032004
0.508929	0.433036	-0.0323861
0.517857	0.433036	-0.0328332
0.526786	0.433036	-0.0333465
0.535714	0.433036	-0.0339272
0.544643	0.433036	-0.0345764
0.553571	0.433036	-0.0352947
0.5625	0.433036	-0.0360826
0.571429	0.433036	-0.0369405
0.580357	0.433036	-0.0378683
0.589286	0.433036	-0.0388659
0.598214	0.433036	-0.0399329
0.607143	0.433036	-0.0410688
0.616071	0.433036	-0.0422726
0.625	0.433036	-0.0435433
0.633929	0.433036	-0.0448798
0.642857	0.433036	-0.0462804
0.651786	0.433036	-0.0477433
0.660714	0.433036	-0.0492664
0.669643	0.433036	-0.0508473
0.678571	0.433036	-0.052483
0.6875	0.433036	-0.0541704
0.696429	0.433036	-0.0559057
0.705357	0.433036	-0.0576848
0.714286	0.433036	-0.0595033
0.723214	0.433036	-0.0613566
0.732143	0.433036	-0.0632397
0.741071	0.433036	-0.0651478
0.75	0.433036	-0.0670759
0.758929	0.433036	-0.0690192
0.767857	0.433036	-0.0709733
0.776786	0.433036	-0.0729336
0.785714	0.433036	-0.0748961
0.794643	0.433036	-0.076856
0.803571	0.433036	-0.0788082
0.8125	0.433036	-0.0807455
0.821429	0.433036	-0.0826579
0.830357	0.433036	-0.0845307
0.839286	0.433036	-0.086343
0.848214	0.433036	-0.0880669
0.857143	0.433036	-0.0896698
0.866071	0.433036	-0.0911234
0.875	0.433036	-0.0924243
0.883929	0.433036	-0.0936326
0.892857	0.433036	-0.0949258
0.901786	0.433036	-0.096642
0.910714	0.433036	-0.0992387
0.919643	0.433036	-0.103048
0.928571	0.433036	-0.107757
0.9375	0.433036	-0.111763
0.946429	0.433036	-0.111848
0.955357	0.433036	-0.103636
0.964286	0.433036	-0.0832287
0.973214	0.433036	-0.0505125
0.982143	0.433036	-0.0153404
0.991071	0.433036	-0.00323833
1	0.433036	0

0	0.424107	0
0.00892857	0.424107	-0.000870217
0.0178571	0.424107	-0.00554172
0.0267857	0.424107	-0.0118651
0.0357143	0.424107	-0.0182374
0.0446429	0.424107	-0.0240677
0.0535714	0.424107	-0.0291157
0.0625	0.424107	-0.0332461
0.0714286	0.424107	-0.0364369
0.0803571	0.424107	-0.0387787
0.0892857	0.424107	-0.0404319
0.0982143	0.424107	-0.0415772
0.107143	0.424107	-0.0423795
0.116071	0.424107	-0.0429655
0.125	0.424107	-0.0434207
0.133929	0.424107	-0.0437911
0.142857	0.424107	-0.0440921
0.151786	0.424107	-0.0443259
0.160714	0.424107	-0.0444903
0.169643	0.424107	-0.0445794
0.178571	0.424107	-0.0445912
0.1875	0.424107	-0.0445295
0.196429	0.424107	-0.0443988
0.205357	0.424107	-0.0442048
0.214286	0.424107	-0.0439551
0.223214	0.424107	-0.0436567
0.232143	0.424107	-0.0433165
0.241071	0.424107	-0.0429409
0.25	0.424107	-0.0425362
0.258929	0.424107	-0.0421078
0.267857	0.424107	-0.0416606
0.276786	0.424107	-0.0411993
0.285714	0.424107	-0.0407287
0.294643	0.424107	-0.040253
0.303571	0.424107	-0.0397754
0.3125	0.424107	-0.0392995
0.321429	0.424107	-0.0388292
0.330357	0.424107	-0.038368
0.339286	0.424107	-0.0379186
0.348214	0.424107	-0.0374844
0.357143	0.424107	-0.0370691
0.366071	0.424107	-0.0366758
0.375	0.424107	-0.0363077
0.383929	0.424107	-0.0359684
0.392857	0.424107	-0.0356613
0.401786	0.424107	-0.03539
0.410714	0.424107	-0.0351576
0.419643	0.424107	-0.0349673
0.428571	0.424107	-0.0348225
0.4375	0.424107	-0.0347261
0.446429	0.424107	-0.0346812
0.455357	0.424107	-0.0346904
0.464286	0.424107	-0.0347563
0.473214	0.424107	-0.0348816
0.482143	0.424107	-0.0350684
0.491071	0.424107	-0.0353189
0.5	0.424107	-0.035635
0.508929	0.424107	-0.0360184
0.517857	0.424107	-0.0364707
0.526786	0.424107	-0.0369932
0.535714	0.424107	-0.0375869
0.544643	0.424107	-0.0382529
0.553571	0.424107	-0.0389916
0.5625	0.424107	-0.0398035
0.571429	0.424107	-0.0406888
0.580357	0.424107	-0.0416474
0.589286	0.424107	-0.042679
0.598214	0.424107	-0.043783
0.607143	0.424107	-0.0449589
0.616071	0.424107	-0.0462056
0.625	0.424107	-0.0475219
0.633929	0.424107	-0.0489065
0.642857	0.424107	-0.0503576
0.651786	0.424107	-0.0518732
0.660714	0.424107	-0.0534511
0.669643	0.424107	-0.0550886
0.678571	0.424107	-0.0567825
0.6875	0.424107	-0.0585293
0.696429	0.424107	-0.0603252
0.705357	0.424107	-0.0621659
0.714286	0.424107	-0.0640468
0.723214	0.424107	-0.065963
0.732143	0.424107	-0.0679097
0.741071	0.424107	-0.069882
0.75	0.424107	-0.071875
0.758929	0.424107	-0.0738841
0.767857	0.424107	-0.0759048
0.776786	0.424107	-0.0779331
0.785714	0.424107	-0.0799646
0.794643	0.424107	-0.0819949
0.803571	0.424107	-0.084018
0.8125	0.424107	-0.0860262
0.821429	0.424107	-0.088008
0.830357	0.424107	-0.0899465
0.839286	0.424107	-0.0918185
0.848214	0.424107	-0.0935942
0.857143	0.424107	-0.095242
0.866071	0.424107	-0.0967409
0.875	0.424107	-0.0981073
0.883929	0.424107	-0.0994383
0.892857	0.424107	-0.100965
0.901786	0.424107	-0.103076
0.910714	0.424107	-0.106221
0.919643	0.424107	-0.110586
0.928571	0.424107	-0.115526
0.9375	0.424107	-0.118974
0.946429	0.424107	-0.117301
0.955357	0.424107	-0.106022
0.964286	0.424107	-0.0817067
0.973214	0.424107	-0.045659
0.982143	0.424107	-0.0106717
0.991071	0.424107	-0.00142224
1	0.424107	0

0	0.415179	0
0.00892857	0.415179	-0.00167994
0.0178571	0.415179	-0.00742727
0.0267857	0.415179	-0.0147128
0.0357143	0.415179	-0.0219557
0.0446429	0.415179	-0.0285872
0.0535714	0.415179	-0.0343345
0.0625	0.415179	-0.0390276
0.0714286	0.415179	-0.0426257
0.0803571	0.415179	-0.0452221
0.0892857	0.415179	-0.0470007
0.0982143	0.415179	-0.0481735
0.107143	0.415179	-0.0489377
0.116071	0.415179	-0.0494489
0.125	0.415179	-0.0498123
0.133929	0.415179	-0.0500874
0.142857	0.415179	-0.050297
0.151786	0.415179	-0.0504428
0.160714	0.415179	-0.0505221
0.169643	0.415179	-0.0505296
0.178571	0.415179	-0.0504602
0.1875	0.415179	-0.0503156
0.196429	0.415179	-0.0501012
0.205357	0.415179	-0.0498225
0.214286	0.415179	-0.0494867
0.223214	0.415179	-0.0491017
0.232143	0.415179	-0.0486746
0.241071	0.415179	-0.0482123
0.25	0.415179	-0.0477212
0.258929	0.415179	-0.0472073
0.267857	0.415179	-0.046676
0.276786	0.415179	-0.046132
0.285714	0.415179	-0.04558
0.294643	0.415179	-0.0450248
0.303571	0.415179	-0.0444704
0.3125	0.415179	-0.04392
0.321429	0.415179	-0.0433773
0.330357	0.415179	-0.0428463
0.339286	0.415179	-0.0423304
0.348214	0.415179	-0.0418326
0.357143	0.415179	-0.0413564
0.366071	0.415179	-0.0409055
0.375	0.415179	-0.0404832
0.383929	0.415179	-0.0400929
0.392857	0.415179	-0.039738
0.401786	0.415179	-0.0394223
0.410714	0.415179	-0.0391492
0.419643	0.415179	-0.0389218
0.428571	0.415179	-0.0387434
0.4375	0.415179	-0.0386172
0.446429	0.415179	-0.0385463
0.455357	0.415179	-0.0385333
0.464286	0.415179	-0.0385811
0.473214	0.415179	-0.038692
0.482143	0.415179	-0.0388685
0.491071	0.415179	-0.0391126
0.5	0.415179	-0.0394262
0.508929	0.415179	-0.0398111
0.517857	0.415179	-0.0402688
0.526786	0.415179	-0.0408004
0.535714	0.415179	-0.0414072
0.544643	0.415179	-0.0420897
0.553571	0.415179	-0.0428486
0.5625	0.415179	-0.0436842
0.571429	0.415179	-0.0445966
0.580357	0.415179	-0.0455856
0.589286	0.415179	-0.0466507
0.598214	0.415179	-0.0477915
0.607143	0.415179	-0.049007
0.616071	0.415179	-0.0502962
0.625	0.415179	-0.0516578
0.633929	0.415179	-0.0530902
0.642857	0.415179	-0.0545916
0.651786	0.415179	-0.0561598
0.660714	0.415179	-0.0577922
0.669643	0.415179	-0.059486
0.678571	0.415179	-0.0612379
0.6875	0.415179	-0.0630441
0.696429	0.415179	-0.0649005
0.705357	0.415179	-0.0668027
0.714286	0.415179	-0.0687459
0.723214	0.415179	-0.0707253
0.732143	0.415179	-0.0727359
0.741071	0.415179	-0.0747729
0.75	0.415179	-0.0768315
0.758929	0.415179	-0.0789073
0.767857	0.415179	-0.080996
0.776786	0.415179	-0.0830936
0.785714	0.415179	-0.0851958
0.794643	0.415179	-0.0872979
0.803571	0.415179	-0.0893934
0.8125	0.415179	-0.0914733
0.821429	0.415179	-0.0935243
0.830357	0.415179	-0.0955273
0.839286	0.415179	-0.0974565
0.848214	0.415179	-0.0992813
0.857143	0.415179	-0.100973
0.866071	0.415179	-0.102524
0.875	0.415179	-0.103976
0.883929	0.415179	-0.105471
0.892857	0.415179	-0.107299
0.901786	0.415179	-0.109883
0.910714	0.415179	-0.113625
0.919643	0.415179	-0.118499
0.928571	0.415179	-0.123457
0.9375	0.415179	-0.125948
0.946429	0.415179	-0.121984
0.955357	0.415179	-0.107112
0.964286	0.415179	-0.0786316
0.973214	0.415179	-0.0397034
0.982143	0.415179	-0.0073179
0.991071	0.415179	0.00012873
1	0.415179	0

0	0.40625	0
0.00892857	0.40625	-0.00250577
0.0178571	0.40625	-0.00931831
0.0267857	0.40625	-0.0175641
0.0357143	0.40625	-0.025691
0.0446429	0.40625	-0.0331516
0.0535714	0.40625	-0.0396366
0.0625	0.40625	-0.0449333
0.0714286	0.40625	-0.0489772
0.0803571	0.40625	-0.0518593
0.0892857	0.40625	-0.0537831
0.0982143	0.40625	-0.0549929
0.107143	0.40625	-0.0557186
0.116071	0.40625	-0.0561477
0.125	0.40625	-0.0564089
0.133929	0.40625	-0.0565762
0.142857	0.40625	-0.0566823
0.151786	0.40625	-0.0567314
0.160714	0.40625	-0.056718
0.169643	0.40625	-0.056637
0.178571	0.40625	-0.0564824
0.1875	0.40625	-0.0562525
0.196429	0.40625	-0.0559519
0.205357	0.40625	-0.0555869
0.214286	0.40625	-0.0551642
0.223214	0.40625	-0.0546917
0.232143	0.40625	-0.0541773
0.241071	0.40625	-0.0536281
0.25	0.40625	-0.0530508
0.258929	0.40625	-0.0524516
0.267857	0.40625	-0.0518363
0.276786	0.40625	-0.0512102
0.285714	0.40625	-0.0505778
0.294643	0.40625	-0.0499439
0.303571	0.40625	-0.049313
0.3125	0.40625	-0.0486891
0.321429	0.40625	-0.0480754
0.330357	0.40625	-0.0474758
0.339286	0.40625	-0.0468942
0.348214	0.40625	-0.0463341
0.357143	0.40625	-0.0457985
