0.164999	0.945	2.1728e-007
0.164999	0.935	3.40501e-007
0.164999	0.925	5.31698e-007
0.164999	0.915	8.2746e-007
0.164999	0.905	1.28348e-006
0.164999	0.895	1.98428e-006
0.164999	0.885	3.05775e-006
0.164999	0.875	4.69682e-006
0.164999	0.865	7.19164e-006
0.164999	0.855	1.09772e-005
0.164999	0.845	1.67036e-005
0.164999	0.835	2.5339e-005
0.164999	0.825	3.83208e-005
0.164999	0.815	5.77738e-005
0.164999	0.805	8.6827e-005
0.164999	0.795	0.000130066
0.164999	0.785	0.000194176
0.164999	0.775	0.000288846
0.164999	0.765	0.000428026
0.164999	0.755	0.000631646
0.164999	0.745	0.000927941
0.164999	0.735	0.00135653
0.164999	0.725	0.00197242
0.164999	0.715	0.00285109
0.164999	0.705	0.00409475
0.164999	0.695	0.00583988
0.164999	0.685	0.00826586
0.164999	0.675	0.0116045
0.164999	0.665	0.0161499
0.164999	0.655	0.0222677
0.164999	0.645	0.0304028
0.164999	0.635	0.0410832
0.164999	0.625	0.0549201
0.164999	0.615	0.0726067
0.164999	0.605	0.0949072
0.164999	0.595	0.122561
0.164999	0.585	0.156354
0.164999	0.575	0.197051
0.164999	0.565	0.245233
0.164999	0.555	0.301342
0.164999	0.545	0.365622
0.164999	0.535	0.43807
0.164999	0.525	0.51834
0.164999	0.515	0.605705
0.164999	0.505	0.699172
0.164999	0.495	0.797456
0.164999	0.485	0.899026
0.164999	0.475001	1.00223
0.164999	0.465001	1.10521
0.164999	0.455001	1.20618
0.164999	0.445001	1.3035
0.164999	0.435001	1.39571
0.164999	0.425001	1.48162
0.164999	0.415001	1.56033
0.164999	0.405001	1.6313
0.164999	0.395001	1.69425
0.164999	0.385001	1.7492
0.164999	0.375001	1.79645
0.164999	0.365001	1.83648
0.164999	0.355001	1.86991
0.164999	0.345001	1.89747
0.164999	0.335001	1.91989
0.164999	0.325001	1.9379
0.164999	0.315001	1.95222
0.164999	0.305001	1.96348
0.164999	0.295001	1.97224
0.164999	0.285001	1.97901
0.164999	0.275001	1.98419
0.164999	0.265001	1.98813
0.164999	0.255001	1.9911
0.164999	0.245001	1.99334
0.164999	0.235001	1.99501
0.164999	0.225001	1.99627
0.164999	0.215001	1.9972
0.164999	0.205001	1.99789
0.164999	0.195001	1.99841
0.164999	0.185001	1.99879
0.164999	0.175001	1.99908
0.164999	0.165001	1.99929
0.164999	0.155001	1.99945
0.164999	0.145001	1.99957
0.164999	0.135001	1.99966
0.164999	0.125001	1.99973
0.164999	0.115001	1.99978
0.164999	0.105001	1.99982
0.164999	0.0950007	1.99985
0.164999	0.0850007	1.99988
0.164999	0.0750007	1.99989
0.164999	0.0650007	1.99991
0.164999	0.0550007	1.99992
0.164999	0.0450007	1.99992
0.164999	0.0350007	1.99993
0.164999	0.0250007	1.99993
0.164999	0.0150007	1.99993
0.164999	0.00500067	1.99992
0.164999	0	1.99992

0.174999	1	4.12231e-009
0.174999	0.995	1.76442e-008
0.174999	0.985	3.29466e-008
0.174999	0.975	5.46758e-008
0.174999	0.965	8.75975e-008
0.174999	0.955	1.38511e-007
0.174999	0.945	2.17623e-007
0.174999	0.935	3.4047e-007
0.174999	0.925	5.30765e-007
0.174999	0.915	8.24637e-007
0.174999	0.905	1.27699e-006
0.174999	0.895	1.97101e-006
0.174999	0.885	3.03235e-006
0.174999	0.875	4.65025e-006
0.174999	0.865	7.10885e-006
0.174999	0.855	1.08334e-005
0.174999	0.845	1.64583e-005
0.174999	0.835	2.49272e-005
0.174999	0.825	3.7638e-005
0.174999	0.815	5.66544e-005
0.174999	0.805	8.50099e-005
0.174999	0.795	0.000127144
0.174999	0.785	0.000189516
0.174999	0.775	0.000281478
0.174999	0.765	0.00041647
0.174999	0.755	0.000613668
0.174999	0.745	0.000900201
0.174999	0.735	0.00131409
0.174999	0.725	0.00190808
0.174999	0.715	0.00275444
0.174999	0.705	0.003951
0.174999	0.695	0.00562829
0.174999	0.685	0.0079578
0.174999	0.675	0.0111611
0.174999	0.665	0.0155195
0.174999	0.655	0.0213826
0.174999	0.645	0.0291789
0.174999	0.635	0.0394281
0.174999	0.625	0.0526965
0.174999	0.615	0.0696585
0.174999	0.605	0.0910521
0.174999	0.595	0.117603
0.174999	0.585	0.150073
0.174999	0.575	0.189212
0.174999	0.565	0.235612
0.174999	0.555	0.28973
0.174999	0.545	0.351834
0.174999	0.535	0.421964
0.174999	0.525	0.499842
0.174999	0.515	0.58483
0.174999	0.505	0.676014
0.174999	0.495	0.772199
0.174999	0.485	0.871947
0.174999	0.475001	0.973678
0.174999	0.465001	1.07563
0.174999	0.455001	1.17605
0.174999	0.445001	1.27332
0.174999	0.435001	1.36598
0.174999	0.425001	1.45281
0.174999	0.415001	1.53286
0.174999	0.405001	1.6055
0.174999	0.395001	1.67039
0.174999	0.385001	1.72747
0.174999	0.375001	1.77695
0.174999	0.365001	1.81922
0.174999	0.355001	1.85484
0.174999	0.345001	1.88447
0.174999	0.335001	1.9088
0.174999	0.325001	1.92856
0.174999	0.315001	1.94443
0.174999	0.305001	1.95704
0.174999	0.295001	1.96697
0.174999	0.285001	1.97472
0.174999	0.275001	1.98073
0.174999	0.265001	1.98535
0.174999	0.255001	1.98888
0.174999	0.245001	1.99157
0.174999	0.235001	1.99361
0.174999	0.225001	1.99515
0.174999	0.215001	1.99632
0.174999	0.205001	1.99719
0.174999	0.195001	1.99785
0.174999	0.185001	1.99835
0.174999	0.175001	1.99873
0.174999	0.165001	1.99901
0.174999	0.155001	1.99922
0.174999	0.145001	1.99939
0.174999	0.135001	1.99951
0.174999	0.125001	1.99961
0.174999	0.115001	1.99968
0.174999	0.105001	1.99974
0.174999	0.0950007	1.99978
0.174999	0.0850007	1.99981
0.174999	0.0750007	1.99984
0.174999	0.0650007	1.99985
0.174999	0.0550007	1.99987
0.174999	0.0450007	1.99988
0.174999	0.0350007	1.99988
0.174999	0.0250007	1.99988
0.174999	0.0150007	1.99988
0.174999	0.00500067	1.99988
0.174999	0	1.99988

0.184999	1	4.12231e-009
0.184999	0.995	1.7748e-008
0.184999	0.985	3.31708e-008
0.184999	0.975	5.49971e-008
0.184999	0.965	8.79825e-008
0.184999	0.955	1.38888e-007
0.184999	0.945	2.17836e-007
0.184999	0.935	3.40205e-007
0.184999	0.925	5.29421e-007
0.184999	0.915	8.21109e-007
0.184999	0.905	1.26931e-006
0.184999	0.895	1.95577e-006
0.184999	0.885	3.00372e-006
0.184999	0.875	4.59848e-006
0.184999	0.865	7.01773e-006
0.184999	0.855	1.06764e-005
0.184999	0.845	1.61924e-005
0.184999	0.835	2.44832e-005
0.184999	0.825	3.69055e-005
0.184999	0.815	5.54588e-005
0.184999	0.805	8.30774e-005
0.184999	0.795	0.000124047
0.184999	0.785	0.000184596
0.184999	0.775	0.000273724
0.184999	0.765	0.000404345
0.184999	0.755	0.000594859
0.184999	0.745	0.000871261
0.184999	0.735	0.00126994
0.184999	0.725	0.00184129
0.184999	0.715	0.00265435
0.184999	0.705	0.00380245
0.184999	0.695	0.00541006
0.184999	0.685	0.00764064
0.184999	0.675	0.0107054
0.184999	0.665	0.0148784
0.184999	0.655	0.0204899
0.184999	0.645	0.0279465
0.184999	0.635	0.0377463
0.184999	0.625	0.0504366
0.184999	0.615	0.0666616
0.184999	0.605	0.0871323
0.184999	0.595	0.112558
0.184999	0.585	0.143677
0.184999	0.575	0.181221
0.184999	0.565	0.225792
0.184999	0.555	0.277858
0.184999	0.545	0.337713
0.184999	0.535	0.405437
0.184999	0.525	0.480817
0.184999	0.515	0.563301
0.184999	0.505	0.652059
0.184999	0.495	0.745989
0.184999	0.485	0.843745
0.184999	0.475001	0.943827
0.184999	0.465001	1.04456
0.184999	0.455001	1.14426
0.184999	0.445001	1.24132
0.184999	0.435001	1.33429
0.184999	0.425001	1.42191
0.184999	0.415001	1.5032
0.184999	0.405001	1.57747
0.184999	0.395001	1.64429
0.184999	0.385001	1.70352
0.184999	0.375001	1.75527
0.184999	0.365001	1.79986
0.184999	0.355001	1.83778
0.184999	0.345001	1.86962
0.184999	0.335001	1.89603
0.184999	0.325001	1.91768
0.184999	0.315001	1.93526
0.184999	0.305001	1.94938
0.184999	0.295001	1.96063
0.184999	0.285001	1.96951
0.184999	0.275001	1.97647
0.184999	0.265001	1.98189
0.184999	0.255001	1.98608
0.184999	0.245001	1.98932
0.184999	0.235001	1.9918
0.184999	0.225001	1.9937
0.184999	0.215001	1.99515
0.184999	0.205001	1.99626
0.184999	0.195001	1.9971
0.184999	0.185001	1.99774
0.184999	0.175001	1.99824
0.184999	0.165001	1.99861
0.184999	0.155001	1.9989
0.184999	0.145001	1.99912
0.184999	0.135001	1.99929
0.184999	0.125001	1.99942
0.184999	0.115001	1.99952
0.184999	0.105001	1.9996
0.184999	0.0950007	1.99966
0.184999	0.0850007	1.99971
0.184999	0.0750007	1.99975
0.184999	0.0650007	1.99977
0.184999	0.0550007	1.99979
0.184999	0.0450007	1.99981
0.184999	0.0350007	1.99981
0.184999	0.0250007	1.99982
0.184999	0.0150007	1.99982
0.184999	0.00500067	1.99981
0.184999	0	1.99981

0.194999	1	4.12231e-009
0.194999	0.995	1.78486e-008
0.194999	0.985	3.33877e-008
0.194999	0.975	5.53019e-008
0.194999	0.965	8.83326e-008
0.194999	0.955	1.39196e-007
0.194999	0.945	2.17921e-007
0.194999	0.935	3.39708e-007
0.194999	0.925	5.2767e-007
0.194999	0.915	8.16885e-007
0.194999	0.905	1.26047e-006
0.194999	0.895	1.9386e-006
0.194999	0.885	2.97198e-006
0.194999	0.875	4.54168e-006
0.194999	0.865	6.91864e-006
0.194999	0.855	1.05069e-005
0.194999	0.845	1.5907e-005
0.194999	0.835	2.4009e-005
0.194999	0.825	3.61268e-005
0.194999	0.815	5.41932e-005
0.194999	0.805	8.10393e-005
0.194999	0.795	0.000120793
0.194999	0.785	0.000179443
0.194999	0.775	0.000265627
0.194999	0.765	0.000391722
0.194999	0.755	0.000575333
0.194999	0.745	0.000841296
0.194999	0.735	0.00122433
0.194999	0.725	0.00177248
0.194999	0.715	0.00255145
0.194999	0.705	0.00365005
0.194999	0.695	0.00518659
0.194999	0.685	0.00732052
0.194999	0.675	0.010249
0.194999	0.665	0.0142325
0.194999	0.655	0.0195873
0.194999	0.645	0.0267007
0.194999	0.635	0.0360469
0.194999	0.625	0.0481523
0.194999	0.615	0.063632
0.194999	0.605	0.0831684
0.194999	0.595	0.107452
0.194999	0.585	0.137198
0.194999	0.575	0.17312
0.194999	0.565	0.215823
0.194999	0.555	0.265786
0.194999	0.545	0.323329
0.194999	0.535	0.388567
0.194999	0.525	0.461351
0.194999	0.515	0.541213
0.194999	0.505	0.62741
0.194999	0.495	0.718929
0.194999	0.485	0.814523
0.194999	0.475001	0.912775
0.194999	0.465001	1.01211
0.194999	0.455001	1.11089
0.194999	0.445001	1.20755
0.194999	0.435001	1.30065
0.194999	0.425001	1.38893
0.194999	0.415001	1.47134
0.194999	0.405001	1.54715
0.194999	0.395001	1.61585
0.194999	0.385001	1.67722
0.194999	0.375001	1.73128
0.194999	0.365001	1.77826
0.194999	0.355001	1.81857
0.194999	0.345001	1.85273
0.194999	0.335001	1.88135
0.194999	0.325001	1.90506
0.194999	0.315001	1.92451
0.194999	0.305001	1.9403
0.194999	0.295001	1.95302
0.194999	0.285001	1.96318
0.194999	0.275001	1.97124
0.194999	0.265001	1.97759
0.194999	0.255001	1.98256
0.194999	0.245001	1.98645
0.194999	0.235001	1.98946
0.194999	0.225001	1.9918
0.194999	0.215001	1.99361
0.194999	0.205001	1.995
0.194999	0.195001	1.99608
0.194999	0.185001	1.99691
0.194999	0.175001	1.99755
0.194999	0.165001	1.99805
0.194999	0.155001	1.99844
0.194999	0.145001	1.99874
0.194999	0.135001	1.99897
0.194999	0.125001	1.99915
0.194999	0.115001	1.99929
0.194999	0.105001	1.9994
0.194999	0.0950007	1.99949
0.194999	0.0850007	1.99956
0.194999	0.0750007	1.99961
0.194999	0.0650007	1.99965
0.194999	0.0550007	1.99968
0.194999	0.0450007	1.9997
0.194999	0.0350007	1.99971
0.194999	0.0250007	1.99971
0.194999	0.0150007	1.99971
0.194999	0.00500067	1.9997
0.194999	0	1.9997

0.204999	1	4.12231e-009
0.204999	0.995	1.79459e-008
0.204999	0.985	3.35969e-008
0.204999	0.975	5.55897e-008
0.204999	0.965	8.86472e-008
0.204999	0.955	1.39435e-007
0.204999	0.945	2.17875e-007
0.204999	0.935	3.38979e-007
0.204999	0.925	5.25515e-007
0.204999	0.915	8.11976e-007
0.204999	0.905	1.25049e-006
0.204999	0.895	1.91957e-006
0.204999	0.885	2.93721e-006
0.204999	0.875	4.48008e-006
0.204999	0.865	6.81196e-006
0.204999	0.855	1.03255e-005
0.204999	0.845	1.56033e-005
0.204999	0.835	2.35068e-005
0.204999	0.825	3.53056e-005
0.204999	0.815	5.28637e-005
0.204999	0.805	7.8906e-005
0.204999	0.795	0.000117399
0.204999	0.785	0.000174085
0.204999	0.775	0.000257234
0.204999	0.765	0.000378673
0.204999	0.755	0.000555202
0.204999	0.745	0.000810483
0.204999	0.735	0.00117755
0.204999	0.725	0.00170205
0.204999	0.715	0.00244637
0.204999	0.705	0.0034966
0.204999	0.695	0.00496387
0.204999	0.685	0.00699866
0.204999	0.675	0.00978939
0.204999	0.665	0.0135825
0.204999	0.655	0.0186793
0.204999	0.645	0.0254479
0.204999	0.635	0.0343382
0.204999	0.625	0.0458554
0.204999	0.615	0.0605851
0.204999	0.605	0.0791806
0.204999	0.595	0.102312
0.204999	0.585	0.13067
0.204999	0.575	0.164949
0.204999	0.565	0.205754
0.204999	0.555	0.253575
0.204999	0.545	0.308751
0.204999	0.535	0.371436
0.204999	0.525	0.441536
0.204999	0.515	0.518667
0.204999	0.505	0.602171
0.204999	0.495	0.69113
0.204999	0.485	0.784391
0.204999	0.475001	0.880629
0.204999	0.465001	0.978356
0.204999	0.455001	1.07602
0.204999	0.445001	1.17209
0.204999	0.435001	1.26513
0.204999	0.425001	1.35388
0.204999	0.415001	1.43727
0.204999	0.405001	1.5145
0.204999	0.395001	1.585
0.204999	0.385001	1.64847
0.204999	0.375001	1.70484
0.204999	0.365001	1.75425
0.204999	0.355001	1.79702
0.204999	0.345001	1.83362
0.204999	0.335001	1.86458
0.204999	0.325001	1.89049
0.204999	0.315001	1.91196
0.204999	0.305001	1.92959
0.204999	0.295001	1.94395
0.204999	0.285001	1.95555
0.204999	0.275001	1.96486
0.204999	0.265001	1.97228
0.204999	0.255001	1.97817
0.204999	0.245001	1.98281
0.204999	0.235001	1.98647
0.204999	0.225001	1.98934
0.204999	0.215001	1.99159
0.204999	0.205001	1.99334
0.204999	0.195001	1.99471
0.204999	0.185001	1.99578
0.204999	0.175001	1.99662
0.204999	0.165001	1.99727
0.204999	0.155001	1.99779
0.204999	0.145001	1.99819
0.204999	0.135001	1.99851
0.204999	0.125001	1.99876
0.204999	0.115001	1.99895
0.204999	0.105001	1.99911
0.204999	0.0950007	1.99923
0.204999	0.0850007	1.99933
0.204999	0.0750007	1.9994
0.204999	0.0650007	1.99946
0.204999	0.0550007	1.9995
0.204999	0.0450007	1.99953
0.204999	0.0350007	1.99955
0.204999	0.0250007	1.99956
0.204999	0.0150007	1.99955
0.204999	0.00500067	1.99954
0.204999	0	1.99954

0.214999	1	4.12231e-009
0.214999	0.995	1.80396e-008
0.214999	0.985	3.37982e-008
0.214999	0.975	5.58601e-008
0.214999	0.965	8.89257e-008
0.214999	0.955	1.39603e-007
0.214999	0.945	2.177e-007
0.214999	0.935	3.38019e-007
0.214999	0.925	5.22961e-007
0.214999	0.915	8.06395e-007
0.214999	0.905	1.23939e-006
0.214999	0.895	1.89874e-006
0.214999	0.885	2.89955e-006
0.214999	0.875	4.41388e-006
0.214999	0.865	6.6981e-006
0.214999	0.855	1.0133e-005
0.214999	0.845	1.52825e-005
0.214999	0.835	2.29788e-005
0.214999	0.825	3.44458e-005
0.214999	0.815	5.14767e-005
0.214999	0.805	7.66882e-005
0.214999	0.795	0.000113881
0.214999	0.785	0.000168549
0.214999	0.775	0.000248588
0.214999	0.765	0.00036527
0.214999	0.755	0.000534579
0.214999	0.745	0.000778998
0.214999	0.735	0.00112986
0.214999	0.725	0.00163093
0.214999	0.715	0.0023419
0.214999	0.705	0.00334299
0.214999	0.695	0.00474023
0.214999	0.685	0.0066758
0.214999	0.675	0.00932864
0.214999	0.665	0.0129315
0.214999	0.655	0.0177702
0.214999	0.645	0.0241941
0.214999	0.635	0.0326288
0.214999	0.625	0.0435571
0.214999	0.615	0.0575359
0.214999	0.605	0.0751887
0.214999	0.595	0.0971625
0.214999	0.585	0.124125
0.214999	0.575	0.156749
0.214999	0.565	0.195636
0.214999	0.555	0.241283
0.214999	0.545	0.29405
0.214999	0.535	0.354123
0.214999	0.525	0.421464
0.214999	0.515	0.495765
0.214999	0.505	0.576454
0.214999	0.495	0.662707
0.214999	0.485	0.753469
0.214999	0.475001	0.847506
0.214999	0.465001	0.943425
0.214999	0.455001	1.03975
0.214999	0.445001	1.135
0.214999	0.435001	1.22778
0.214999	0.425001	1.3168
0.214999	0.415001	1.401
0.214999	0.405001	1.47951
0.214999	0.395001	1.5517
0.214999	0.385001	1.61719
0.214999	0.375001	1.67583
0.214999	0.365001	1.72768
0.214999	0.355001	1.77297
0.214999	0.345001	1.81208
0.214999	0.335001	1.84549
0.214999	0.325001	1.87373
0.214999	0.315001	1.89738
0.214999	0.305001	1.91702
0.214999	0.295001	1.93318
0.214999	0.285001	1.94639
0.214999	0.275001	1.9571
0.214999	0.265001	1.96575
0.214999	0.255001	1.9727
0.214999	0.245001	1.97824
0.214999	0.235001	1.98266
0.214999	0.225001	1.98617
0.214999	0.215001	1.98895
0.214999	0.205001	1.99114
0.214999	0.195001	1.99288
0.214999	0.185001	1.99425
0.214999	0.175001	1.99534
0.214999	0.165001	1.9962
0.214999	0.155001	1.99688
0.214999	0.145001	1.99742
0.214999	0.135001	1.99784
0.214999	0.125001	1.99819
0.214999	0.115001	1.99846
0.214999	0.105001	1.99868
0.214999	0.0950007	1.99885
0.214999	0.0850007	1.99899
0.214999	0.0750007	1.99909
0.214999	0.0650007	1.99917
0.214999	0.0550007	1.99923
0.214999	0.0450007	1.99927
0.214999	0.0350007	1.9993
0.214999	0.0250007	1.99931
0.214999	0.0150007	1.99931
0.214999	0.00500067	1.99929
0.214999	0	1.99929

0.224999	1	4.12231e-009
0.224999	0.995	1.81296e-008
0.224999	0.985	3.39913e-008
0.224999	0.975	5.61126e-008
0.224999	0.965	8.91675e-008
0.224999	0.955	1.397e-007
0.224999	0.945	2.17395e-007
0.224999	0.935	3.36829e-007
0.224999	0.925	5.20014e-007
0.224999	0.915	8.00155e-007
0.224999	0.905	1.22721e-006
0.224999	0.895	1.87615e-006
0.224999	0.885	2.85911e-006
0.224999	0.875	4.34333e-006
0.224999	0.865	6.5775e-006
0.224999	0.855	9.9302e-006
0.224999	0.845	1.49461e-005
0.224999	0.835	2.24273e-005
0.224999	0.825	3.35511e-005
0.224999	0.815	5.00387e-005
0.224999	0.805	7.43966e-005
0.224999	0.795	0.000110258
0.224999	0.785	0.000162865
0.224999	0.775	0.000239735
0.224999	0.765	0.000351583
0.224999	0.755	0.000513578
0.224999	0.745	0.000747014
0.224999	0.735	0.00108235
0.224999	0.725	0.00156024
0.224999	0.715	0.00223721
0.224999	0.705	0.00318926
0.224999	0.695	0.00451665
0.224999	0.685	0.00635339
0.224999	0.675	0.00886887
0.224999	0.665	0.0122824
0.224999	0.655	0.0168643
0.224999	0.645	0.0229451
0.224999	0.635	0.0309266
0.224999	0.625	0.0412683
0.224999	0.615	0.0544989
0.224999	0.605	0.0712115
0.224999	0.595	0.0920289
0.224999	0.585	0.117595
0.224999	0.575	0.148559
0.224999	0.565	0.185516
0.224999	0.555	0.22897
0.224999	0.545	0.279295
0.224999	0.535	0.33671
0.224999	0.525	0.401226
0.224999	0.515	0.47261
0.224999	0.505	0.550372
0.224999	0.495	0.633782
0.224999	0.485	0.721882
0.224999	0.475001	0.813533
0.224999	0.465001	0.907438
0.224999	0.455001	1.0022
0.224999	0.445001	1.0964
0.224999	0.435001	1.18868
0.224999	0.425001	1.27776
0.224999	0.415001	1.36256
0.224999	0.405001	1.44217
0.224999	0.395001	1.5159
0.224999	0.385001	1.58331
0.224999	0.375001	1.64416
0.224999	0.365001	1.69842
0.224999	0.355001	1.74624
0.224999	0.345001	1.78792
0.224999	0.335001	1.82387
0.224999	0.325001	1.85457
0.224999	0.315001	1.88054
0.224999	0.305001	1.90233
0.224999	0.295001	1.92046
0.224999	0.285001	1.93545
0.224999	0.275001	1.94775
0.224999	0.265001	1.95778
0.224999	0.255001	1.96594
0.224999	0.245001	1.97253
0.224999	0.235001	1.97784
0.224999	0.225001	1.98211
0.224999	0.215001	1.98553
0.224999	0.205001	1.98826
0.224999	0.195001	1.99045
0.224999	0.185001	1.9922
0.224999	0.175001	1.9936
0.224999	0.165001	1.99472
0.224999	0.155001	1.99561
0.224999	0.145001	1.99633
0.224999	0.135001	1.99691
0.224999	0.125001	1.99737
0.224999	0.115001	1.99775
0.224999	0.105001	1.99805
0.224999	0.0950007	1.99829
0.224999	0.0850007	1.99848
0.224999	0.0750007	1.99863
0.224999	0.0650007	1.99875
0.224999	0.0550007	1.99883
0.224999	0.0450007	1.99889
0.224999	0.0350007	1.99893
0.224999	0.0250007	1.99895
0.224999	0.0150007	1.99895
0.224999	0.00500067	1.99892
0.224999	0	1.99892

0.234999	1	4.12231e-009
0.234999	0.995	1.82159e-008
0.234999	0.985	3.41759e-008
0.234999	0.975	5.63467e-008
0.234999	0.965	8.93722e-008
0.234999	0.955	1.39727e-007
0.234999	0.945	2.16961e-007
0.234999	0.935	3.35413e-007
0.234999	0.925	5.16681e-007
0.234999	0.915	7.93273e-007
0.234999	0.905	1.21399e-006
0.234999	0.895	1.85189e-006
0.234999	0.885	2.81603e-006
0.234999	0.875	4.26868e-006
0.234999	0.865	6.45058e-006
0.234999	0.855	9.71783e-006
0.234999	0.845	1.45954e-005
0.234999	0.835	2.18547e-005
0.234999	0.825	3.26256e-005
0.234999	0.815	4.85564e-005
0.234999	0.805	7.2042e-005
0.234999	0.795	0.000106547
0.234999	0.785	0.00015706
0.234999	0.775	0.00023072
0.234999	0.765	0.000337685
0.234999	0.755	0.000492391
0.234999	0.745	0.00071542
0.234999	0.735	0.00103492
0.234999	0.725	0.00148959
0.234999	0.715	0.00213274
0.234999	0.705	0.00303604
0.234999	0.695	0.00429407
0.234999	0.685	0.00603279
0.234999	0.675	0.00841207
0.234999	0.665	0.011638
0.234999	0.655	0.0159656
0.234999	0.645	0.0217064
0.234999	0.635	0.0292391
0.234999	0.625	0.0389993
0.234999	0.615	0.0514876
0.234999	0.605	0.0672671
0.234999	0.595	0.0869344
0.234999	0.585	0.111108
0.234999	0.575	0.140416
0.234999	0.565	0.175442
0.234999	0.555	0.216692
0.234999	0.545	0.264555
0.234999	0.535	0.319277
0.234999	0.525	0.380917
0.234999	0.515	0.449307
0.234999	0.505	0.524042
0.234999	0.495	0.60448
0.234999	0.485	0.689764
0.234999	0.475001	0.778848
0.234999	0.465001	0.870531
0.234999	0.455001	0.963504
0.234999	0.445001	1.05642
0.234999	0.435001	1.14794
0.234999	0.425001	1.23684
0.234999	0.415001	1.322
0.234999	0.405001	1.4025
0.234999	0.395001	1.4776
0.234999	0.385001	1.54678
0.234999	0.375001	1.60974
0.234999	0.365001	1.66635
0.234999	0.355001	1.71668
0.234999	0.345001	1.76096
0.234999	0.335001	1.79951
0.234999	0.325001	1.83276
0.234999	0.315001	1.86118
0.234999	0.305001	1.88527
0.234999	0.295001	1.90554
0.234999	0.285001	1.92246
0.234999	0.275001	1.93651
0.234999	0.265001	1.94811
0.234999	0.255001	1.95764
0.234999	0.245001	1.96543
0.234999	0.235001	1.97178
0.234999	0.225001	1.97695
0.234999	0.215001	1.98113
0.234999	0.205001	1.98452
0.234999	0.195001	1.98726
0.234999	0.185001	1.98947
0.234999	0.175001	1.99126
0.234999	0.165001	1.99271
0.234999	0.155001	1.99388
0.234999	0.145001	1.99483
0.234999	0.135001	1.9956
0.234999	0.125001	1.99623
0.234999	0.115001	1.99673
0.234999	0.105001	1.99715
0.234999	0.0950007	1.99748
0.234999	0.0850007	1.99775
0.234999	0.0750007	1.99795
0.234999	0.0650007	1.99811
0.234999	0.0550007	1.99824
0.234999	0.0450007	1.99832
0.234999	0.0350007	1.99838
0.234999	0.0250007	1.9984
0.234999	0.0150007	1.9984
0.234999	0.00500067	1.99836
0.234999	0	1.99836

0.244999	1	4.12231e-009
0.244999	0.995	1.82981e-008
0.244999	0.985	3.43516e-008
0.244999	0.975	5.65621e-008
0.244999	0.965	8.95392e-008
0.244999	0.955	1.39682e-007
0.244999	0.945	2.16398e-007
0.244999	0.935	3.33772e-007
0.244999	0.925	5.12969e-007
0.244999	0.915	7.85767e-007
0.244999	0.905	1.19976e-006
0.244999	0.895	1.82603e-006
0.244999	0.885	2.77045e-006
0.244999	0.875	4.19017e-006
0.244999	0.865	6.31783e-006
0.244999	0.855	9.49672e-006
0.244999	0.845	1.42318e-005
0.244999	0.835	2.12634e-005
0.244999	0.825	3.16733e-005
0.244999	0.815	4.70362e-005
0.244999	0.805	6.96351e-005
0.244999	0.795	0.000102766
0.244999	0.785	0.000151162
0.244999	0.775	0.000221587
0.244999	0.765	0.000323766
0.244999	0.755	0.000471483
0.244999	0.745	0.000683869
0.244999	0.735	0.000987628
0.244999	0.725	0.00141925
0.244999	0.715	0.00202889
0.244999	0.705	0.00288395
0.244999	0.695	0.00407338
0.244999	0.685	0.0057153
0.244999	0.675	0.0079601
0.244999	0.665	0.011001
0.244999	0.655	0.0150778
0.244999	0.645	0.0204833
0.244999	0.635	0.0275734
0.244999	0.625	0.0367597
0.244999	0.615	0.0485151
0.244999	0.605	0.0633724
0.244999	0.595	0.0819011
0.244999	0.585	0.104695
0.244999	0.575	0.132356
0.244999	0.565	0.165458
0.244999	0.555	0.204503
0.244999	0.545	0.249895
0.244999	0.535	0.301902
0.244999	0.525	0.360626
0.244999	0.515	0.425961
0.244999	0.505	0.497581
0.244999	0.495	0.574932
0.244999	0.485	0.657252
0.244999	0.475001	0.743593
0.244999	0.465001	0.83285
0.244999	0.455001	0.923804
0.244999	0.445001	1.01518
0.244999	0.435001	1.10569
0.244999	0.425001	1.19414
0.244999	0.415001	1.27942
0.244999	0.405001	1.36057
0.244999	0.395001	1.43682
0.244999	0.385001	1.5076
0.244999	0.375001	1.57251
0.244999	0.365001	1.63138
0.244999	0.355001	1.68418
0.244999	0.345001	1.73104
0.244999	0.335001	1.77223
0.244999	0.325001	1.8081
0.244999	0.315001	1.83906
0.244999	0.305001	1.86558
0.244999	0.295001	1.88812
0.244999	0.285001	1.90715
0.244999	0.275001	1.92313
0.244999	0.265001	1.93646
0.244999	0.255001	1.94753
0.244999	0.245001	1.95669
0.244999	0.235001	1.96424
0.244999	0.225001	1.97044
0.244999	0.215001	1.97553
0.244999	0.205001	1.97969
0.244999	0.195001	1.9831
0.244999	0.185001	1.98588
0.244999	0.175001	1.98815
0.244999	0.165001	1.99001
0.244999	0.155001	1.99153
0.244999	0.145001	1.99277
0.244999	0.135001	1.99379
0.244999	0.125001	1.99462
0.244999	0.115001	1.9953
0.244999	0.105001	1.99587
0.244999	0.0950007	1.99632
0.244999	0.0850007	1.99668
0.244999	0.0750007	1.99697
0.244999	0.0650007	1.99719
0.244999	0.0550007	1.99736
0.244999	0.0450007	1.99749
0.244999	0.0350007	1.99757
0.244999	0.0250007	1.99761
0.244999	0.0150007	1.99761
0.244999	0.00500067	1.99755
0.244999	0	1.99755

