0.654999	0.995	7.66947e-009
0.654999	0.985	1.24804e-008
0.654999	0.975	1.77652e-008
0.654999	0.965	2.48939e-008
0.654999	0.955	3.46436e-008
0.654999	0.945	4.79223e-008
0.654999	0.935	6.59143e-008
0.654999	0.925	9.01771e-008
0.654999	0.915	1.22753e-007
0.654999	0.905	1.66308e-007
0.654999	0.895	2.24313e-007
0.654999	0.885	3.01267e-007
0.654999	0.875	4.02987e-007
0.654999	0.865	5.36966e-007
0.654999	0.855	7.12827e-007
0.654999	0.845	9.4289e-007
0.654999	0.835	1.24288e-006
0.654999	0.825	1.6328e-006
0.654999	0.815	2.13803e-006
0.654999	0.805	2.79064e-006
0.654999	0.795	3.63109e-006
0.654999	0.785	4.71017e-006
0.654999	0.775	6.09154e-006
0.654999	0.765	7.85462e-006
0.654999	0.755	1.00983e-005
0.654999	0.745	1.2945e-005
0.654999	0.735	1.65462e-005
0.654999	0.725	2.10881e-005
0.654999	0.715	2.67991e-005
0.654999	0.705	3.39581e-005
0.654999	0.695	4.2904e-005
0.654999	0.685	5.40472e-005
0.654999	0.675	6.78818e-005
0.654999	0.665	8.50004e-005
0.654999	0.655	0.000106109
0.654999	0.645	0.000132047
0.654999	0.635	0.000163801
0.654999	0.625	0.000202532
0.654999	0.615	0.000249588
0.654999	0.605	0.000306532
0.654999	0.595	0.000375164
0.654999	0.585	0.000457534
0.654999	0.575	0.000555969
0.654999	0.565	0.000673089
0.654999	0.555	0.000811815
0.654999	0.545	0.000975384
0.654999	0.535	0.00116735
0.654999	0.525	0.00139159
0.654999	0.515	0.00165227
0.654999	0.505	0.00195385
0.654999	0.495	0.00230107
0.654999	0.485	0.00269885
0.654999	0.475001	0.00315233
0.654999	0.465001	0.00366675
0.654999	0.455001	0.00424741
0.654999	0.445001	0.00489958
0.654999	0.435001	0.00562846
0.654999	0.425001	0.00643903
0.654999	0.415001	0.00733602
0.654999	0.405001	0.00832378
0.654999	0.395001	0.00940617
0.654999	0.385001	0.0105865
0.654999	0.375001	0.0118675
0.654999	0.365001	0.013251
0.654999	0.355001	0.0147381
0.654999	0.345001	0.016329
0.654999	0.335001	0.0180231
0.654999	0.325001	0.0198185
0.654999	0.315001	0.0217125
0.654999	0.305001	0.0237012
0.654999	0.295001	0.0257799
0.654999	0.285001	0.0279426
0.654999	0.275001	0.0301823
0.654999	0.265001	0.0324913
0.654999	0.255001	0.0348605
0.654999	0.245001	0.0372804
0.654999	0.235001	0.0397404
0.654999	0.225001	0.0422294
0.654999	0.215001	0.0447355
0.654999	0.205001	0.0472464
0.654999	0.195001	0.0497495
0.654999	0.185001	0.0522317
0.654999	0.175001	0.0546799
0.654999	0.165001	0.0570807
0.654999	0.155001	0.059421
0.654999	0.145001	0.0616878
0.654999	0.135001	0.0638683
0.654999	0.125001	0.0659501
0.654999	0.115001	0.0679213
0.654999	0.105001	0.0697706
0.654999	0.0950007	0.0714873
0.654999	0.0850007	0.0730615
0.654999	0.0750007	0.0744841
0.654999	0.0650007	0.0757469
0.654999	0.0550007	0.0768426
0.654999	0.0450007	0.077765
0.654999	0.0350007	0.0785089
0.654999	0.0250007	0.0790702
0.654999	0.0150007	0.0794459
0.654999	0.00500067	0.0795399
0.654999	0	0.0795399

0.664999	1	4.12231e-009
0.664999	0.995	7.58821e-009
0.664999	0.985	1.2368e-008
0.664999	0.975	1.75217e-008
0.664999	0.965	2.44036e-008
0.664999	0.955	3.37509e-008
0.664999	0.945	4.64038e-008
0.664999	0.935	6.34465e-008
0.664999	0.925	8.62956e-008
0.664999	0.915	1.16798e-007
0.664999	0.905	1.5735e-007
0.664999	0.895	2.11055e-007
0.664999	0.885	2.81911e-007
0.664999	0.875	3.75062e-007
0.664999	0.865	4.97092e-007
0.664999	0.855	6.56414e-007
0.664999	0.845	8.6374e-007
0.664999	0.835	1.13266e-006
0.664999	0.825	1.48039e-006
0.664999	0.815	1.92862e-006
0.664999	0.805	2.50465e-006
0.664999	0.795	3.24271e-006
0.664999	0.785	4.18555e-006
0.664999	0.775	5.38648e-006
0.664999	0.765	6.91167e-006
0.664999	0.755	8.84302e-006
0.664999	0.745	1.12816e-005
0.664999	0.735	1.43515e-005
0.664999	0.725	1.82048e-005
0.664999	0.715	2.30272e-005
0.664999	0.705	2.90439e-005
0.664999	0.695	3.65279e-005
0.664999	0.685	4.58078e-005
0.664999	0.675	5.72778e-005
0.664999	0.665	7.14086e-005
0.664999	0.655	8.87591e-005
0.664999	0.645	0.00010999
0.664999	0.635	0.000135876
0.664999	0.625	0.000167326
0.664999	0.615	0.000205391
0.664999	0.605	0.000251287
0.664999	0.595	0.000306409
0.664999	0.585	0.000372343
0.664999	0.575	0.000450885
0.664999	0.565	0.000544053
0.664999	0.555	0.000654092
0.664999	0.545	0.00078349
0.664999	0.535	0.000934972
0.664999	0.525	0.0011115
0.664999	0.515	0.00131628
0.664999	0.505	0.00155272
0.664999	0.495	0.00182445
0.664999	0.485	0.00213524
0.664999	0.475001	0.00248902
0.664999	0.465001	0.00288982
0.664999	0.455001	0.00334172
0.664999	0.445001	0.00384877
0.664999	0.435001	0.00441498
0.664999	0.425001	0.00504422
0.664999	0.415001	0.00574016
0.664999	0.405001	0.0065062
0.664999	0.395001	0.00734539
0.664999	0.385001	0.00826036
0.664999	0.375001	0.00925325
0.664999	0.365001	0.0103257
0.664999	0.355001	0.0114785
0.664999	0.345001	0.0127122
0.664999	0.335001	0.0140262
0.664999	0.325001	0.0154194
0.664999	0.315001	0.0168897
0.664999	0.305001	0.0184344
0.664999	0.295001	0.0200498
0.664999	0.285001	0.0217315
0.664999	0.275001	0.0234744
0.664999	0.265001	0.0252722
0.664999	0.255001	0.0271184
0.664999	0.245001	0.0290055
0.664999	0.235001	0.0309252
0.664999	0.225001	0.0328691
0.664999	0.215001	0.0348279
0.664999	0.205001	0.036792
0.664999	0.195001	0.0387514
0.664999	0.185001	0.0406959
0.664999	0.175001	0.0426152
0.664999	0.165001	0.0444988
0.664999	0.155001	0.0463361
0.664999	0.145001	0.048117
0.664999	0.135001	0.0498312
0.664999	0.125001	0.0514687
0.664999	0.115001	0.0530202
0.664999	0.105001	0.0544765
0.664999	0.0950007	0.0558291
0.664999	0.0850007	0.0570699
0.664999	0.0750007	0.0581917
0.664999	0.0650007	0.0591878
0.664999	0.0550007	0.0600525
0.664999	0.0450007	0.0607805
0.664999	0.0350007	0.0613678
0.664999	0.0250007	0.061811
0.664999	0.0150007	0.0621076
0.664999	0.00500067	0.0621819
0.664999	0	0.0621819

0.674999	1	4.12231e-009
0.674999	0.995	7.50574e-009
0.674999	0.985	1.2252e-008
0.674999	0.975	1.7275e-008
0.674999	0.965	2.3912e-008
0.674999	0.955	3.28623e-008
0.674999	0.945	4.49016e-008
0.674999	0.935	6.10199e-008
0.674999	0.925	8.25017e-008
0.674999	0.915	1.11011e-007
0.674999	0.905	1.48695e-007
0.674999	0.895	1.98318e-007
0.674999	0.885	2.63422e-007
0.674999	0.875	3.48535e-007
0.674999	0.865	4.59422e-007
0.674999	0.855	6.0341e-007
0.674999	0.845	7.89772e-007
0.674999	0.835	1.03021e-006
0.674999	0.825	1.33947e-006
0.674999	0.815	1.73602e-006
0.674999	0.805	2.24298e-006
0.674999	0.795	2.88918e-006
0.674999	0.785	3.71046e-006
0.674999	0.775	4.75123e-006
0.674999	0.765	6.06636e-006
0.674999	0.755	7.72338e-006
0.674999	0.745	9.80518e-006
0.674999	0.735	1.24131e-005
0.674999	0.725	1.56707e-005
0.674999	0.715	1.97279e-005
0.674999	0.705	2.47659e-005
0.674999	0.695	3.10032e-005
0.674999	0.685	3.87016e-005
0.674999	0.675	4.81737e-005
0.674999	0.665	5.97912e-005
0.674999	0.655	7.39936e-005
0.674999	0.645	9.12982e-005
0.674999	0.635	0.00011231
0.674999	0.625	0.000137735
0.674999	0.615	0.000168389
0.674999	0.605	0.000205209
0.674999	0.595	0.00024927
0.674999	0.585	0.000301792
0.674999	0.575	0.000364148
0.674999	0.565	0.000437882
0.674999	0.555	0.000524708
0.674999	0.545	0.000626519
0.674999	0.535	0.000745389
0.674999	0.525	0.000883571
0.674999	0.515	0.00104349
0.674999	0.505	0.00122774
0.674999	0.495	0.00143907
0.674999	0.485	0.00168034
0.674999	0.475001	0.00195454
0.674999	0.465001	0.00226472
0.674999	0.455001	0.00261398
0.674999	0.445001	0.00300541
0.674999	0.435001	0.00344206
0.674999	0.425001	0.0039269
0.674999	0.415001	0.00446273
0.674999	0.405001	0.00505218
0.674999	0.395001	0.0056976
0.674999	0.385001	0.00640104
0.674999	0.375001	0.00716421
0.674999	0.365001	0.00798837
0.674999	0.355001	0.00887433
0.674999	0.345001	0.00982241
0.674999	0.335001	0.0108324
0.674999	0.325001	0.0119034
0.674999	0.315001	0.013034
0.674999	0.305001	0.0142222
0.674999	0.295001	0.0154654
0.674999	0.285001	0.0167601
0.674999	0.275001	0.0181026
0.674999	0.265001	0.0194882
0.674999	0.255001	0.0209118
0.674999	0.245001	0.0223677
0.674999	0.235001	0.0238498
0.674999	0.225001	0.0253515
0.674999	0.215001	0.0268656
0.674999	0.205001	0.0283848
0.674999	0.195001	0.0299014
0.674999	0.185001	0.0314074
0.674999	0.175001	0.0328948
0.674999	0.165001	0.0343554
0.674999	0.155001	0.035781
0.674999	0.145001	0.0371636
0.674999	0.135001	0.0384951
0.674999	0.125001	0.0397678
0.674999	0.115001	0.0409742
0.674999	0.105001	0.0421071
0.674999	0.0950007	0.0431597
0.674999	0.0850007	0.0441258
0.674999	0.0750007	0.0449995
0.674999	0.0650007	0.0457755
0.674999	0.0550007	0.0464493
0.674999	0.0450007	0.0470168
0.674999	0.0350007	0.0474746
0.674999	0.0250007	0.0478202
0.674999	0.0150007	0.0480515
0.674999	0.00500067	0.0481094
0.674999	0	0.0481094

0.684999	1	4.12231e-009
0.684999	0.995	7.42206e-009
0.684999	0.985	1.21323e-008
0.684999	0.975	1.70249e-008
0.684999	0.965	2.34192e-008
0.684999	0.955	3.19782e-008
0.684999	0.945	4.34167e-008
0.684999	0.935	5.86361e-008
0.684999	0.925	7.87972e-008
0.684999	0.915	1.05394e-007
0.684999	0.905	1.40345e-007
0.684999	0.895	1.861e-007
0.684999	0.885	2.45787e-007
0.684999	0.875	3.23375e-007
0.684999	0.865	4.23895e-007
0.684999	0.855	5.53697e-007
0.684999	0.845	7.20777e-007
0.684999	0.835	9.35171e-007
0.684999	0.825	1.20944e-006
0.684999	0.815	1.55925e-006
0.684999	0.805	2.00409e-006
0.684999	0.795	2.56813e-006
0.684999	0.785	3.28126e-006
0.684999	0.775	4.18031e-006
0.684999	0.765	5.31053e-006
0.684999	0.755	6.72735e-006
0.684999	0.745	8.49841e-006
0.684999	0.735	1.0706e-005
0.684999	0.725	1.34499e-005
0.684999	0.715	1.68507e-005
0.684999	0.705	2.10532e-005
0.684999	0.695	2.62313e-005
0.684999	0.685	3.25924e-005
0.684999	0.675	4.03831e-005
0.684999	0.665	4.98949e-005
0.684999	0.655	6.14716e-005
0.684999	0.645	7.55156e-005
0.684999	0.635	9.24964e-005
0.684999	0.625	0.000112959
0.684999	0.615	0.00013753
0.684999	0.605	0.00016693
0.684999	0.595	0.000201981
0.684999	0.585	0.00024361
0.684999	0.575	0.000292866
0.684999	0.565	0.000350917
0.684999	0.555	0.00041906
0.684999	0.545	0.000498727
0.684999	0.535	0.00059148
0.684999	0.525	0.000699018
0.684999	0.515	0.000823165
0.684999	0.505	0.000965871
0.684999	0.495	0.00112919
0.684999	0.485	0.00131529
0.684999	0.475001	0.0015264
0.684999	0.465001	0.00176482
0.684999	0.455001	0.00203287
0.684999	0.445001	0.00233289
0.684999	0.435001	0.00266716
0.684999	0.425001	0.00303793
0.684999	0.415001	0.00344731
0.684999	0.405001	0.0038973
0.684999	0.395001	0.00438969
0.684999	0.385001	0.00492606
0.684999	0.375001	0.0055077
0.684999	0.365001	0.00613563
0.684999	0.355001	0.00681049
0.684999	0.345001	0.00753256
0.684999	0.335001	0.00830172
0.684999	0.325001	0.0091174
0.684999	0.315001	0.00997858
0.684999	0.305001	0.0108838
0.684999	0.295001	0.011831
0.684999	0.285001	0.0128179
0.684999	0.275001	0.0138414
0.684999	0.265001	0.0148982
0.684999	0.255001	0.0159845
0.684999	0.245001	0.0170959
0.684999	0.235001	0.0182278
0.684999	0.225001	0.0193752
0.684999	0.215001	0.0205327
0.684999	0.205001	0.0216947
0.684999	0.195001	0.0228553
0.684999	0.185001	0.0240083
0.684999	0.175001	0.0251477
0.684999	0.165001	0.0262671
0.684999	0.155001	0.0273603
0.684999	0.145001	0.0284209
0.684999	0.135001	0.0294429
0.684999	0.125001	0.0304201
0.684999	0.115001	0.0313468
0.684999	0.105001	0.0322174
0.684999	0.0950007	0.0330266
0.684999	0.0850007	0.0337695
0.684999	0.0750007	0.0344416
0.684999	0.0650007	0.0350387
0.684999	0.0550007	0.0355573
0.684999	0.0450007	0.0359941
0.684999	0.0350007	0.0363466
0.684999	0.0250007	0.0366126
0.684999	0.0150007	0.0367908
0.684999	0.00500067	0.0368353
0.684999	0	0.0368353

0.694999	1	4.12231e-009
0.694999	0.995	7.33716e-009
0.694999	0.985	1.20086e-008
0.694999	0.975	1.67714e-008
0.694999	0.965	2.29254e-008
0.694999	0.955	3.1099e-008
0.694999	0.945	4.195e-008
0.694999	0.935	5.62964e-008
0.694999	0.925	7.51836e-008
0.694999	0.915	9.99487e-008
0.694999	0.905	1.32297e-007
0.694999	0.895	1.74395e-007
0.694999	0.885	2.2899e-007
0.694999	0.875	2.99551e-007
0.694999	0.865	3.90445e-007
0.694999	0.855	5.07155e-007
0.694999	0.845	6.56544e-007
0.694999	0.835	8.47177e-007
0.694999	0.825	1.08971e-006
0.694999	0.815	1.39737e-006
0.694999	0.805	1.7865e-006
0.694999	0.795	2.27727e-006
0.694999	0.785	2.89447e-006
0.694999	0.775	3.6685e-006
0.694999	0.765	4.6365e-006
0.694999	0.755	5.84369e-006
0.694999	0.745	7.345e-006
0.694999	0.735	9.20689e-006
0.694999	0.725	1.15095e-005
0.694999	0.715	1.43491e-005
0.694999	0.705	1.7841e-005
0.694999	0.695	2.21228e-005
0.694999	0.685	2.73576e-005
0.694999	0.675	3.37388e-005
0.694999	0.665	4.14938e-005
0.694999	0.655	5.08895e-005
0.694999	0.645	6.22372e-005
0.694999	0.635	7.58985e-005
0.694999	0.625	9.22909e-005
0.694999	0.615	0.000111894
0.694999	0.605	0.000135257
0.694999	0.595	0.000163003
0.694999	0.585	0.000195834
0.694999	0.575	0.00023454
0.694999	0.565	0.000280002
0.694999	0.555	0.000333193
0.694999	0.545	0.000395185
0.694999	0.535	0.000467147
0.694999	0.525	0.000550346
0.694999	0.515	0.000646143
0.694999	0.505	0.000755987
0.694999	0.495	0.000881411
0.694999	0.485	0.00102402
0.694999	0.475001	0.00118547
0.694999	0.465001	0.00136747
0.694999	0.455001	0.00157175
0.694999	0.445001	0.00180004
0.694999	0.435001	0.00205405
0.694999	0.425001	0.00233543
0.694999	0.415001	0.00264578
0.694999	0.405001	0.00298658
0.694999	0.395001	0.00335918
0.694999	0.385001	0.00376475
0.694999	0.375001	0.00420429
0.694999	0.365001	0.00467856
0.694999	0.355001	0.00518806
0.694999	0.345001	0.00573304
0.694999	0.335001	0.00631342
0.694999	0.325001	0.00692882
0.694999	0.315001	0.00757849
0.694999	0.305001	0.00826137
0.694999	0.295001	0.00897601
0.694999	0.285001	0.00972062
0.694999	0.275001	0.010493
0.694999	0.265001	0.0112907
0.694999	0.255001	0.0121109
0.694999	0.245001	0.0129503
0.694999	0.235001	0.0138054
0.694999	0.225001	0.0146725
0.694999	0.215001	0.0155476
0.694999	0.205001	0.0164264
0.694999	0.195001	0.0173044
0.694999	0.185001	0.0181772
0.694999	0.175001	0.0190399
0.694999	0.165001	0.0198878
0.694999	0.155001	0.0207162
0.694999	0.145001	0.0215202
0.694999	0.135001	0.0222952
0.694999	0.125001	0.0230365
0.694999	0.115001	0.0237398
0.694999	0.105001	0.0244006
0.694999	0.0950007	0.0250151
0.694999	0.0850007	0.0255794
0.694999	0.0750007	0.0260899
0.694999	0.0650007	0.0265437
0.694999	0.0550007	0.0269378
0.694999	0.0450007	0.0272698
0.694999	0.0350007	0.0275378
0.694999	0.0250007	0.0277401
0.694999	0.0150007	0.0278755
0.694999	0.00500067	0.0279094
0.694999	0	0.0279094

0.704999	1	4.12231e-009
0.704999	0.995	7.25106e-009
0.704999	0.985	1.18809e-008
0.704999	0.975	1.65144e-008
0.704999	0.965	2.24307e-008
0.704999	0.955	3.02253e-008
0.704999	0.945	4.05023e-008
0.704999	0.935	5.4002e-008
0.704999	0.925	7.16623e-008
0.704999	0.915	9.46752e-008
0.704999	0.905	1.24551e-007
0.704999	0.895	1.63197e-007
0.704999	0.885	2.13017e-007
0.704999	0.875	2.77028e-007
0.704999	0.865	3.59005e-007
0.704999	0.855	4.6366e-007
0.704999	0.845	5.96858e-007
0.704999	0.835	7.65873e-007
0.704999	0.825	9.79704e-007
0.704999	0.815	1.24945e-006
0.704999	0.805	1.58877e-006
0.704999	0.795	2.01438e-006
0.704999	0.785	2.54677e-006
0.704999	0.775	3.21088e-006
0.704999	0.765	4.03701e-006
0.704999	0.755	5.06187e-006
0.704999	0.745	6.32982e-006
0.704999	0.735	7.8942e-006
0.704999	0.725	9.81903e-006
0.704999	0.715	1.21808e-005
0.704999	0.705	1.50707e-005
0.704999	0.695	1.85967e-005
0.704999	0.685	2.28868e-005
0.704999	0.675	2.80913e-005
0.704999	0.665	3.43866e-005
0.704999	0.655	4.19786e-005
0.704999	0.645	5.11064e-005
0.704999	0.635	6.20465e-005
0.704999	0.625	7.5117e-005
0.704999	0.615	9.06822e-005
0.704999	0.605	0.000109157
0.704999	0.595	0.000131009
0.704999	0.585	0.000156769
0.704999	0.575	0.000187026
0.704999	0.565	0.000222437
0.704999	0.555	0.000263728
0.704999	0.545	0.000311694
0.704999	0.535	0.000367202
0.704999	0.525	0.000431188
0.704999	0.515	0.000504657
0.704999	0.505	0.000588678
0.704999	0.495	0.00068438
0.704999	0.485	0.000792941
0.704999	0.475001	0.000915582
0.704999	0.465001	0.00105356
0.704999	0.455001	0.00120813
0.704999	0.445001	0.00138058
0.704999	0.435001	0.00157215
0.704999	0.425001	0.00178407
0.704999	0.415001	0.0020175
0.704999	0.405001	0.00227354
0.704999	0.395001	0.00255317
0.704999	0.385001	0.00285728
0.704999	0.375001	0.00318659
0.704999	0.365001	0.00354168
0.704999	0.355001	0.00392292
0.704999	0.345001	0.0043305
0.704999	0.335001	0.00476438
0.704999	0.325001	0.00522428
0.704999	0.315001	0.00570969
0.704999	0.305001	0.00621981
0.704999	0.295001	0.00675361
0.704999	0.285001	0.00730977
0.704999	0.275001	0.0078867
0.704999	0.265001	0.00848255
0.704999	0.255001	0.00909522
0.704999	0.245001	0.00972236
0.704999	0.235001	0.0103614
0.704999	0.225001	0.0110095
0.704999	0.215001	0.0116637
0.704999	0.205001	0.0123208
0.704999	0.195001	0.0129776
0.704999	0.185001	0.0136306
0.704999	0.175001	0.0142762
0.704999	0.165001	0.014911
0.704999	0.155001	0.0155313
0.704999	0.145001	0.0161335
0.704999	0.135001	0.0167142
0.704999	0.125001	0.0172698
0.704999	0.115001	0.0177969
0.704999	0.105001	0.0182925
0.704999	0.0950007	0.0187533
0.704999	0.0850007	0.0191766
0.704999	0.0750007	0.0195596
0.704999	0.0650007	0.0199001
0.704999	0.0550007	0.0201959
0.704999	0.0450007	0.0204452
0.704999	0.0350007	0.0206463
0.704999	0.0250007	0.0207982
0.704999	0.0150007	0.0208999
0.704999	0.00500067	0.0209253
0.704999	0	0.0209253

0.714999	1	4.12231e-009
0.714999	0.995	7.16376e-009
0.714999	0.985	1.17489e-008
0.714999	0.975	1.62538e-008
0.714999	0.965	2.19351e-008
0.714999	0.955	2.93575e-008
0.714999	0.945	3.90745e-008
0.714999	0.935	5.1754e-008
0.714999	0.925	6.82346e-008
0.714999	0.915	8.95742e-008
0.714999	0.905	1.17105e-007
0.714999	0.895	1.52499e-007
0.714999	0.885	1.9785e-007
0.714999	0.875	2.55769e-007
0.714999	0.865	3.29505e-007
0.714999	0.855	4.2309e-007
0.714999	0.845	5.41508e-007
0.714999	0.835	6.90907e-007
0.714999	0.825	8.78848e-007
0.714999	0.815	1.1146e-006
0.714999	0.805	1.4095e-006
0.714999	0.795	1.77737e-006
0.714999	0.785	2.23501e-006
0.714999	0.775	2.80277e-006
0.714999	0.765	3.50525e-006
0.714999	0.755	4.37209e-006
0.714999	0.745	5.43887e-006
0.714999	0.735	6.74818e-006
0.714999	0.725	8.35083e-006
0.714999	0.715	1.03072e-005
0.714999	0.705	1.2689e-005
0.714999	0.695	1.55805e-005
0.714999	0.685	1.90812e-005
0.714999	0.675	2.33075e-005
0.714999	0.665	2.83951e-005
0.714999	0.655	3.45018e-005
0.714999	0.645	4.181e-005
0.714999	0.635	5.05297e-005
0.714999	0.625	6.09015e-005
0.714999	0.615	7.31996e-005
0.714999	0.605	8.7735e-005
0.714999	0.595	0.000104859
0.714999	0.585	0.000124964
0.714999	0.575	0.000148489
0.714999	0.565	0.00017592
0.714999	0.555	0.000207794
0.714999	0.545	0.000244694
0.714999	0.535	0.000287258
0.714999	0.525	0.000336171
0.714999	0.515	0.000392168
0.714999	0.505	0.00045603
0.714999	0.495	0.000528577
0.714999	0.485	0.000610669
0.714999	0.475001	0.000703192
0.714999	0.465001	0.000807055
0.714999	0.455001	0.000923179
0.714999	0.445001	0.00105248
0.714999	0.435001	0.00119588
0.714999	0.425001	0.00135425
0.714999	0.415001	0.00152845
0.714999	0.405001	0.00171925
0.714999	0.395001	0.00192739
0.714999	0.385001	0.00215349
0.714999	0.375001	0.00239809
0.714999	0.365001	0.0026616
0.714999	0.355001	0.0029443
0.714999	0.345001	0.00324634
0.714999	0.335001	0.00356767
0.714999	0.325001	0.00390811
0.714999	0.315001	0.00426728
0.714999	0.305001	0.0046446
0.714999	0.295001	0.00503933
0.714999	0.285001	0.00545051
0.714999	0.275001	0.00587698
0.714999	0.265001	0.0063174
0.714999	0.255001	0.00677022
0.714999	0.245001	0.00723374
0.714999	0.235001	0.00770606
0.714999	0.225001	0.00818512
0.714999	0.215001	0.00866874
0.714999	0.205001	0.00915458
0.714999	0.195001	0.00964021
0.714999	0.185001	0.0101231
0.714999	0.175001	0.0106007
0.714999	0.165001	0.0110703
0.714999	0.155001	0.0115293
0.714999	0.145001	0.011975
0.714999	0.135001	0.0124048
0.714999	0.125001	0.0128161
0.714999	0.115001	0.0132065
0.714999	0.105001	0.0135735
0.714999	0.0950007	0.0139149
0.714999	0.0850007	0.0142284
0.714999	0.0750007	0.0145123
0.714999	0.0650007	0.0147646
0.714999	0.0550007	0.0149838
0.714999	0.0450007	0.0151686
0.714999	0.0350007	0.0153177
0.714999	0.0250007	0.0154303
0.714999	0.0150007	0.0155057
0.714999	0.00500067	0.0155245
0.714999	0	0.0155245

0.724999	1	4.12231e-009
0.724999	0.995	7.07524e-009
0.724999	0.985	1.16126e-008
0.724999	0.975	1.59894e-008
0.724999	0.965	2.14387e-008
0.724999	0.955	2.84958e-008
0.724999	0.945	3.76672e-008
0.724999	0.935	4.95535e-008
0.724999	0.925	6.49014e-008
0.724999	0.915	8.46459e-008
0.724999	0.905	1.09957e-007
0.724999	0.895	1.42293e-007
0.724999	0.885	1.8347e-007
0.724999	0.875	2.35737e-007
0.724999	0.865	3.01876e-007
0.724999	0.855	3.85318e-007
0.724999	0.845	4.90279e-007
0.724999	0.835	6.21927e-007
0.724999	0.825	7.86582e-007
0.724999	0.815	9.91944e-007
0.724999	0.805	1.24737e-006
0.724999	0.795	1.56422e-006
0.724999	0.785	1.95618e-006
0.724999	0.775	2.43979e-006
0.724999	0.765	3.03488e-006
0.724999	0.755	3.76524e-006
0.724999	0.745	4.65923e-006
0.724999	0.735	5.75065e-006
0.724999	0.725	7.07957e-006
0.724999	0.715	8.6934e-006
0.724999	0.705	1.0648e-005
0.724999	0.695	1.30089e-005
0.724999	0.685	1.58529e-005
0.724999	0.675	1.92694e-005
0.724999	0.665	2.33622e-005
0.724999	0.655	2.82513e-005
0.724999	0.645	3.40749e-005
0.724999	0.635	4.09912e-005
0.724999	0.625	4.91808e-005
0.724999	0.615	5.88486e-005
0.724999	0.605	7.02262e-005
0.724999	0.595	8.35737e-005
0.724999	0.585	9.91816e-005
0.724999	0.575	0.000117373
0.724999	0.565	0.000138504
0.724999	0.555	0.000162967
0.724999	0.545	0.000191188
0.724999	0.535	0.000223631
0.724999	0.525	0.000260792
0.724999	0.515	0.000303204
0.724999	0.505	0.00035143
0.724999	0.495	0.000406063
0.724999	0.485	0.000467719
0.724999	0.475001	0.000537037
0.724999	0.465001	0.000614668
0.724999	0.455001	0.000701272
0.724999	0.445001	0.000797508
0.724999	0.435001	0.000904027
0.724999	0.425001	0.00102146
0.724999	0.415001	0.00115041
0.724999	0.405001	0.00129144
0.724999	0.395001	0.00144507
0.724999	0.385001	0.00161174
0.724999	0.375001	0.00179185
0.724999	0.365001	0.00198567
0.724999	0.355001	0.00219341
0.724999	0.345001	0.00241516
0.724999	0.335001	0.00265091
0.724999	0.325001	0.0029005
0.724999	0.315001	0.00316367
0.724999	0.305001	0.00344001
0.724999	0.295001	0.00372896
0.724999	0.285001	0.00402985
0.724999	0.275001	0.00434183
0.724999	0.265001	0.00466393
0.724999	0.255001	0.00499504
0.724999	0.245001	0.00533391
0.724999	0.235001	0.00567918
0.724999	0.225001	0.00602936
0.724999	0.215001	0.00638286
0.724999	0.205001	0.00673797
0.724999	0.195001	0.00709294
0.724999	0.185001	0.00744593
0.724999	0.175001	0.00779504
0.724999	0.165001	0.00813836
0.724999	0.155001	0.00847394
0.724999	0.145001	0.00879985
0.724999	0.135001	0.00911416
0.724999	0.125001	0.009415
0.724999	0.115001	0.00970053
0.724999	0.105001	0.00996899
0.724999	0.0950007	0.0102187
0.724999	0.0850007	0.0104482
0.724999	0.0750007	0.0106559
0.724999	0.0650007	0.0108405
0.724999	0.0550007	0.0110009
0.724999	0.0450007	0.0111361
0.724999	0.0350007	0.0112453
0.724999	0.0250007	0.0113277
0.724999	0.0150007	0.0113828
0.724999	0.00500067	0.0113967
0.724999	0	0.0113967

0.734999	1	4.12231e-009
0.734999	0.995	6.98553e-009
0.734999	0.985	1.14717e-008
0.734999	0.975	1.57211e-008
0.734999	0.965	2.09416e-008
0.734999	0.955	2.76408e-008
0.734999	0.945	3.62813e-008
0.734999	0.935	4.74015e-008
0.734999	0.925	6.16635e-008
0.734999	0.915	7.98902e-008
0.734999	0.905	1.03104e-007
0.734999	0.895	1.32571e-007
0.734999	0.885	1.69858e-007
0.734999	0.875	2.16892e-007
0.734999	0.865	2.76045e-007
0.734999	0.855	3.50218e-007
0.734999	0.845	4.4296e-007
0.734999	0.835	5.58592e-007
0.734999	0.825	7.02364e-007
0.734999	0.815	8.80637e-007
0.734999	0.805	1.10109e-006
0.734999	0.795	1.373e-006
0.734999	0.785	1.70746e-006
0.734999	0.775	2.11782e-006
0.734999	0.765	2.61997e-006
0.734999	0.755	3.23287e-006
0.734999	0.745	3.97901e-006
0.734999	0.735	4.88502e-006
0.734999	0.725	5.9823e-006
0.734999	0.715	7.30779e-006
0.734999	0.705	8.90478e-006
0.734999	0.695	1.08238e-005
0.734999	0.685	1.31238e-005
0.734999	0.675	1.58728e-005
0.734999	0.665	1.91498e-005
0.734999	0.655	2.30452e-005
0.734999	0.645	2.7663e-005
0.734999	0.635	3.31216e-005
0.734999	0.625	3.95553e-005
0.734999	0.615	4.71162e-005
0.734999	0.605	5.59751e-005
0.734999	0.595	6.63232e-005
0.734999	0.585	7.83734e-005
