0.104999	0.515	0.685829
0.104999	0.505	0.702968
0.104999	0.495	0.720148
0.104999	0.485	0.73736
0.104999	0.475001	0.754593
0.104999	0.465001	0.771836
0.104999	0.455001	0.78908
0.104999	0.445001	0.806314
0.104999	0.435001	0.823526
0.104999	0.425001	0.840707
0.104999	0.415001	0.857845
0.104999	0.405001	0.87493
0.104999	0.395001	0.891951
0.104999	0.385001	0.908897
0.104999	0.375001	0.925757
0.104999	0.365001	0.942521
0.104999	0.355001	0.959178
0.104999	0.345001	0.975718
0.104999	0.335001	0.992131
0.104999	0.325001	1.00841
0.104999	0.315001	1.02453
0.104999	0.305001	1.04051
0.104999	0.295001	1.05631
0.104999	0.285001	1.07194
0.104999	0.275001	1.08738
0.104999	0.265001	1.10263
0.104999	0.255001	1.11767
0.104999	0.245001	1.13251
0.104999	0.235001	1.14712
0.104999	0.225001	1.1615
0.104999	0.215001	1.17563
0.104999	0.205001	1.18952
0.104999	0.195001	1.20314
0.104999	0.185001	1.21648
0.104999	0.175001	1.22954
0.104999	0.165001	1.24229
0.104999	0.155001	1.25471
0.104999	0.145001	1.26679
0.104999	0.135001	1.27849
0.104999	0.125001	1.28979
0.104999	0.115001	1.30065
0.104999	0.105001	1.31103
0.104999	0.0950007	1.32086
0.104999	0.0850007	1.3301
0.104999	0.0750007	1.33866
0.104999	0.0650007	1.34647
0.104999	0.0550007	1.35343
0.104999	0.0450007	1.35945
0.104999	0.0350007	1.36442
0.104999	0.0250007	1.36824
0.104999	0.0150007	1.37083
0.104999	0.00500067	1.37346
0.104999	0	1.37346

0.114999	1	4.12231e-009
0.114999	0.995	0.0113389
0.114999	0.985	0.0226865
0.114999	0.975	0.0340531
0.114999	0.965	0.0454493
0.114999	0.955	0.0568854
0.114999	0.945	0.0683714
0.114999	0.935	0.0799169
0.114999	0.925	0.0915314
0.114999	0.915	0.103224
0.114999	0.905	0.115003
0.114999	0.895	0.126876
0.114999	0.885	0.138853
0.114999	0.875	0.150939
0.114999	0.865	0.163142
0.114999	0.855	0.175469
0.114999	0.845	0.187925
0.114999	0.835	0.200516
0.114999	0.825	0.213247
0.114999	0.815	0.226123
0.114999	0.805	0.239147
0.114999	0.795	0.252324
0.114999	0.785	0.265656
0.114999	0.775	0.279146
0.114999	0.765	0.292796
0.114999	0.755	0.306608
0.114999	0.745	0.320582
0.114999	0.735	0.334719
0.114999	0.725	0.349019
0.114999	0.715	0.363481
0.114999	0.705	0.378105
0.114999	0.695	0.392888
0.114999	0.685	0.407829
0.114999	0.675	0.422925
0.114999	0.665	0.438173
0.114999	0.655	0.45357
0.114999	0.645	0.46911
0.114999	0.635	0.48479
0.114999	0.625	0.500605
0.114999	0.615	0.516549
0.114999	0.605	0.532617
0.114999	0.595	0.548801
0.114999	0.585	0.565095
0.114999	0.575	0.581493
0.114999	0.565	0.597986
0.114999	0.555	0.614566
0.114999	0.545	0.631226
0.114999	0.535	0.647957
0.114999	0.525	0.664749
0.114999	0.515	0.681594
0.114999	0.505	0.698482
0.114999	0.495	0.715404
0.114999	0.485	0.732349
0.114999	0.475001	0.749307
0.114999	0.465001	0.766269
0.114999	0.455001	0.783223
0.114999	0.445001	0.800159
0.114999	0.435001	0.817066
0.114999	0.425001	0.833934
0.114999	0.415001	0.850752
0.114999	0.405001	0.867509
0.114999	0.395001	0.884194
0.114999	0.385001	0.900796
0.114999	0.375001	0.917305
0.114999	0.365001	0.93371
0.114999	0.355001	0.95
0.114999	0.345001	0.966165
0.114999	0.335001	0.982195
0.114999	0.325001	0.998079
0.114999	0.315001	1.01381
0.114999	0.305001	1.02937
0.114999	0.295001	1.04476
0.114999	0.285001	1.05996
0.114999	0.275001	1.07496
0.114999	0.265001	1.08976
0.114999	0.255001	1.10435
0.114999	0.245001	1.11871
0.114999	0.235001	1.13284
0.114999	0.225001	1.14672
0.114999	0.215001	1.16035
0.114999	0.205001	1.17371
0.114999	0.195001	1.18679
0.114999	0.185001	1.19957
0.114999	0.175001	1.21205
0.114999	0.165001	1.2242
0.114999	0.155001	1.23601
0.114999	0.145001	1.24745
0.114999	0.135001	1.25849
0.114999	0.125001	1.26911
0.114999	0.115001	1.27926
0.114999	0.105001	1.28892
0.114999	0.0950007	1.29802
0.114999	0.0850007	1.30651
0.114999	0.0750007	1.31434
0.114999	0.0650007	1.32142
0.114999	0.0550007	1.32769
0.114999	0.0450007	1.33307
0.114999	0.0350007	1.33747
0.114999	0.0250007	1.34083
0.114999	0.0150007	1.34309
0.114999	0.00500067	1.34537
0.114999	0	1.34537

0.124999	1	4.12231e-009
0.124999	0.995	0.011346
0.124999	0.985	0.0227006
0.124999	0.975	0.0340734
0.124999	0.965	0.0454747
0.124999	0.955	0.0569144
0.124999	0.945	0.0684022
0.124999	0.935	0.0799476
0.124999	0.925	0.0915597
0.124999	0.915	0.103247
0.124999	0.905	0.115018
0.124999	0.895	0.126881
0.124999	0.885	0.138844
0.124999	0.875	0.150912
0.124999	0.865	0.163094
0.124999	0.855	0.175396
0.124999	0.845	0.187823
0.124999	0.835	0.20038
0.124999	0.825	0.213073
0.124999	0.815	0.225906
0.124999	0.805	0.238882
0.124999	0.795	0.252006
0.124999	0.785	0.26528
0.124999	0.775	0.278706
0.124999	0.765	0.292286
0.124999	0.755	0.306023
0.124999	0.745	0.319915
0.124999	0.735	0.333965
0.124999	0.725	0.348171
0.124999	0.715	0.362533
0.124999	0.705	0.37705
0.124999	0.695	0.39172
0.124999	0.685	0.40654
0.124999	0.675	0.421509
0.124999	0.665	0.436623
0.124999	0.655	0.451878
0.124999	0.645	0.46727
0.124999	0.635	0.482794
0.124999	0.625	0.498446
0.124999	0.615	0.514219
0.124999	0.605	0.530108
0.124999	0.595	0.546107
0.124999	0.585	0.562209
0.124999	0.575	0.578406
0.124999	0.565	0.59469
0.124999	0.555	0.611055
0.124999	0.545	0.627491
0.124999	0.535	0.643991
0.124999	0.525	0.660545
0.124999	0.515	0.677143
0.124999	0.505	0.693778
0.124999	0.495	0.710438
0.124999	0.485	0.727114
0.124999	0.475001	0.743796
0.124999	0.465001	0.760474
0.124999	0.455001	0.777137
0.124999	0.445001	0.793774
0.124999	0.435001	0.810376
0.124999	0.425001	0.82693
0.124999	0.415001	0.843428
0.124999	0.405001	0.859857
0.124999	0.395001	0.876206
0.124999	0.385001	0.892466
0.124999	0.375001	0.908625
0.124999	0.365001	0.924673
0.124999	0.355001	0.940599
0.124999	0.345001	0.956392
0.124999	0.335001	0.972042
0.124999	0.325001	0.987539
0.124999	0.315001	1.00287
0.124999	0.305001	1.01803
0.124999	0.295001	1.033
0.124999	0.285001	1.04778
0.124999	0.275001	1.06236
0.124999	0.265001	1.07672
0.124999	0.255001	1.09086
0.124999	0.245001	1.10476
0.124999	0.235001	1.11842
0.124999	0.225001	1.13182
0.124999	0.215001	1.14495
0.124999	0.205001	1.1578
0.124999	0.195001	1.17036
0.124999	0.185001	1.18261
0.124999	0.175001	1.19453
0.124999	0.165001	1.20611
0.124999	0.155001	1.21733
0.124999	0.145001	1.22817
0.124999	0.135001	1.2386
0.124999	0.125001	1.24858
0.124999	0.115001	1.25809
0.124999	0.105001	1.26709
0.124999	0.0950007	1.27553
0.124999	0.0850007	1.28336
0.124999	0.0750007	1.29054
0.124999	0.0650007	1.29699
0.124999	0.0550007	1.30267
0.124999	0.0450007	1.3075
0.124999	0.0350007	1.31144
0.124999	0.0250007	1.31443
0.124999	0.0150007	1.31643
0.124999	0.00500067	1.31842
0.124999	0	1.31842

0.134999	1	4.12231e-009
0.134999	0.995	0.011349
0.134999	0.985	0.0227067
0.134999	0.975	0.0340816
0.134999	0.965	0.0454839
0.134999	0.955	0.0569231
0.134999	0.945	0.0684087
0.134999	0.935	0.0799498
0.134999	0.925	0.0915553
0.134999	0.915	0.103234
0.134999	0.905	0.114993
0.134999	0.895	0.126841
0.134999	0.885	0.138785
0.134999	0.875	0.150832
0.134999	0.865	0.162988
0.134999	0.855	0.17526
0.134999	0.845	0.187653
0.134999	0.835	0.200172
0.134999	0.825	0.212822
0.134999	0.815	0.225608
0.134999	0.805	0.238532
0.134999	0.795	0.251597
0.134999	0.785	0.264808
0.134999	0.775	0.278166
0.134999	0.765	0.291672
0.134999	0.755	0.305328
0.134999	0.745	0.319134
0.134999	0.735	0.333091
0.134999	0.725	0.347199
0.134999	0.715	0.361456
0.134999	0.705	0.375861
0.134999	0.695	0.390413
0.134999	0.685	0.405108
0.134999	0.675	0.419945
0.134999	0.665	0.43492
0.134999	0.655	0.450029
0.134999	0.645	0.465268
0.134999	0.635	0.480632
0.134999	0.625	0.496116
0.134999	0.615	0.511715
0.134999	0.605	0.527422
0.134999	0.595	0.543231
0.134999	0.585	0.559135
0.134999	0.575	0.575128
0.134999	0.565	0.591201
0.134999	0.555	0.607347
0.134999	0.545	0.623556
0.134999	0.535	0.639822
0.134999	0.525	0.656134
0.134999	0.515	0.672484
0.134999	0.505	0.688862
0.134999	0.495	0.705259
0.134999	0.485	0.721665
0.134999	0.475001	0.738069
0.134999	0.465001	0.754461
0.134999	0.455001	0.770832
0.134999	0.445001	0.78717
0.134999	0.435001	0.803466
0.134999	0.425001	0.819707
0.134999	0.415001	0.835884
0.134999	0.405001	0.851986
0.134999	0.395001	0.868002
0.134999	0.385001	0.883921
0.134999	0.375001	0.899732
0.134999	0.365001	0.915426
0.134999	0.355001	0.93099
0.134999	0.345001	0.946414
0.134999	0.335001	0.961688
0.134999	0.325001	0.976802
0.134999	0.315001	0.991744
0.134999	0.305001	1.00651
0.134999	0.295001	1.02107
0.134999	0.285001	1.03544
0.134999	0.275001	1.0496
0.134999	0.265001	1.06353
0.134999	0.255001	1.07722
0.134999	0.245001	1.09068
0.134999	0.235001	1.10387
0.134999	0.225001	1.11681
0.134999	0.215001	1.12946
0.134999	0.205001	1.14182
0.134999	0.195001	1.15387
0.134999	0.185001	1.16561
0.134999	0.175001	1.177
0.134999	0.165001	1.18805
0.134999	0.155001	1.19871
0.134999	0.145001	1.20899
0.134999	0.135001	1.21884
0.134999	0.125001	1.22823
0.134999	0.115001	1.23715
0.134999	0.105001	1.24555
0.134999	0.0950007	1.2534
0.134999	0.0850007	1.26064
0.134999	0.0750007	1.26724
0.134999	0.0650007	1.27315
0.134999	0.0550007	1.27832
0.134999	0.0450007	1.2827
0.134999	0.0350007	1.28625
0.134999	0.0250007	1.28892
0.134999	0.0150007	1.2907
0.134999	0.00500067	1.29247
0.134999	0	1.29247

0.144999	1	4.12231e-009
0.144999	0.995	0.011348
0.144999	0.985	0.0227046
0.144999	0.975	0.0340776
0.144999	0.965	0.0454767
0.144999	0.955	0.0569113
0.144999	0.945	0.0683906
0.144999	0.935	0.0799233
0.144999	0.925	0.091518
0.144999	0.915	0.103183
0.144999	0.905	0.114926
0.144999	0.895	0.126755
0.144999	0.885	0.138676
0.144999	0.875	0.150697
0.144999	0.865	0.162824
0.144999	0.855	0.175061
0.144999	0.845	0.187416
0.144999	0.835	0.199893
0.144999	0.825	0.212496
0.144999	0.815	0.225229
0.144999	0.805	0.238095
0.144999	0.795	0.251099
0.144999	0.785	0.264242
0.144999	0.775	0.277526
0.144999	0.765	0.290953
0.144999	0.755	0.304524
0.144999	0.745	0.31824
0.144999	0.735	0.3321
0.144999	0.725	0.346104
0.144999	0.715	0.360252
0.144999	0.705	0.37454
0.144999	0.695	0.388969
0.144999	0.685	0.403535
0.144999	0.675	0.418236
0.144999	0.665	0.433067
0.144999	0.655	0.448026
0.144999	0.645	0.463107
0.144999	0.635	0.478307
0.144999	0.625	0.493619
0.144999	0.615	0.509039
0.144999	0.605	0.524561
0.144999	0.595	0.540177
0.144999	0.585	0.555881
0.144999	0.575	0.571665
0.144999	0.565	0.587523
0.144999	0.555	0.603447
0.144999	0.545	0.619427
0.144999	0.535	0.635456
0.144999	0.525	0.651524
0.144999	0.515	0.667623
0.144999	0.505	0.683743
0.144999	0.495	0.699875
0.144999	0.485	0.716009
0.144999	0.475001	0.732134
0.144999	0.465001	0.74824
0.144999	0.455001	0.764319
0.144999	0.445001	0.780357
0.144999	0.435001	0.796346
0.144999	0.425001	0.812275
0.144999	0.415001	0.828133
0.144999	0.405001	0.843909
0.144999	0.395001	0.859592
0.144999	0.385001	0.875173
0.144999	0.375001	0.890639
0.144999	0.365001	0.90598
0.144999	0.355001	0.921186
0.144999	0.345001	0.936246
0.144999	0.335001	0.951149
0.144999	0.325001	0.965884
0.144999	0.315001	0.980442
0.144999	0.305001	0.994811
0.144999	0.295001	1.00898
0.144999	0.285001	1.02294
0.144999	0.275001	1.03668
0.144999	0.265001	1.05019
0.144999	0.255001	1.06346
0.144999	0.245001	1.07648
0.144999	0.235001	1.08923
0.144999	0.225001	1.10171
0.144999	0.215001	1.1139
0.144999	0.205001	1.12578
0.144999	0.195001	1.13736
0.144999	0.185001	1.1486
0.144999	0.175001	1.15949
0.144999	0.165001	1.17003
0.144999	0.155001	1.18017
0.144999	0.145001	1.18992
0.144999	0.135001	1.19923
0.144999	0.125001	1.20809
0.144999	0.115001	1.21646
0.144999	0.105001	1.22432
0.144999	0.0950007	1.23163
0.144999	0.0850007	1.23835
0.144999	0.0750007	1.24445
0.144999	0.0650007	1.24988
0.144999	0.0550007	1.2546
0.144999	0.0450007	1.25859
0.144999	0.0350007	1.2618
0.144999	0.0250007	1.26422
0.144999	0.0150007	1.26582
0.144999	0.00500067	1.2674
0.144999	0	1.2674

0.154999	1	4.12231e-009
0.154999	0.995	0.0113429
0.154999	0.985	0.0226943
0.154999	0.975	0.0340613
0.154999	0.965	0.0454532
0.154999	0.955	0.0568791
0.154999	0.945	0.0683479
0.154999	0.935	0.079868
0.154999	0.925	0.0914479
0.154999	0.915	0.103095
0.154999	0.905	0.114818
0.154999	0.895	0.126623
0.154999	0.885	0.138518
0.154999	0.875	0.150508
0.154999	0.865	0.1626
0.154999	0.855	0.1748
0.154999	0.845	0.187112
0.154999	0.835	0.199542
0.154999	0.825	0.212093
0.154999	0.815	0.224769
0.154999	0.805	0.237574
0.154999	0.795	0.250511
0.154999	0.785	0.263582
0.154999	0.775	0.276788
0.154999	0.765	0.290132
0.154999	0.755	0.303614
0.154999	0.745	0.317234
0.154999	0.735	0.330992
0.154999	0.725	0.344889
0.154999	0.715	0.358922
0.154999	0.705	0.37309
0.154999	0.695	0.387392
0.154999	0.685	0.401824
0.154999	0.675	0.416383
0.154999	0.665	0.431067
0.154999	0.655	0.445872
0.154999	0.645	0.460792
0.154999	0.635	0.475823
0.154999	0.625	0.49096
0.154999	0.615	0.506198
0.154999	0.605	0.521529
0.154999	0.595	0.536949
0.154999	0.585	0.552449
0.154999	0.575	0.568023
0.154999	0.565	0.583663
0.154999	0.555	0.599361
0.154999	0.545	0.61511
0.154999	0.535	0.630899
0.154999	0.525	0.646722
0.154999	0.515	0.662568
0.154999	0.505	0.678429
0.154999	0.495	0.694294
0.154999	0.485	0.710154
0.154999	0.475001	0.725999
0.154999	0.465001	0.74182
0.154999	0.455001	0.757605
0.154999	0.445001	0.773345
0.154999	0.435001	0.789028
0.154999	0.425001	0.804645
0.154999	0.415001	0.820185
0.154999	0.405001	0.835636
0.154999	0.395001	0.850989
0.154999	0.385001	0.866233
0.154999	0.375001	0.881357
0.154999	0.365001	0.89635
0.154999	0.355001	0.911201
0.154999	0.345001	0.925901
0.154999	0.335001	0.940437
0.154999	0.325001	0.954801
0.154999	0.315001	0.96898
0.154999	0.305001	0.982965
0.154999	0.295001	0.996744
0.154999	0.285001	1.01031
0.154999	0.275001	1.02365
0.154999	0.265001	1.03675
0.154999	0.255001	1.0496
0.154999	0.245001	1.06219
0.154999	0.235001	1.07451
0.154999	0.225001	1.08655
0.154999	0.215001	1.09829
0.154999	0.205001	1.10972
0.154999	0.195001	1.12083
0.154999	0.185001	1.13161
0.154999	0.175001	1.14202
0.154999	0.165001	1.15207
0.154999	0.155001	1.16173
0.154999	0.145001	1.17098
0.154999	0.135001	1.17979
0.154999	0.125001	1.18815
0.154999	0.115001	1.19603
0.154999	0.105001	1.20339
0.154999	0.0950007	1.21022
0.154999	0.0850007	1.21647
0.154999	0.0750007	1.22212
0.154999	0.0650007	1.22713
0.154999	0.0550007	1.23147
0.154999	0.0450007	1.23512
0.154999	0.0350007	1.23805
0.154999	0.0250007	1.24025
0.154999	0.0150007	1.24169
0.154999	0.00500067	1.24311
0.154999	0	1.24311

0.164999	1	4.12231e-009
0.164999	0.995	0.0113337
0.164999	0.985	0.0226759
0.164999	0.975	0.0340328
0.164999	0.965	0.0454133
0.164999	0.955	0.0568264
0.164999	0.945	0.0682805
0.164999	0.935	0.079784
0.164999	0.925	0.0913447
0.164999	0.915	0.102971
0.164999	0.905	0.114669
0.164999	0.895	0.126446
0.164999	0.885	0.13831
0.164999	0.875	0.150265
0.164999	0.865	0.162319
0.164999	0.855	0.174476
0.164999	0.845	0.186741
0.164999	0.835	0.199119
0.164999	0.825	0.211614
0.164999	0.815	0.22423
0.164999	0.805	0.236969
0.164999	0.795	0.249834
0.164999	0.785	0.262828
0.164999	0.775	0.275953
0.164999	0.765	0.289208
0.164999	0.755	0.302596
0.164999	0.745	0.316117
0.164999	0.735	0.329769
0.164999	0.725	0.343554
0.164999	0.715	0.357468
0.164999	0.705	0.371512
0.164999	0.695	0.385682
0.164999	0.685	0.399976
0.164999	0.675	0.414391
0.164999	0.665	0.428923
0.164999	0.655	0.443569
0.164999	0.645	0.458324
0.164999	0.635	0.473184
0.164999	0.625	0.488142
0.164999	0.615	0.503193
0.164999	0.605	0.518332
0.164999	0.595	0.533552
0.164999	0.585	0.548845
0.164999	0.575	0.564206
0.164999	0.565	0.579625
0.164999	0.555	0.595096
0.164999	0.545	0.61061
0.164999	0.535	0.626159
0.164999	0.525	0.641734
0.164999	0.515	0.657326
0.164999	0.505	0.672925
0.164999	0.495	0.688523
0.164999	0.485	0.704109
0.164999	0.475001	0.719674
0.164999	0.465001	0.735208
0.164999	0.455001	0.750701
0.164999	0.445001	0.766142
0.164999	0.435001	0.78152
0.164999	0.425001	0.796827
0.164999	0.415001	0.81205
0.164999	0.405001	0.827179
0.164999	0.395001	0.842204
0.164999	0.385001	0.857115
0.164999	0.375001	0.871899
0.164999	0.365001	0.886547
0.164999	0.355001	0.901049
0.164999	0.345001	0.915393
0.164999	0.335001	0.929568
0.164999	0.325001	0.943565
0.164999	0.315001	0.957372
0.164999	0.305001	0.97098
0.164999	0.295001	0.984376
0.164999	0.285001	0.997552
0.164999	0.275001	1.01049
0.164999	0.265001	1.02319
0.164999	0.255001	1.03564
0.164999	0.245001	1.04782
0.164999	0.235001	1.05972
0.164999	0.225001	1.07134
0.164999	0.215001	1.08265
0.164999	0.205001	1.09365
0.164999	0.195001	1.10432
0.164999	0.185001	1.11464
0.164999	0.175001	1.12461
0.164999	0.165001	1.1342
0.164999	0.155001	1.1434
0.164999	0.145001	1.15219
0.164999	0.135001	1.16054
0.164999	0.125001	1.16844
0.164999	0.115001	1.17586
0.164999	0.105001	1.18277
0.164999	0.0950007	1.18916
0.164999	0.0850007	1.19499
0.164999	0.0750007	1.20024
0.164999	0.0650007	1.20488
0.164999	0.0550007	1.20889
0.164999	0.0450007	1.21225
0.164999	0.0350007	1.21493
0.164999	0.0250007	1.21693
0.164999	0.0150007	1.21825
0.164999	0.00500067	1.21954
0.164999	0	1.21954

0.174999	1	4.12231e-009
0.174999	0.995	0.0113204
0.174999	0.985	0.0226492
0.174999	0.975	0.0339919
0.174999	0.965	0.045357
0.174999	0.955	0.0567531
0.174999	0.945	0.0681885
0.174999	0.935	0.0796711
0.174999	0.925	0.0912086
0.174999	0.915	0.102809
0.174999	0.905	0.114478
0.174999	0.895	0.126224
0.174999	0.885	0.138052
0.174999	0.875	0.149968
0.174999	0.865	0.161979
0.174999	0.855	0.174089
0.174999	0.845	0.186303
0.174999	0.835	0.198626
0.174999	0.825	0.21106
0.174999	0.815	0.223611
0.174999	0.805	0.236279
0.174999	0.795	0.249069
0.174999	0.785	0.261982
0.174999	0.775	0.27502
0.174999	0.765	0.288184
0.174999	0.755	0.301474
0.174999	0.745	0.31489
0.174999	0.735	0.328433
0.174999	0.725	0.342101
0.174999	0.715	0.355893
0.174999	0.705	0.369807
0.174999	0.695	0.383842
0.174999	0.685	0.397994
0.174999	0.675	0.412261
0.174999	0.665	0.426638
0.174999	0.655	0.441122
0.174999	0.645	0.455708
0.174999	0.635	0.470392
0.174999	0.625	0.485168
0.174999	0.615	0.50003
0.174999	0.605	0.514973
0.174999	0.595	0.52999
0.174999	0.585	0.545074
0.174999	0.575	0.560219
0.174999	0.565	0.575415
0.174999	0.555	0.590657
0.174999	0.545	0.605935
0.174999	0.535	0.621241
0.174999	0.525	0.636566
0.174999	0.515	0.651903
0.174999	0.505	0.66724
0.174999	0.495	0.68257
0.174999	0.485	0.697882
0.174999	0.475001	0.713167
0.174999	0.465001	0.728415
0.174999	0.455001	0.743615
0.174999	0.445001	0.758758
0.174999	0.435001	0.773833
0.174999	0.425001	0.78883
0.174999	0.415001	0.803739
0.174999	0.405001	0.818548
0.174999	0.395001	0.833248
0.174999	0.385001	0.847828
0.174999	0.375001	0.862277
0.174999	0.365001	0.876585
0.174999	0.355001	0.890741
0.174999	0.345001	0.904734
0.174999	0.335001	0.918554
0.174999	0.325001	0.932191
0.174999	0.315001	0.945633
0.174999	0.305001	0.958871
0.174999	0.295001	0.971893
0.174999	0.285001	0.984689
0.174999	0.275001	0.997247
0.174999	0.265001	1.00956
0.174999	0.255001	1.02161
0.174999	0.245001	1.03339
0.174999	0.235001	1.04489
0.174999	0.225001	1.0561
0.174999	0.215001	1.067
0.174999	0.205001	1.07758
0.174999	0.195001	1.08783
0.174999	0.185001	1.09773
0.174999	0.175001	1.10727
0.174999	0.165001	1.11643
0.174999	0.155001	1.12519
0.174999	0.145001	1.13355
0.174999	0.135001	1.14147
0.174999	0.125001	1.14895
0.174999	0.115001	1.15595
0.174999	0.105001	1.16245
0.174999	0.0950007	1.16845
0.174999	0.0850007	1.1739
0.174999	0.0750007	1.17879
0.174999	0.0650007	1.18311
0.174999	0.0550007	1.18682
0.174999	0.0450007	1.18992
0.174999	0.0350007	1.19239
0.174999	0.0250007	1.19423
0.174999	0.0150007	1.19543
0.174999	0.00500067	1.19661
0.174999	0	1.19661

0.184999	1	4.12231e-009
0.184999	0.995	0.011303
0.184999	0.985	0.0226144
0.184999	0.975	0.0339386
0.184999	0.965	0.0452842
0.184999	0.955	0.0566593
0.184999	0.945	0.0680717
0.184999	0.935	0.0795293
0.184999	0.925	0.0910395
0.184999	0.915	0.102609
0.184999	0.905	0.114246
0.184999	0.895	0.125955
0.184999	0.885	0.137744
0.184999	0.875	0.149617
0.184999	0.865	0.161581
0.184999	0.855	0.17364
0.184999	0.845	0.185799
0.184999	0.835	0.198061
0.184999	0.825	0.210431
0.184999	0.815	0.222912
0.184999	0.805	0.235506
0.184999	0.795	0.248217
0.184999	0.785	0.261045
0.184999	0.775	0.273992
0.184999	0.765	0.287059
0.184999	0.755	0.300247
0.184999	0.745	0.313555
0.184999	0.735	0.326984
0.184999	0.725	0.340531
0.184999	0.715	0.354197
0.184999	0.705	0.367979
0.184999	0.695	0.381874
0.184999	0.685	0.395881
0.184999	0.675	0.409995
0.184999	0.665	0.424213
0.184999	0.655	0.438532
0.184999	0.645	0.452946
0.184999	0.635	0.467452
0.184999	0.625	0.482042
0.184999	0.615	0.496713
0.184999	0.605	0.511457
0.184999	0.595	0.526269
0.184999	0.585	0.541141
0.184999	0.575	0.556067
0.184999	0.565	0.571039
0.184999	0.555	0.586049
0.184999	0.545	0.601089
0.184999	0.535	0.616151
0.184999	0.525	0.631226
0.184999	0.515	0.646306
0.184999	0.505	0.661381
0.184999	0.495	0.676442
0.184999	0.485	0.69148
0.184999	0.475001	0.706485
0.184999	0.465001	0.721447
0.184999	0.455001	0.736356
0.184999	0.445001	0.751202
0.184999	0.435001	0.765975
0.184999	0.425001	0.780665
0.184999	0.415001	0.795262
0.184999	0.405001	0.809754
0.184999	0.395001	0.824132
0.184999	0.385001	0.838384
0.184999	0.375001	0.852502
0.184999	0.365001	0.866474
0.184999	0.355001	0.880289
0.184999	0.345001	0.893937
0.184999	0.335001	0.907408
0.184999	0.325001	0.920691
0.184999	0.315001	0.933776
0.184999	0.305001	0.946651
0.184999	0.295001	0.959307
0.184999	0.285001	0.971733
0.184999	0.275001	0.983917
0.184999	0.265001	0.99585
0.184999	0.255001	1.00752
0.184999	0.245001	1.01892
0.184999	0.235001	1.03003
0.184999	0.225001	1.04084
0.184999	0.215001	1.05134
0.184999	0.205001	1.06152
0.184999	0.195001	1.07137
0.184999	0.185001	1.08087
0.184999	0.175001	1.09
0.184999	0.165001	1.09876
0.184999	0.155001	1.10712
0.184999	0.145001	1.11508
0.184999	0.135001	1.1226
0.184999	0.125001	1.12968
0.184999	0.115001	1.1363
0.184999	0.105001	1.14243
0.184999	0.0950007	1.14806
0.184999	0.0850007	1.15318
0.184999	0.0750007	1.15775
0.184999	0.0650007	1.16177
0.184999	0.0550007	1.16523
0.184999	0.0450007	1.1681
0.184999	0.0350007	1.17038
0.184999	0.0250007	1.17208
0.184999	0.0150007	1.17319
0.184999	0.00500067	1.17426
0.184999	0	1.17426

0.194999	1	4.12231e-009
0.194999	0.995	0.0112815
0.194999	0.985	0.0225713
0.194999	0.975	0.0338731
0.194999	0.965	0.0451949
0.194999	0.955	0.0565448
0.194999	0.945	0.0679302
0.194999	0.935	0.0793587
0.194999	0.925	0.0908374
0.194999	0.915	0.102373
0.194999	0.905	0.113973
0.194999	0.895	0.125642
0.194999	0.885	0.137387
0.194999	0.875	0.149213
0.194999	0.865	0.161125
0.194999	0.855	0.173129
0.194999	0.845	0.185228
0.194999	0.835	0.197427
0.194999	0.825	0.209728
0.194999	0.815	0.222135
0.194999	0.805	0.234651
0.194999	0.795	0.247277
0.194999	0.785	0.260016
0.194999	0.775	0.272868
0.194999	0.765	0.285835
0.194999	0.755	0.298917
0.194999	0.745	0.312113
0.194999	0.735	0.325424
0.194999	0.725	0.338847
0.194999	0.715	0.352383
0.194999	0.705	0.366028
0.194999	0.695	0.379781
0.194999	0.685	0.393638
0.194999	0.675	0.407597
0.194999	0.665	0.421653
0.194999	0.655	0.435803
0.194999	0.645	0.450042
0.194999	0.635	0.464366
0.194999	0.625	0.478769
0.194999	0.615	0.493244
0.194999	0.605	0.507788
0.194999	0.595	0.522392
0.194999	0.585	0.53705
0.194999	0.575	0.551755
0.194999	0.565	0.566501
0.194999	0.555	0.581278
0.194999	0.545	0.596079
0.194999	0.535	0.610896
0.194999	0.525	0.62572
0.194999	0.515	0.640543
0.194999	0.505	0.655355
0.194999	0.495	0.670148
0.194999	0.485	0.684911
0.194999	0.475001	0.699636
0.194999	0.465001	0.714313
0.194999	0.455001	0.728932
0.194999	0.445001	0.743483
0.194999	0.435001	0.757956
0.194999	0.425001	0.772341
0.194999	0.415001	0.786628
0.194999	0.405001	0.800806
0.194999	0.395001	0.814865
0.194999	0.385001	0.828794
0.194999	0.375001	0.842585
0.194999	0.365001	0.856225
0.194999	0.355001	0.869705
0.194999	0.345001	0.883014
0.194999	0.335001	0.896141
0.194999	0.325001	0.909077
0.194999	0.315001	0.921812
0.194999	0.305001	0.934333
0.194999	0.295001	0.946632
0.194999	0.285001	0.958697
0.194999	0.275001	0.970518
0.194999	0.265001	0.982084
0.194999	0.255001	0.993384
0.194999	0.245001	1.00441
0.194999	0.235001	1.01514
0.194999	0.225001	1.02558
0.194999	0.215001	1.0357
0.194999	0.205001	1.0455
0.194999	0.195001	1.05497
0.194999	0.185001	1.06408
0.194999	0.175001	1.07283
0.194999	0.165001	1.08121
0.194999	0.155001	1.08919
0.194999	0.145001	1.09677
