0.875	0.46875	-0.0935159
0.883929	0.46875	-0.0943569
0.892857	0.46875	-0.0958812
0.901786	0.46875	-0.0982378
0.910714	0.46875	-0.101281
0.919643	0.46875	-0.104352
0.928571	0.46875	-0.106122
0.9375	0.46875	-0.104653
0.946429	0.46875	-0.0977885
0.955357	0.46875	-0.0839599
0.964286	0.46875	-0.0633873
0.973214	0.46875	-0.0392579
0.982143	0.46875	-0.0176388
0.991071	0.46875	-0.00412694
1	0.46875	0

0	0.459821	0
0.00892857	0.459821	0.000727376
0.0178571	0.459821	0.000502699
0.0267857	0.459821	-0.00142139
0.0357143	0.459821	-0.00462755
0.0446429	0.459821	-0.00841862
0.0535714	0.459821	-0.01229
0.0625	0.459821	-0.015988
0.0714286	0.459821	-0.0194094
0.0803571	0.459821	-0.0225121
0.0892857	0.459821	-0.0252769
0.0982143	0.459821	-0.027705
0.107143	0.459821	-0.0298184
0.116071	0.459821	-0.0316505
0.125	0.459821	-0.033242
0.133929	0.459821	-0.0346406
0.142857	0.459821	-0.0358917
0.151786	0.459821	-0.0370348
0.160714	0.459821	-0.0381024
0.169643	0.459821	-0.0391174
0.178571	0.459821	-0.0400928
0.1875	0.459821	-0.0410362
0.196429	0.459821	-0.0419506
0.205357	0.459821	-0.0428349
0.214286	0.459821	-0.0436872
0.223214	0.459821	-0.0445061
0.232143	0.459821	-0.0452909
0.241071	0.459821	-0.0460417
0.25	0.459821	-0.0467598
0.258929	0.459821	-0.0474474
0.267857	0.459821	-0.0481076
0.276786	0.459821	-0.0487437
0.285714	0.459821	-0.0493593
0.294643	0.459821	-0.0499578
0.303571	0.459821	-0.0505427
0.3125	0.459821	-0.0511172
0.321429	0.459821	-0.0516844
0.330357	0.459821	-0.052247
0.339286	0.459821	-0.0528075
0.348214	0.459821	-0.0533683
0.357143	0.459821	-0.0539314
0.366071	0.459821	-0.0544988
0.375	0.459821	-0.0550722
0.383929	0.459821	-0.0556533
0.392857	0.459821	-0.0562435
0.401786	0.459821	-0.0568442
0.410714	0.459821	-0.0574566
0.419643	0.459821	-0.0580819
0.428571	0.459821	-0.0587209
0.4375	0.459821	-0.0593746
0.446429	0.459821	-0.0600438
0.455357	0.459821	-0.0607291
0.464286	0.459821	-0.0614311
0.473214	0.459821	-0.0621503
0.482143	0.459821	-0.0628871
0.491071	0.459821	-0.0636418
0.5	0.459821	-0.0644144
0.508929	0.459821	-0.0652053
0.517857	0.459821	-0.0660143
0.526786	0.459821	-0.0668415
0.535714	0.459821	-0.0676866
0.544643	0.459821	-0.0685495
0.553571	0.459821	-0.0694298
0.5625	0.459821	-0.0703272
0.571429	0.459821	-0.0712412
0.580357	0.459821	-0.0721711
0.589286	0.459821	-0.0731164
0.598214	0.459821	-0.0740762
0.607143	0.459821	-0.0750498
0.616071	0.459821	-0.0760362
0.625	0.459821	-0.0770342
0.633929	0.459821	-0.0780429
0.642857	0.459821	-0.0790608
0.651786	0.459821	-0.0800867
0.660714	0.459821	-0.081119
0.669643	0.459821	-0.0821562
0.678571	0.459821	-0.0831966
0.6875	0.459821	-0.0842384
0.696429	0.459821	-0.0852798
0.705357	0.459821	-0.0863189
0.714286	0.459821	-0.0873536
0.723214	0.459821	-0.0883818
0.732143	0.459821	-0.0894011
0.741071	0.459821	-0.0904087
0.75	0.459821	-0.0914013
0.758929	0.459821	-0.0923745
0.767857	0.459821	-0.0933229
0.776786	0.459821	-0.0942389
0.785714	0.459821	-0.0951127
0.794643	0.459821	-0.0959316
0.803571	0.459821	-0.0966796
0.8125	0.459821	-0.0973387
0.821429	0.459821	-0.09789
0.830357	0.459821	-0.0983185
0.839286	0.459821	-0.0986213
0.848214	0.459821	-0.0988196
0.857143	0.459821	-0.0989767
0.866071	0.459821	-0.0992157
0.875	0.459821	-0.0997302
0.883929	0.459821	-0.100768
0.892857	0.459821	-0.102565
0.901786	0.459821	-0.105204
0.910714	0.459821	-0.108416
0.919643	0.459821	-0.111368
0.928571	0.459821	-0.112558
0.9375	0.459821	-0.109937
0.946429	0.459821	-0.101379
0.955357	0.459821	-0.0855688
0.964286	0.459821	-0.0632175
0.973214	0.459821	-0.0381269
0.982143	0.459821	-0.0166551
0.991071	0.459821	-0.0037847
1	0.459821	0

0	0.450893	0
0.00892857	0.450893	0.000387426
0.0178571	0.450893	-0.000557696
0.0267857	0.450893	-0.00330074
0.0357143	0.450893	-0.00728393
0.0446429	0.450893	-0.0117817
0.0535714	0.450893	-0.0163027
0.0625	0.450893	-0.0206018
0.0714286	0.450893	-0.0245696
0.0803571	0.450893	-0.0281552
0.0892857	0.450893	-0.0313334
0.0982143	0.450893	-0.0341001
0.107143	0.450893	-0.0364767
0.116071	0.450893	-0.038504
0.125	0.450893	-0.0402324
0.133929	0.450893	-0.0417191
0.142857	0.450893	-0.043023
0.151786	0.450893	-0.0441947
0.160714	0.450893	-0.0452752
0.169643	0.450893	-0.0462962
0.178571	0.450893	-0.0472765
0.1875	0.450893	-0.0482256
0.196429	0.450893	-0.0491479
0.205357	0.450893	-0.0500434
0.214286	0.450893	-0.0509094
0.223214	0.450893	-0.0517433
0.232143	0.450893	-0.0525437
0.241071	0.450893	-0.0533101
0.25	0.450893	-0.0540431
0.258929	0.450893	-0.0547446
0.267857	0.450893	-0.0554174
0.276786	0.450893	-0.0560649
0.285714	0.450893	-0.0566907
0.294643	0.450893	-0.0572985
0.303571	0.450893	-0.0578919
0.3125	0.450893	-0.0584742
0.321429	0.450893	-0.0590485
0.330357	0.450893	-0.0596177
0.339286	0.450893	-0.0601845
0.348214	0.450893	-0.0607511
0.357143	0.450893	-0.0613197
0.366071	0.450893	-0.0618923
0.375	0.450893	-0.0624705
0.383929	0.450893	-0.063056
0.392857	0.450893	-0.0636501
0.401786	0.450893	-0.0642543
0.410714	0.450893	-0.0648697
0.419643	0.450893	-0.0654973
0.428571	0.450893	-0.0661381
0.4375	0.450893	-0.066793
0.446429	0.450893	-0.0674626
0.455357	0.450893	-0.0681476
0.464286	0.450893	-0.0688485
0.473214	0.450893	-0.0695657
0.482143	0.450893	-0.0702997
0.491071	0.450893	-0.0710506
0.5	0.450893	-0.0718186
0.508929	0.450893	-0.0726038
0.517857	0.450893	-0.0734061
0.526786	0.450893	-0.0742255
0.535714	0.450893	-0.0750618
0.544643	0.450893	-0.0759148
0.553571	0.450893	-0.076784
0.5625	0.450893	-0.0776692
0.571429	0.450893	-0.0785697
0.580357	0.450893	-0.079485
0.589286	0.450893	-0.0804143
0.598214	0.450893	-0.0813571
0.607143	0.450893	-0.0823122
0.616071	0.450893	-0.0832789
0.625	0.450893	-0.0842561
0.633929	0.450893	-0.0852425
0.642857	0.450893	-0.0862369
0.651786	0.450893	-0.087238
0.660714	0.450893	-0.0882443
0.669643	0.450893	-0.0892542
0.678571	0.450893	-0.0902662
0.6875	0.450893	-0.0912786
0.696429	0.450893	-0.0922895
0.705357	0.450893	-0.093297
0.714286	0.450893	-0.0942993
0.723214	0.450893	-0.0952942
0.732143	0.450893	-0.0962793
0.741071	0.450893	-0.0972517
0.75	0.450893	-0.0982077
0.758929	0.450893	-0.0991428
0.767857	0.450893	-0.100051
0.776786	0.450893	-0.100923
0.785714	0.450893	-0.101749
0.794643	0.450893	-0.102515
0.803571	0.450893	-0.103204
0.8125	0.450893	-0.103798
0.821429	0.450893	-0.104279
0.830357	0.450893	-0.104636
0.839286	0.450893	-0.104875
0.848214	0.450893	-0.105031
0.857143	0.450893	-0.105188
0.866071	0.450893	-0.105494
0.875	0.450893	-0.106165
0.883929	0.450893	-0.107454
0.892857	0.450893	-0.109563
0.901786	0.450893	-0.112491
0.910714	0.450893	-0.115819
0.919643	0.450893	-0.118532
0.928571	0.450893	-0.118954
0.9375	0.450893	-0.114952
0.946429	0.450893	-0.104484
0.955357	0.450893	-0.0865598
0.964286	0.450893	-0.0624572
0.973214	0.450893	-0.0366152
0.982143	0.450893	-0.0155477
0.991071	0.450893	-0.00342796
1	0.450893	0

0	0.441964	0
0.00892857	0.441964	3.07163e-005
0.0178571	0.441964	-0.00164201
0.0267857	0.441964	-0.00519727
0.0357143	0.441964	-0.0099476
0.0446429	0.441964	-0.0151476
0.0535714	0.441964	-0.0203208
0.0625	0.441964	-0.0252298
0.0714286	0.441964	-0.0297574
0.0803571	0.441964	-0.0338398
0.0892857	0.441964	-0.0374444
0.0982143	0.441964	-0.0405632
0.107143	0.441964	-0.0432154
0.116071	0.441964	-0.0454467
0.125	0.441964	-0.0473181
0.133929	0.441964	-0.0488967
0.142857	0.441964	-0.0502531
0.151786	0.441964	-0.0514511
0.160714	0.441964	-0.0525413
0.169643	0.441964	-0.0535628
0.178571	0.441964	-0.0545417
0.1875	0.441964	-0.0554911
0.196429	0.441964	-0.0564161
0.205357	0.441964	-0.0573177
0.214286	0.441964	-0.0581932
0.223214	0.441964	-0.0590389
0.232143	0.441964	-0.059852
0.241071	0.441964	-0.0606315
0.25	0.441964	-0.0613772
0.258929	0.441964	-0.0620907
0.267857	0.441964	-0.0627745
0.276786	0.441964	-0.0634317
0.285714	0.441964	-0.0640662
0.294643	0.441964	-0.0646817
0.303571	0.441964	-0.0652818
0.3125	0.441964	-0.0658701
0.321429	0.441964	-0.0664499
0.330357	0.441964	-0.067024
0.339286	0.441964	-0.0675953
0.348214	0.441964	-0.068166
0.357143	0.441964	-0.0687384
0.366071	0.441964	-0.0693144
0.375	0.441964	-0.0698957
0.383929	0.441964	-0.0704838
0.392857	0.441964	-0.0710803
0.401786	0.441964	-0.0716863
0.410714	0.441964	-0.072303
0.419643	0.441964	-0.0729314
0.428571	0.441964	-0.0735724
0.4375	0.441964	-0.0742269
0.446429	0.441964	-0.0748955
0.455357	0.441964	-0.0755788
0.464286	0.441964	-0.0762772
0.473214	0.441964	-0.0769913
0.482143	0.441964	-0.0777213
0.491071	0.441964	-0.0784673
0.5	0.441964	-0.0792296
0.508929	0.441964	-0.0800082
0.517857	0.441964	-0.080803
0.526786	0.441964	-0.081614
0.535714	0.441964	-0.0824409
0.544643	0.441964	-0.0832835
0.553571	0.441964	-0.0841413
0.5625	0.441964	-0.085014
0.571429	0.441964	-0.0859011
0.580357	0.441964	-0.0868018
0.589286	0.441964	-0.0877156
0.598214	0.441964	-0.0886417
0.607143	0.441964	-0.0895791
0.616071	0.441964	-0.0905269
0.625	0.441964	-0.0914841
0.633929	0.441964	-0.0924495
0.642857	0.441964	-0.0934219
0.651786	0.441964	-0.0943998
0.660714	0.441964	-0.095382
0.669643	0.441964	-0.0963669
0.678571	0.441964	-0.0973528
0.6875	0.441964	-0.0983383
0.696429	0.441964	-0.0993215
0.705357	0.441964	-0.100301
0.714286	0.441964	-0.101274
0.723214	0.441964	-0.102239
0.732143	0.441964	-0.103194
0.741071	0.441964	-0.104135
0.75	0.441964	-0.105058
0.758929	0.441964	-0.105958
0.767857	0.441964	-0.106829
0.776786	0.441964	-0.10766
0.785714	0.441964	-0.108441
0.794643	0.441964	-0.109156
0.803571	0.441964	-0.109788
0.8125	0.441964	-0.110318
0.821429	0.441964	-0.110733
0.830357	0.441964	-0.111026
0.839286	0.441964	-0.111215
0.848214	0.441964	-0.111352
0.857143	0.441964	-0.111544
0.866071	0.441964	-0.111964
0.875	0.441964	-0.112847
0.883929	0.441964	-0.114439
0.892857	0.441964	-0.116892
0.901786	0.441964	-0.120093
0.910714	0.441964	-0.123457
0.919643	0.441964	-0.125771
0.928571	0.441964	-0.1252
0.9375	0.441964	-0.119562
0.946429	0.441964	-0.106965
0.955357	0.441964	-0.0868236
0.964286	0.441964	-0.0610575
0.973214	0.441964	-0.0347387
0.982143	0.441964	-0.0143425
0.991071	0.441964	-0.00306487
1	0.441964	0

0	0.433036	0
0.00892857	0.433036	-0.000340522
0.0178571	0.433036	-0.00274204
0.0267857	0.433036	-0.00709866
0.0357143	0.433036	-0.0126048
0.0446429	0.433036	-0.0185024
0.0535714	0.433036	-0.0243306
0.0625	0.433036	-0.0298579
0.0714286	0.433036	-0.0349591
0.0803571	0.433036	-0.039555
0.0892857	0.433036	-0.0436021
0.0982143	0.433036	-0.0470884
0.107143	0.433036	-0.0500316
0.116071	0.433036	-0.0524793
0.125	0.433036	-0.054502
0.133929	0.433036	-0.0561782
0.142857	0.433036	-0.057589
0.151786	0.433036	-0.0588113
0.160714	0.433036	-0.0599078
0.169643	0.433036	-0.0609249
0.178571	0.433036	-0.0618956
0.1875	0.433036	-0.0628386
0.196429	0.433036	-0.0637606
0.205357	0.433036	-0.0646628
0.214286	0.433036	-0.0655427
0.223214	0.433036	-0.066396
0.232143	0.433036	-0.0672187
0.241071	0.433036	-0.0680085
0.25	0.433036	-0.0687647
0.258929	0.433036	-0.0694883
0.267857	0.433036	-0.0701812
0.276786	0.433036	-0.0708465
0.285714	0.433036	-0.0714881
0.294643	0.433036	-0.0721096
0.303571	0.433036	-0.0727148
0.3125	0.433036	-0.0733076
0.321429	0.433036	-0.0738911
0.330357	0.433036	-0.0744685
0.339286	0.433036	-0.0750425
0.348214	0.433036	-0.0756157
0.357143	0.433036	-0.0761901
0.366071	0.433036	-0.0767678
0.375	0.433036	-0.0773504
0.383929	0.433036	-0.0779396
0.392857	0.433036	-0.0785367
0.401786	0.433036	-0.0791429
0.410714	0.433036	-0.0797593
0.419643	0.433036	-0.080387
0.428571	0.433036	-0.0810268
0.4375	0.433036	-0.0816794
0.446429	0.433036	-0.0823456
0.455357	0.433036	-0.0830258
0.464286	0.433036	-0.0837205
0.473214	0.433036	-0.0844301
0.482143	0.433036	-0.0851549
0.491071	0.433036	-0.085895
0.5	0.433036	-0.0866507
0.508929	0.433036	-0.0874218
0.517857	0.433036	-0.0882083
0.526786	0.433036	-0.0890101
0.535714	0.433036	-0.089827
0.544643	0.433036	-0.0906587
0.553571	0.433036	-0.0915048
0.5625	0.433036	-0.0923649
0.571429	0.433036	-0.0932385
0.580357	0.433036	-0.0941248
0.589286	0.433036	-0.0950233
0.598214	0.433036	-0.0959331
0.607143	0.433036	-0.0968534
0.616071	0.433036	-0.0977832
0.625	0.433036	-0.0987215
0.633929	0.433036	-0.0996671
0.642857	0.433036	-0.100619
0.651786	0.433036	-0.101575
0.660714	0.433036	-0.102535
0.669643	0.433036	-0.103497
0.678571	0.433036	-0.104459
0.6875	0.433036	-0.105421
0.696429	0.433036	-0.106379
0.705357	0.433036	-0.107333
0.714286	0.433036	-0.10828
0.723214	0.433036	-0.109219
0.732143	0.433036	-0.110147
0.741071	0.433036	-0.111059
0.75	0.433036	-0.111953
0.758929	0.433036	-0.112822
0.767857	0.433036	-0.113658
0.776786	0.433036	-0.114451
0.785714	0.433036	-0.115188
0.794643	0.433036	-0.115853
0.803571	0.433036	-0.116429
0.8125	0.433036	-0.116899
0.821429	0.433036	-0.117252
0.830357	0.433036	-0.117491
0.839286	0.433036	-0.117648
0.848214	0.433036	-0.117794
0.857143	0.433036	-0.118062
0.866071	0.433036	-0.118651
0.875	0.433036	-0.119805
0.883929	0.433036	-0.121748
0.892857	0.433036	-0.124561
0.901786	0.433036	-0.127994
0.910714	0.433036	-0.131273
0.919643	0.433036	-0.132988
0.928571	0.433036	-0.131162
0.9375	0.433036	-0.123613
0.946429	0.433036	-0.108676
0.955357	0.433036	-0.0862574
0.964286	0.433036	-0.0589912
0.973214	0.433036	-0.0325348
0.982143	0.433036	-0.0130681
0.991071	0.433036	-0.00270302
1	0.433036	0

0	0.424107	0
0.00892857	0.424107	-0.000723908
0.0178571	0.424107	-0.00384925
0.0267857	0.424107	-0.00899128
0.0357143	0.424107	-0.0152396
0.0446429	0.424107	-0.0218292
0.0535714	0.424107	-0.0283151
0.0625	0.424107	-0.0344695
0.0714286	0.424107	-0.0401578
0.0803571	0.424107	-0.0452855
0.0892857	0.424107	-0.0497947
0.0982143	0.424107	-0.0536672
0.107143	0.424107	-0.0569193
0.116071	0.424107	-0.0595997
0.125	0.424107	-0.0617853
0.133929	0.424107	-0.0635668
0.142857	0.424107	-0.0650364
0.151786	0.424107	-0.0662826
0.160714	0.424107	-0.0673815
0.169643	0.424107	-0.0683895
0.178571	0.424107	-0.0693456
0.1875	0.424107	-0.0702745
0.196429	0.424107	-0.0711866
0.205357	0.424107	-0.0720833
0.214286	0.424107	-0.072962
0.223214	0.424107	-0.0738182
0.232143	0.424107	-0.0746466
0.241071	0.424107	-0.0754437
0.25	0.424107	-0.0762079
0.258929	0.424107	-0.0769393
0.267857	0.424107	-0.0776396
0.276786	0.424107	-0.0783114
0.285714	0.424107	-0.0789584
0.294643	0.424107	-0.0795844
0.303571	0.424107	-0.0801933
0.3125	0.424107	-0.0807889
0.321429	0.424107	-0.0813746
0.330357	0.424107	-0.0819536
0.339286	0.424107	-0.0825287
0.348214	0.424107	-0.0831026
0.357143	0.424107	-0.0836774
0.366071	0.424107	-0.0842551
0.375	0.424107	-0.0848375
0.383929	0.424107	-0.085426
0.392857	0.424107	-0.0860221
0.401786	0.424107	-0.0866269
0.410714	0.424107	-0.0872416
0.419643	0.424107	-0.087867
0.428571	0.424107	-0.088504
0.4375	0.424107	-0.0891534
0.446429	0.424107	-0.0898157
0.455357	0.424107	-0.0904915
0.464286	0.424107	-0.0911812
0.473214	0.424107	-0.0918852
0.482143	0.424107	-0.0926037
0.491071	0.424107	-0.0933368
0.5	0.424107	-0.0940848
0.508929	0.424107	-0.0948475
0.517857	0.424107	-0.0956249
0.526786	0.424107	-0.0964169
0.535714	0.424107	-0.0972232
0.544643	0.424107	-0.0980436
0.553571	0.424107	-0.0988777
0.5625	0.424107	-0.099725
0.571429	0.424107	-0.100585
0.580357	0.424107	-0.101457
0.589286	0.424107	-0.10234
0.598214	0.424107	-0.103234
0.607143	0.424107	-0.104138
0.616071	0.424107	-0.105051
0.625	0.424107	-0.105971
0.633929	0.424107	-0.106898
0.642857	0.424107	-0.10783
0.651786	0.424107	-0.108767
0.660714	0.424107	-0.109707
0.669643	0.424107	-0.110648
0.678571	0.424107	-0.111589
0.6875	0.424107	-0.112528
0.696429	0.424107	-0.113465
0.705357	0.424107	-0.114396
0.714286	0.424107	-0.115321
0.723214	0.424107	-0.116237
0.732143	0.424107	-0.11714
0.741071	0.424107	-0.118028
0.75	0.424107	-0.118895
0.758929	0.424107	-0.119735
0.767857	0.424107	-0.120539
0.776786	0.424107	-0.121295
0.785714	0.424107	-0.121989
0.794643	0.424107	-0.122605
0.803571	0.424107	-0.123126
0.8125	0.424107	-0.123538
0.821429	0.424107	-0.123837
0.830357	0.424107	-0.124036
0.839286	0.424107	-0.124182
0.848214	0.424107	-0.124374
0.857143	0.424107	-0.124769
0.866071	0.424107	-0.125586
0.875	0.424107	-0.127069
0.883929	0.424107	-0.129404
0.892857	0.424107	-0.132571
0.901786	0.424107	-0.136157
0.910714	0.424107	-0.139187
0.919643	0.424107	-0.140056
0.928571	0.424107	-0.136677
0.9375	0.424107	-0.126932
0.946429	0.424107	-0.109464
0.955357	0.424107	-0.0847738
0.964286	0.424107	-0.0562616
0.973214	0.424107	-0.0300623
0.982143	0.424107	-0.0117535
0.991071	0.424107	-0.00234871
1	0.424107	0

0	0.415179	0
0.00892857	0.415179	-0.00111542
0.0178571	0.415179	-0.00495466
0.0267857	0.415179	-0.0108607
0.0357143	0.415179	-0.0178337
0.0446429	0.415179	-0.0251083
0.0535714	0.415179	-0.0322538
0.0625	0.415179	-0.0390439
0.0714286	0.415179	-0.0453333
0.0803571	0.415179	-0.0510119
0.0892857	0.415179	-0.056006
0.0982143	0.415179	-0.0602871
0.107143	0.415179	-0.0638693
0.116071	0.415179	-0.0668023
0.125	0.415179	-0.0691667
0.133929	0.415179	-0.0710637
0.142857	0.415179	-0.0725987
0.151786	0.415179	-0.0738711
0.160714	0.415179	-0.0749697
0.169643	0.415179	-0.0759633
0.178571	0.415179	-0.0768987
0.1875	0.415179	-0.0778056
0.196429	0.415179	-0.0786996
0.205357	0.415179	-0.0795837
0.214286	0.415179	-0.0804551
0.223214	0.415179	-0.0813086
0.232143	0.415179	-0.0821384
0.241071	0.415179	-0.0829394
0.25	0.415179	-0.0837088
0.258929	0.415179	-0.0844458
0.267857	0.415179	-0.0851515
0.276786	0.415179	-0.0858283
0.285714	0.415179	-0.0864792
0.294643	0.415179	-0.0871083
0.303571	0.415179	-0.0877193
0.3125	0.415179	-0.0883162
0.321429	0.415179	-0.0889025
0.330357	0.415179	-0.0894816
0.339286	0.415179	-0.0900563
0.348214	0.415179	-0.0906293
0.357143	0.415179	-0.0912029
0.366071	0.415179	-0.091779
0.375	0.415179	-0.0923594
0.383929	0.415179	-0.0929457
0.392857	0.415179	-0.0935392
0.401786	0.415179	-0.0941411
0.410714	0.415179	-0.0947524
0.419643	0.415179	-0.0953741
0.428571	0.415179	-0.0960069
0.4375	0.415179	-0.0966516
0.446429	0.415179	-0.0973088
0.455357	0.415179	-0.0979789
0.464286	0.415179	-0.0986623
0.473214	0.415179	-0.0993594
0.482143	0.415179	-0.10007
0.491071	0.415179	-0.100796
0.5	0.415179	-0.101535
0.508929	0.415179	-0.102288
0.517857	0.415179	-0.103056
0.526786	0.415179	-0.103837
0.535714	0.415179	-0.104633
0.544643	0.415179	-0.105441
0.553571	0.415179	-0.106263
0.5625	0.415179	-0.107097
0.571429	0.415179	-0.107943
0.580357	0.415179	-0.108801
0.589286	0.415179	-0.10967
0.598214	0.415179	-0.110548
0.607143	0.415179	-0.111436
0.616071	0.415179	-0.112332
0.625	0.415179	-0.113236
0.633929	0.415179	-0.114145
0.642857	0.415179	-0.11506
0.651786	0.415179	-0.115978
0.660714	0.415179	-0.116899
0.669643	0.415179	-0.117821
0.678571	0.415179	-0.118743
0.6875	0.415179	-0.119664
0.696429	0.415179	-0.120581
0.705357	0.415179	-0.121493
0.714286	0.415179	-0.122398
0.723214	0.415179	-0.123294
0.732143	0.415179	-0.124177
0.741071	0.415179	-0.125042
0.75	0.415179	-0.125885
0.758929	0.415179	-0.126698
0.767857	0.415179	-0.12747
0.776786	0.415179	-0.128189
0.785714	0.415179	-0.128841
0.794643	0.415179	-0.129409
0.803571	0.415179	-0.129877
0.8125	0.415179	-0.130236
0.821429	0.415179	-0.130489
0.830357	0.415179	-0.130666
0.839286	0.415179	-0.130833
0.848214	0.415179	-0.131115
0.857143	0.415179	-0.131693
0.866071	0.415179	-0.132803
0.875	0.415179	-0.134671
0.883929	0.415179	-0.137421
0.892857	0.415179	-0.140905
0.901786	0.415179	-0.144525
0.910714	0.415179	-0.147091
0.919643	0.415179	-0.146819
0.928571	0.415179	-0.14156
0.9375	0.415179	-0.129331
0.946429	0.415179	-0.109184
0.955357	0.415179	-0.0823123
0.964286	0.415179	-0.0529095
0.973214	0.415179	-0.027397
0.982143	0.415179	-0.0104285
0.991071	0.415179	-0.00200734
1	0.415179	0

0	0.40625	0
0.00892857	0.40625	-0.00150865
0.0178571	0.40625	-0.0060475
0.0267857	0.40625	-0.0126919
0.0357143	0.40625	-0.0203677
0.0446429	0.40625	-0.0283167
0.0535714	0.40625	-0.0361221
0.0625	0.40625	-0.0435561
0.0714286	0.40625	-0.0504608
0.0803571	0.40625	-0.0567101
0.0892857	0.40625	-0.0622141
0.0982143	0.40625	-0.0669306
0.107143	0.40625	-0.0708682
0.116071	0.40625	-0.0740773
0.125	0.40625	-0.0766411
0.133929	0.40625	-0.0786684
0.142857	0.40625	-0.0802775
0.151786	0.40625	-0.0815811
0.160714	0.40625	-0.082679
0.169643	0.40625	-0.0836532
0.178571	0.40625	-0.0845611
0.1875	0.40625	-0.0854387
0.196429	0.40625	-0.0863058
0.205357	0.40625	-0.0871691
0.214286	0.40625	-0.0880261
0.223214	0.40625	-0.0888709
0.232143	0.40625	-0.0896968
0.241071	0.40625	-0.0904977
0.25	0.40625	-0.0912692
0.258929	0.40625	-0.0920095
0.267857	0.40625	-0.0927187
0.276786	0.40625	-0.0933986
0.285714	0.40625	-0.0940521
0.294643	0.40625	-0.0946828
0.303571	0.40625	-0.0952946
0.3125	0.40625	-0.0958914
0.321429	0.40625	-0.096477
0.330357	0.40625	-0.0970546
0.339286	0.40625	-0.0976274
0.348214	0.40625	-0.098198
0.357143	0.40625	-0.0987688
0.366071	0.40625	-0.0993418
0.375	0.40625	-0.0999188
0.383929	0.40625	-0.100501
0.392857	0.40625	-0.101091
0.401786	0.40625	-0.101688
0.410714	0.40625	-0.102295
0.419643	0.40625	-0.102911
0.428571	0.40625	-0.103538
0.4375	0.40625	-0.104177
0.446429	0.40625	-0.104828
0.455357	0.40625	-0.105491
0.464286	0.40625	-0.106167
0.473214	0.40625	-0.106856
0.482143	0.40625	-0.107558
0.491071	0.40625	-0.108274
0.5	0.40625	-0.109004
0.508929	0.40625	-0.109747
0.517857	0.40625	-0.110504
0.526786	0.40625	-0.111274
0.535714	0.40625	-0.112058
0.544643	0.40625	-0.112854
0.553571	0.40625	-0.113663
0.5625	0.40625	-0.114484
0.571429	0.40625	-0.115317
0.580357	0.40625	-0.11616
0.589286	0.40625	-0.117014
0.598214	0.40625	-0.117878
0.607143	0.40625	-0.11875
0.616071	0.40625	-0.119631
0.625	0.40625	-0.120518
0.633929	0.40625	-0.121411
0.642857	0.40625	-0.122309
0.651786	0.40625	-0.123211
0.660714	0.40625	-0.124115
0.669643	0.40625	-0.125021
0.678571	0.40625	-0.125926
0.6875	0.40625	-0.12683
0.696429	0.40625	-0.127731
0.705357	0.40625	-0.128626
0.714286	0.40625	-0.129514
0.723214	0.40625	-0.130392
0.732143	0.40625	-0.131257
0.741071	0.40625	-0.132102
0.75	0.40625	-0.132922
0.758929	0.40625	-0.133709
0.767857	0.40625	-0.13445
0.776786	0.40625	-0.135133
0.785714	0.40625	-0.135742
0.794643	0.40625	-0.136261
0.803571	0.40625	-0.136678
0.8125	0.40625	-0.136991
0.821429	0.40625	-0.137214
0.830357	0.40625	-0.137393
0.839286	0.40625	-0.13762
0.848214	0.40625	-0.138044
0.857143	0.40625	-0.138872
0.866071	0.40625	-0.140338
0.875	0.40625	-0.142639
0.883929	0.40625	-0.145803
0.892857	0.40625	-0.149528
0.901786	0.40625	-0.153008
0.910714	0.40625	-0.15484
0.919643	0.40625	-0.153089
0.928571	0.40625	-0.145598
0.9375	0.40625	-0.130613
0.946429	0.40625	-0.107705
0.955357	0.40625	-0.0788519
0.964286	0.40625	-0.0490186
0.973214	0.40625	-0.0246235
0.982143	0.40625	-0.00912338
0.991071	0.40625	-0.0016841
1	0.40625	0

0	0.397321	0
0.00892857	0.397321	-0.00189719
0.0178571	0.397321	-0.00711427
0.0267857	0.397321	-0.0144679
0.0357143	0.397321	-0.0228205
0.0446429	0.397321	-0.0314288
0.0535714	0.397321	-0.0398912
0.0625	0.397321	-0.0479761
0.0714286	0.397321	-0.0555106
0.0803571	0.397321	-0.0623514
0.0892857	0.397321	-0.0683917
0.0982143	0.397321	-0.0735741
0.107143	0.397321	-0.0778975
0.116071	0.397321	-0.0814104
0.125	0.397321	-0.0841988
0.133929	0.397321	-0.0863764
0.142857	0.397321	-0.0880726
0.151786	0.397321	-0.0894144
0.160714	0.397321	-0.0905141
0.169643	0.397321	-0.0914659
0.178571	0.397321	-0.0923397
0.1875	0.397321	-0.09318
0.196429	0.397321	-0.0940116
0.205357	0.397321	-0.0948448
0.214286	0.397321	-0.0956792
0.223214	0.397321	-0.0965085
0.232143	0.397321	-0.0973248
0.241071	0.397321	-0.0981208
0.25	0.397321	-0.0988909
0.258929	0.397321	-0.0996317
0.267857	0.397321	-0.100342
0.276786	0.397321	-0.101024
0.285714	0.397321	-0.101678
0.294643	0.397321	-0.102309
0.303571	0.397321	-0.102921
0.3125	0.397321	-0.103516
0.321429	0.397321	-0.1041
0.330357	0.397321	-0.104675
0.339286	0.397321	-0.105244
0.348214	0.397321	-0.105811
0.357143	0.397321	-0.106377
