0.584821	0.5625	-0.0554434
0.59375	0.5625	-0.0649981
0.602679	0.5625	-0.0745746
0.611607	0.5625	-0.0841749
0.620536	0.5625	-0.0938012
0.629464	0.5625	-0.103456
0.638393	0.5625	-0.11314
0.647321	0.5625	-0.122854
0.65625	0.5625	-0.132601
0.665179	0.5625	-0.142377
0.674107	0.5625	-0.152183
0.683036	0.5625	-0.162014
0.691964	0.5625	-0.171864
0.700893	0.5625	-0.181728
0.709821	0.5625	-0.191597
0.71875	0.5625	-0.201459
0.727679	0.5625	-0.211304
0.736607	0.5625	-0.221122
0.745536	0.5625	-0.230903
0.754464	0.5625	-0.240646
0.763393	0.5625	-0.250357
0.772321	0.5625	-0.260061
0.78125	0.5625	-0.269807
0.790179	0.5625	-0.279678
0.799107	0.5625	-0.289808
0.808036	0.5625	-0.300388
0.816964	0.5625	-0.311682
0.825893	0.5625	-0.324033
0.834821	0.5625	-0.337855
0.84375	0.5625	-0.353608
0.852679	0.5625	-0.371745
0.861607	0.5625	-0.392619
0.870536	0.5625	-0.416347
0.879464	0.5625	-0.442634
0.888393	0.5625	-0.470561
0.897321	0.5625	-0.498389
0.90625	0.5625	-0.523414
0.915179	0.5625	-0.541981
0.924107	0.5625	-0.54973
0.933036	0.5625	-0.542183
0.941964	0.5625	-0.51566
0.950893	0.5625	-0.468377
0.959821	0.5625	-0.401342
0.96875	0.5625	-0.318588
0.977679	0.5625	-0.226446
0.986607	0.5625	-0.132036
0.995536	0.5625	-0.0415062
1	0.5625	0

0	0.553571	0
0.00446429	0.553571	0.0281083
0.0133929	0.553571	0.0792418
0.0223214	0.553571	0.125048
0.03125	0.553571	0.16526
0.0401786	0.553571	0.199849
0.0491071	0.553571	0.229121
0.0580357	0.553571	0.253664
0.0669643	0.553571	0.274229
0.0758929	0.553571	0.291581
0.0848214	0.553571	0.306392
0.09375	0.553571	0.319172
0.102679	0.553571	0.330256
0.111607	0.553571	0.339819
0.120536	0.553571	0.347921
0.129464	0.553571	0.35455
0.138393	0.553571	0.359659
0.147321	0.553571	0.363201
0.15625	0.553571	0.365145
0.165179	0.553571	0.365489
0.174107	0.553571	0.364264
0.183036	0.553571	0.361536
0.191964	0.553571	0.357399
0.200893	0.553571	0.351976
0.209821	0.553571	0.345406
0.21875	0.553571	0.337844
0.227679	0.553571	0.329448
0.236607	0.553571	0.320377
0.245536	0.553571	0.310783
0.254464	0.553571	0.300807
0.263393	0.553571	0.290572
0.272321	0.553571	0.280188
0.28125	0.553571	0.269741
0.290179	0.553571	0.259302
0.299107	0.553571	0.248922
0.308036	0.553571	0.238636
0.316964	0.553571	0.228466
0.325893	0.553571	0.21842
0.334821	0.553571	0.2085
0.34375	0.553571	0.198697
0.352679	0.553571	0.189
0.361607	0.553571	0.179395
0.370536	0.553571	0.169867
0.379464	0.553571	0.1604
0.388393	0.553571	0.150979
0.397321	0.553571	0.14159
0.40625	0.553571	0.132223
0.415179	0.553571	0.122868
0.424107	0.553571	0.113516
0.433036	0.553571	0.104161
0.441964	0.553571	0.0948
0.450893	0.553571	0.0854287
0.459821	0.553571	0.0760452
0.46875	0.553571	0.0666483
0.477679	0.553571	0.0572374
0.486607	0.553571	0.0478124
0.495536	0.553571	0.0383735
0.504464	0.553571	0.028921
0.513393	0.553571	0.0194551
0.522321	0.553571	0.00997615
0.53125	0.553571	0.000484282
0.540179	0.553571	-0.00902063
0.549107	0.553571	-0.0185389
0.558036	0.553571	-0.0280712
0.566964	0.553571	-0.0376183
0.575893	0.553571	-0.0471815
0.584821	0.553571	-0.0567622
0.59375	0.553571	-0.0663621
0.602679	0.553571	-0.0759829
0.611607	0.553571	-0.0856265
0.620536	0.553571	-0.0952949
0.629464	0.553571	-0.10499
0.638393	0.553571	-0.114712
0.647321	0.553571	-0.124463
0.65625	0.553571	-0.134242
0.665179	0.553571	-0.144048
0.674107	0.553571	-0.153879
0.683036	0.553571	-0.163732
0.691964	0.553571	-0.173599
0.700893	0.553571	-0.183475
0.709821	0.553571	-0.193349
0.71875	0.553571	-0.203213
0.727679	0.553571	-0.213054
0.736607	0.553571	-0.222865
0.745536	0.553571	-0.232637
0.754464	0.553571	-0.242373
0.763393	0.553571	-0.252084
0.772321	0.553571	-0.261802
0.78125	0.553571	-0.271582
0.790179	0.553571	-0.281521
0.799107	0.553571	-0.291761
0.808036	0.553571	-0.30251
0.816964	0.553571	-0.31404
0.825893	0.553571	-0.326701
0.834821	0.553571	-0.340901
0.84375	0.553571	-0.357079
0.852679	0.553571	-0.375644
0.861607	0.553571	-0.396873
0.870536	0.553571	-0.420777
0.879464	0.553571	-0.446921
0.888393	0.553571	-0.474234
0.897321	0.553571	-0.50083
0.90625	0.553571	-0.523911
0.915179	0.553571	-0.539822
0.924107	0.553571	-0.54436
0.933036	0.553571	-0.533388
0.941964	0.553571	-0.503733
0.950893	0.553571	-0.454198
0.959821	0.553571	-0.386309
0.96875	0.553571	-0.304389
0.977679	0.553571	-0.214751
0.986607	0.553571	-0.124247
0.995536	0.553571	-0.0386557
1	0.553571	0

0	0.544643	0
0.00446429	0.544643	0.028844
0.0133929	0.544643	0.0808753
0.0223214	0.544643	0.127072
0.03125	0.544643	0.167271
0.0401786	0.544643	0.201572
0.0491071	0.544643	0.230411
0.0580357	0.544643	0.254488
0.0669643	0.544643	0.274629
0.0758929	0.544643	0.291644
0.0848214	0.544643	0.306217
0.09375	0.544643	0.318852
0.102679	0.544643	0.329861
0.111607	0.544643	0.339401
0.120536	0.544643	0.347509
0.129464	0.544643	0.354157
0.138393	0.544643	0.35929
0.147321	0.544643	0.362851
0.15625	0.544643	0.364808
0.165179	0.544643	0.365157
0.174107	0.544643	0.363929
0.183036	0.544643	0.36119
0.191964	0.544643	0.357036
0.200893	0.544643	0.351591
0.209821	0.544643	0.344996
0.21875	0.544643	0.337406
0.227679	0.544643	0.328983
0.236607	0.544643	0.319885
0.245536	0.544643	0.310267
0.254464	0.544643	0.300268
0.263393	0.544643	0.290015
0.272321	0.544643	0.279616
0.28125	0.544643	0.269159
0.290179	0.544643	0.258712
0.299107	0.544643	0.248329
0.308036	0.544643	0.238042
0.316964	0.544643	0.227872
0.325893	0.544643	0.217828
0.334821	0.544643	0.207909
0.34375	0.544643	0.198108
0.352679	0.544643	0.188413
0.361607	0.544643	0.178807
0.370536	0.544643	0.169277
0.379464	0.544643	0.159805
0.388393	0.544643	0.150377
0.397321	0.544643	0.140978
0.40625	0.544643	0.131599
0.415179	0.544643	0.122228
0.424107	0.544643	0.112858
0.433036	0.544643	0.103483
0.441964	0.544643	0.094098
0.450893	0.544643	0.0847011
0.459821	0.544643	0.0752898
0.46875	0.544643	0.065863
0.477679	0.544643	0.0564205
0.486607	0.544643	0.0469621
0.495536	0.544643	0.0374883
0.504464	0.544643	0.0279995
0.513393	0.544643	0.0184962
0.522321	0.544643	0.00897879
0.53125	0.544643	-0.000552399
0.540179	0.544643	-0.0100973
0.549107	0.544643	-0.0196561
0.558036	0.544643	-0.0292293
0.566964	0.544643	-0.0388174
0.575893	0.544643	-0.0484216
0.584821	0.544643	-0.058043
0.59375	0.544643	-0.0676831
0.602679	0.544643	-0.0773433
0.611607	0.544643	-0.0870253
0.620536	0.544643	-0.0967306
0.629464	0.544643	-0.10646
0.638393	0.544643	-0.116216
0.647321	0.544643	-0.125997
0.65625	0.544643	-0.135803
0.665179	0.544643	-0.145633
0.674107	0.544643	-0.155484
0.683036	0.544643	-0.165351
0.691964	0.544643	-0.175229
0.700893	0.544643	-0.185109
0.709821	0.544643	-0.194984
0.71875	0.544643	-0.204842
0.727679	0.544643	-0.214674
0.736607	0.544643	-0.224472
0.745536	0.544643	-0.234233
0.754464	0.544643	-0.24396
0.763393	0.544643	-0.253672
0.772321	0.544643	-0.263406
0.78125	0.544643	-0.27323
0.790179	0.544643	-0.283248
0.799107	0.544643	-0.293619
0.808036	0.544643	-0.304557
0.816964	0.544643	-0.31635
0.825893	0.544643	-0.329345
0.834821	0.544643	-0.343944
0.84375	0.544643	-0.360557
0.852679	0.544643	-0.37954
0.861607	0.544643	-0.401087
0.870536	0.544643	-0.425095
0.879464	0.544643	-0.450988
0.888393	0.544643	-0.477544
0.897321	0.544643	-0.502743
0.90625	0.544643	-0.523712
0.915179	0.544643	-0.53683
0.924107	0.544643	-0.538083
0.933036	0.544643	-0.523699
0.941964	0.544643	-0.491022
0.950893	0.544643	-0.439426
0.959821	0.544643	-0.370913
0.96875	0.544643	-0.29004
0.977679	0.544643	-0.203061
0.986607	0.544643	-0.116533
0.995536	0.544643	-0.0358585
1	0.544643	0

0	0.535714	0
0.00446429	0.535714	0.029514
0.0133929	0.535714	0.0823187
0.0223214	0.535714	0.128795
0.03125	0.535714	0.168893
0.0401786	0.535714	0.202847
0.0491071	0.535714	0.231222
0.0580357	0.535714	0.254823
0.0669643	0.535714	0.274548
0.0758929	0.535714	0.291245
0.0848214	0.535714	0.305604
0.09375	0.535714	0.318116
0.102679	0.535714	0.329074
0.111607	0.535714	0.33861
0.120536	0.535714	0.346744
0.129464	0.535714	0.353431
0.138393	0.535714	0.358606
0.147321	0.535714	0.362208
0.15625	0.535714	0.3642
0.165179	0.535714	0.364577
0.174107	0.535714	0.363369
0.183036	0.535714	0.360644
0.191964	0.535714	0.356497
0.200893	0.535714	0.351052
0.209821	0.535714	0.344452
0.21875	0.535714	0.336855
0.227679	0.535714	0.328421
0.236607	0.535714	0.319311
0.245536	0.535714	0.30968
0.254464	0.535714	0.29967
0.263393	0.535714	0.289406
0.272321	0.535714	0.278998
0.28125	0.535714	0.268534
0.290179	0.535714	0.258083
0.299107	0.535714	0.247696
0.308036	0.535714	0.237408
0.316964	0.535714	0.227238
0.325893	0.535714	0.217195
0.334821	0.535714	0.207278
0.34375	0.535714	0.197478
0.352679	0.535714	0.187782
0.361607	0.535714	0.178176
0.370536	0.535714	0.168643
0.379464	0.535714	0.159167
0.388393	0.535714	0.149732
0.397321	0.535714	0.140325
0.40625	0.535714	0.130934
0.415179	0.535714	0.12155
0.424107	0.535714	0.112164
0.433036	0.535714	0.102771
0.441964	0.535714	0.0933666
0.450893	0.535714	0.0839474
0.459821	0.535714	0.0745118
0.46875	0.535714	0.065059
0.477679	0.535714	0.0555887
0.486607	0.535714	0.046101
0.495536	0.535714	0.0365965
0.504464	0.535714	0.0270757
0.513393	0.535714	0.0175393
0.522321	0.535714	0.00798782
0.53125	0.535714	-0.00157823
0.540179	0.535714	-0.0111587
0.549107	0.535714	-0.0207535
0.558036	0.535714	-0.0303629
0.566964	0.535714	-0.0399875
0.575893	0.535714	-0.0496281
0.584821	0.535714	-0.0592855
0.59375	0.535714	-0.068961
0.602679	0.535714	-0.0786558
0.611607	0.535714	-0.0883713
0.620536	0.535714	-0.0981085
0.629464	0.535714	-0.107868
0.638393	0.535714	-0.117651
0.647321	0.535714	-0.127458
0.65625	0.535714	-0.137286
0.665179	0.535714	-0.147134
0.674107	0.535714	-0.156998
0.683036	0.535714	-0.166874
0.691964	0.535714	-0.176756
0.700893	0.535714	-0.186635
0.709821	0.535714	-0.196502
0.71875	0.535714	-0.206349
0.727679	0.535714	-0.216167
0.736607	0.535714	-0.225949
0.745536	0.535714	-0.235695
0.754464	0.535714	-0.245414
0.763393	0.535714	-0.25513
0.772321	0.535714	-0.264888
0.78125	0.535714	-0.274766
0.790179	0.535714	-0.28488
0.799107	0.535714	-0.295401
0.808036	0.535714	-0.306555
0.816964	0.535714	-0.318636
0.825893	0.535714	-0.331991
0.834821	0.535714	-0.347007
0.84375	0.535714	-0.364058
0.852679	0.535714	-0.38344
0.861607	0.535714	-0.405257
0.870536	0.535714	-0.429283
0.879464	0.535714	-0.454803
0.888393	0.535714	-0.480446
0.897321	0.535714	-0.504074
0.90625	0.535714	-0.522762
0.915179	0.535714	-0.532956
0.924107	0.535714	-0.530862
0.933036	0.535714	-0.513098
0.941964	0.535714	-0.47753
0.950893	0.535714	-0.424081
0.959821	0.535714	-0.355181
0.96875	0.535714	-0.275573
0.977679	0.535714	-0.191404
0.986607	0.535714	-0.108912
0.995536	0.535714	-0.0331219
1	0.535714	0

0	0.526786	0
0.00446429	0.526786	0.0301122
0.0133929	0.526786	0.083559
0.0223214	0.526786	0.130203
0.03125	0.526786	0.170115
0.0401786	0.526786	0.203666
0.0491071	0.526786	0.231548
0.0580357	0.526786	0.254668
0.0669643	0.526786	0.273989
0.0758929	0.526786	0.290387
0.0848214	0.526786	0.304554
0.09375	0.526786	0.316966
0.102679	0.526786	0.327894
0.111607	0.526786	0.337446
0.120536	0.526786	0.345624
0.129464	0.526786	0.352369
0.138393	0.526786	0.357607
0.147321	0.526786	0.361271
0.15625	0.526786	0.363321
0.165179	0.526786	0.363749
0.174107	0.526786	0.362587
0.183036	0.526786	0.359899
0.191964	0.526786	0.355782
0.200893	0.526786	0.350361
0.209821	0.526786	0.343779
0.21875	0.526786	0.336193
0.227679	0.526786	0.327766
0.236607	0.526786	0.318659
0.245536	0.526786	0.309028
0.254464	0.526786	0.299016
0.263393	0.526786	0.28875
0.272321	0.526786	0.278339
0.28125	0.526786	0.267871
0.290179	0.526786	0.257418
0.299107	0.526786	0.247029
0.308036	0.526786	0.236739
0.316964	0.526786	0.226569
0.325893	0.526786	0.216526
0.334821	0.526786	0.206608
0.34375	0.526786	0.196808
0.352679	0.526786	0.187111
0.361607	0.526786	0.177503
0.370536	0.526786	0.167968
0.379464	0.526786	0.158487
0.388393	0.526786	0.149047
0.397321	0.526786	0.139632
0.40625	0.526786	0.130232
0.415179	0.526786	0.120836
0.424107	0.526786	0.111437
0.433036	0.526786	0.102029
0.441964	0.526786	0.0926074
0.450893	0.526786	0.0831692
0.459821	0.526786	0.073713
0.46875	0.526786	0.0642378
0.477679	0.526786	0.0547436
0.486607	0.526786	0.0452306
0.495536	0.526786	0.0356994
0.504464	0.526786	0.0261508
0.513393	0.526786	0.0165855
0.522321	0.526786	0.0070043
0.53125	0.526786	-0.00259228
0.540179	0.526786	-0.0122038
0.549107	0.526786	-0.0218303
0.558036	0.526786	-0.0314716
0.566964	0.526786	-0.0411281
0.575893	0.526786	-0.0508005
0.584821	0.526786	-0.0604893
0.59375	0.526786	-0.0701957
0.602679	0.526786	-0.0799204
0.611607	0.526786	-0.0896645
0.620536	0.526786	-0.0994288
0.629464	0.526786	-0.109214
0.638393	0.526786	-0.119019
0.647321	0.526786	-0.128845
0.65625	0.526786	-0.138689
0.665179	0.526786	-0.148549
0.674107	0.526786	-0.158422
0.683036	0.526786	-0.168301
0.691964	0.526786	-0.17818
0.700893	0.526786	-0.188052
0.709821	0.526786	-0.197908
0.71875	0.526786	-0.207739
0.727679	0.526786	-0.217538
0.736607	0.526786	-0.227301
0.745536	0.526786	-0.237032
0.754464	0.526786	-0.246745
0.763393	0.526786	-0.256469
0.772321	0.526786	-0.266261
0.78125	0.526786	-0.276207
0.790179	0.526786	-0.286437
0.799107	0.526786	-0.297131
0.808036	0.526786	-0.308528
0.816964	0.526786	-0.320925
0.825893	0.526786	-0.334663
0.834821	0.526786	-0.350109
0.84375	0.526786	-0.367595
0.852679	0.526786	-0.387347
0.861607	0.526786	-0.409371
0.870536	0.526786	-0.433317
0.879464	0.526786	-0.458324
0.888393	0.526786	-0.482886
0.897321	0.526786	-0.504761
0.90625	0.526786	-0.521001
0.915179	0.526786	-0.528147
0.924107	0.526786	-0.52266
0.933036	0.526786	-0.50157
0.941964	0.526786	-0.463264
0.950893	0.526786	-0.408186
0.959821	0.526786	-0.339149
0.96875	0.526786	-0.261024
0.977679	0.526786	-0.179811
0.986607	0.526786	-0.101406
0.995536	0.526786	-0.0304534
1	0.526786	0

0	0.517857	0
0.00446429	0.517857	0.0306326
0.0133929	0.517857	0.0845844
0.0223214	0.517857	0.131284
0.03125	0.517857	0.170926
0.0401786	0.517857	0.204021
0.0491071	0.517857	0.231387
0.0580357	0.517857	0.254025
0.0669643	0.517857	0.272954
0.0758929	0.517857	0.289071
0.0848214	0.517857	0.303068
0.09375	0.517857	0.315402
0.102679	0.517857	0.326319
0.111607	0.517857	0.335906
0.120536	0.517857	0.344146
0.129464	0.517857	0.350969
0.138393	0.517857	0.35629
0.147321	0.517857	0.360038
0.15625	0.517857	0.362168
0.165179	0.517857	0.362673
0.174107	0.517857	0.36158
0.183036	0.517857	0.358955
0.191964	0.517857	0.354894
0.200893	0.517857	0.349521
0.209821	0.517857	0.342978
0.21875	0.517857	0.335424
0.227679	0.517857	0.327022
0.236607	0.517857	0.317934
0.245536	0.517857	0.308316
0.254464	0.517857	0.298312
0.263393	0.517857	0.288051
0.272321	0.517857	0.277642
0.28125	0.517857	0.267175
0.290179	0.517857	0.256721
0.299107	0.517857	0.246331
0.308036	0.517857	0.23604
0.316964	0.517857	0.225868
0.325893	0.517857	0.215823
0.334821	0.517857	0.205904
0.34375	0.517857	0.196101
0.352679	0.517857	0.186403
0.361607	0.517857	0.176793
0.370536	0.517857	0.167253
0.379464	0.517857	0.157769
0.388393	0.517857	0.148323
0.397321	0.517857	0.138902
0.40625	0.517857	0.129494
0.415179	0.517857	0.120089
0.424107	0.517857	0.110679
0.433036	0.517857	0.101258
0.441964	0.517857	0.0918224
0.450893	0.517857	0.0823685
0.459821	0.517857	0.0728949
0.46875	0.517857	0.063401
0.477679	0.517857	0.0538866
0.486607	0.517857	0.0443522
0.495536	0.517857	0.0347983
0.504464	0.517857	0.025226
0.513393	0.517857	0.015636
0.522321	0.517857	0.0060292
0.53125	0.517857	-0.00359369
0.540179	0.517857	-0.0132321
0.549107	0.517857	-0.0228858
0.558036	0.517857	-0.0325547
0.566964	0.517857	-0.0422388
0.575893	0.517857	-0.0519386
0.584821	0.517857	-0.0616544
0.59375	0.517857	-0.0713871
0.602679	0.517857	-0.0811371
0.611607	0.517857	-0.0909052
0.620536	0.517857	-0.100692
0.629464	0.517857	-0.110497
0.638393	0.517857	-0.12032
0.647321	0.517857	-0.13016
0.65625	0.517857	-0.140015
0.665179	0.517857	-0.149882
0.674107	0.517857	-0.159756
0.683036	0.517857	-0.169633
0.691964	0.517857	-0.179505
0.700893	0.517857	-0.189364
0.709821	0.517857	-0.199203
0.71875	0.517857	-0.209014
0.727679	0.517857	-0.218791
0.736607	0.517857	-0.228535
0.745536	0.517857	-0.238252
0.754464	0.517857	-0.247962
0.763393	0.517857	-0.257704
0.772321	0.517857	-0.267541
0.78125	0.517857	-0.277573
0.790179	0.517857	-0.287941
0.799107	0.517857	-0.298835
0.808036	0.517857	-0.310503
0.816964	0.517857	-0.323242
0.825893	0.517857	-0.337385
0.834821	0.517857	-0.353269
0.84375	0.517857	-0.371177
0.852679	0.517857	-0.391258
0.861607	0.517857	-0.413413
0.870536	0.517857	-0.437161
0.879464	0.517857	-0.461503
0.888393	0.517857	-0.484804
0.897321	0.517857	-0.50474
0.90625	0.517857	-0.518364
0.915179	0.517857	-0.522352
0.924107	0.517857	-0.513446
0.933036	0.517857	-0.489107
0.941964	0.517857	-0.448238
0.950893	0.517857	-0.391773
0.959821	0.517857	-0.322858
0.96875	0.517857	-0.246436
0.977679	0.517857	-0.168317
0.986607	0.517857	-0.0940371
0.995536	0.517857	-0.0278603
1	0.517857	0

0	0.508929	0
0.00446429	0.508929	0.0310697
0.0133929	0.508929	0.085384
0.0223214	0.508929	0.132025
0.03125	0.508929	0.171317
0.0401786	0.508929	0.203909
0.0491071	0.508929	0.230739
0.0580357	0.508929	0.252894
0.0669643	0.508929	0.271444
0.0758929	0.508929	0.287302
0.0848214	0.508929	0.30115
0.09375	0.508929	0.313424
0.102679	0.508929	0.324349
0.111607	0.508929	0.333989
0.120536	0.508929	0.342309
0.129464	0.508929	0.349227
0.138393	0.508929	0.354651
0.147321	0.508929	0.358504
0.15625	0.508929	0.360739
0.165179	0.508929	0.361345
0.174107	0.508929	0.360348
0.183036	0.508929	0.357812
0.191964	0.508929	0.353832
0.200893	0.508929	0.348531
0.209821	0.508929	0.342051
0.21875	0.508929	0.33455
0.227679	0.508929	0.326191
0.236607	0.508929	0.317138
0.245536	0.508929	0.307546
0.254464	0.508929	0.297562
0.263393	0.508929	0.287314
0.272321	0.508929	0.276913
0.28125	0.508929	0.26645
0.290179	0.508929	0.255997
0.299107	0.508929	0.245607
0.308036	0.508929	0.235314
0.316964	0.508929	0.225139
0.325893	0.508929	0.215091
0.334821	0.508929	0.205168
0.34375	0.508929	0.195363
0.352679	0.508929	0.185661
0.361607	0.508929	0.176047
0.370536	0.508929	0.166504
0.379464	0.508929	0.157015
0.388393	0.508929	0.147564
0.397321	0.508929	0.138138
0.40625	0.508929	0.128723
0.415179	0.508929	0.11931
0.424107	0.508929	0.109892
0.433036	0.508929	0.100461
0.441964	0.508929	0.0910134
0.450893	0.508929	0.0815469
0.459821	0.508929	0.0720594
0.46875	0.508929	0.0625502
0.477679	0.508929	0.0530193
0.486607	0.508929	0.0434672
0.495536	0.508929	0.0338946
0.504464	0.508929	0.0243024
0.513393	0.508929	0.0146917
0.522321	0.508929	0.00506341
0.53125	0.508929	-0.00458168
0.540179	0.508929	-0.0142429
0.549107	0.508929	-0.0239197
0.558036	0.508929	-0.0336118
0.566964	0.508929	-0.0433193
0.575893	0.508929	-0.0530421
0.584821	0.508929	-0.0627806
0.59375	0.508929	-0.0725351
0.602679	0.508929	-0.0823059
0.611607	0.508929	-0.0920933
0.620536	0.508929	-0.101897
0.629464	0.508929	-0.111717
0.638393	0.508929	-0.121553
0.647321	0.508929	-0.131402
0.65625	0.508929	-0.141263
0.665179	0.508929	-0.151131
0.674107	0.508929	-0.161002
0.683036	0.508929	-0.170871
0.691964	0.508929	-0.18073
0.700893	0.508929	-0.190572
0.709821	0.508929	-0.20039
0.71875	0.508929	-0.210178
0.727679	0.508929	-0.219933
0.736607	0.508929	-0.229657
0.745536	0.508929	-0.239363
0.754464	0.508929	-0.249078
0.763393	0.508929	-0.258848
0.772321	0.508929	-0.268748
0.78125	0.508929	-0.278886
0.790179	0.508929	-0.289416
0.799107	0.508929	-0.300539
0.808036	0.508929	-0.312508
0.816964	0.508929	-0.325615
0.825893	0.508929	-0.340179
0.834821	0.508929	-0.356502
0.84375	0.508929	-0.374809
0.852679	0.508929	-0.395163
0.861607	0.508929	-0.417355
0.870536	0.508929	-0.440772
0.879464	0.508929	-0.464281
0.888393	0.508929	-0.48613
0.897321	0.508929	-0.503936
0.90625	0.508929	-0.514786
0.915179	0.508929	-0.515519
0.924107	0.508929	-0.503191
0.933036	0.508929	-0.475706
0.941964	0.508929	-0.432474
0.950893	0.508929	-0.374884
0.959821	0.508929	-0.306356
0.96875	0.508929	-0.231854
0.977679	0.508929	-0.156958
0.986607	0.508929	-0.086827
0.995536	0.508929	-0.0253499
1	0.508929	0

0	0.5	0
0.00446429	0.5	0.0314185
0.0133929	0.5	0.0859484
0.0223214	0.5	0.132417
0.03125	0.5	0.171282
0.0401786	0.5	0.203327
0.0491071	0.5	0.229604
0.0580357	0.5	0.251281
0.0669643	0.5	0.269466
0.0758929	0.5	0.285082
0.0848214	0.5	0.2988
0.09375	0.5	0.311034
0.102679	0.5	0.321983
0.111607	0.5	0.331692
0.120536	0.5	0.340109
0.129464	0.5	0.347141
0.138393	0.5	0.352687
0.147321	0.5	0.356668
0.15625	0.5	0.359031
0.165179	0.5	0.359763
0.174107	0.5	0.358888
0.183036	0.5	0.356468
0.191964	0.5	0.352595
0.200893	0.5	0.347391
0.209821	0.5	0.340998
0.21875	0.5	0.333571
0.227679	0.5	0.325275
0.236607	0.5	0.316273
0.245536	0.5	0.306722
0.254464	0.5	0.296768
0.263393	0.5	0.286542
0.272321	0.5	0.276155
0.28125	0.5	0.265701
0.290179	0.5	0.255252
0.299107	0.5	0.244861
0.308036	0.5	0.234566
0.316964	0.5	0.224387
0.325893	0.5	0.214334
0.334821	0.5	0.204406
0.34375	0.5	0.194595
0.352679	0.5	0.184888
0.361607	0.5	0.175269
0.370536	0.5	0.165722
0.379464	0.5	0.156228
0.388393	0.5	0.146773
0.397321	0.5	0.137341
0.40625	0.5	0.127921
0.415179	0.5	0.118502
0.424107	0.5	0.109077
0.433036	0.5	0.0996383
0.441964	0.5	0.0901824
0.450893	0.5	0.0807062
0.459821	0.5	0.0712079
0.46875	0.5	0.0616869
0.477679	0.5	0.0521431
0.486607	0.5	0.0425769
0.495536	0.5	0.0329893
0.504464	0.5	0.0233812
0.513393	0.5	0.0137536
0.522321	0.5	0.00410775
0.53125	0.5	-0.00555554
0.540179	0.5	-0.0152354
0.549107	0.5	-0.0249313
0.558036	0.5	-0.0346426
0.566964	0.5	-0.0443692
0.575893	0.5	-0.0541109
0.584821	0.5	-0.0638678
0.59375	0.5	-0.0736397
0.602679	0.5	-0.0834268
0.611607	0.5	-0.093229
0.620536	0.5	-0.103046
0.629464	0.5	-0.112876
0.638393	0.5	-0.122719
0.647321	0.5	-0.132573
0.65625	0.5	-0.142434
0.665179	0.5	-0.152298
0.674107	0.5	-0.162161
0.683036	0.5	-0.172017
0.691964	0.5	-0.181859
0.700893	0.5	-0.19168
0.709821	0.5	-0.201474
0.71875	0.5	-0.211237
0.727679	0.5	-0.220969
0.736607	0.5	-0.230677
0.745536	0.5	-0.240378
0.754464	0.5	-0.250108
0.763393	0.5	-0.25992
0.772321	0.5	-0.2699
0.78125	0.5	-0.280169
0.790179	0.5	-0.290889
0.799107	0.5	-0.302271
0.808036	0.5	-0.314568
0.816964	0.5	-0.328067
0.825893	0.5	-0.343064
0.834821	0.5	-0.359817
0.84375	0.5	-0.378487
0.852679	0.5	-0.399043
0.861607	0.5	-0.421161
0.870536	0.5	-0.444098
0.879464	0.5	-0.46659
0.888393	0.5	-0.486789
0.897321	0.5	-0.502274
0.90625	0.5	-0.510199
0.915179	0.5	-0.5076
0.924107	0.5	-0.491873
0.933036	0.5	-0.461375
0.941964	0.5	-0.416006
0.950893	0.5	-0.357566
0.959821	0.5	-0.289699
0.96875	0.5	-0.217329
0.977679	0.5	-0.145772
0.986607	0.5	-0.0797982
0.995536	0.5	-0.0229292
1	0.5	0

0	0.491071	0
0.00446429	0.491071	0.0316743
0.0133929	0.491071	0.0862692
0.0223214	0.491071	0.132454
0.03125	0.491071	0.170817
0.0401786	0.491071	0.202275
0.0491071	0.491071	0.227987
0.0580357	0.491071	0.249189
0.0669643	0.491071	0.267023
0.0758929	0.491071	0.282416
0.0848214	0.491071	0.296022
0.09375	0.491071	0.308231
0.102679	0.491071	0.319221
0.111607	0.491071	0.329013
0.120536	0.491071	0.337542
0.129464	0.491071	0.344705
0.138393	0.491071	0.350394
0.147321	0.491071	0.354523
0.15625	0.491071	0.357039
0.165179	0.491071	0.357922
0.174107	0.491071	0.357196
0.183036	0.491071	0.354919
0.191964	0.491071	0.35118
0.200893	0.491071	0.346099
0.209821	0.491071	0.339817
0.21875	0.491071	0.332487
0.227679	0.491071	0.324274
0.236607	0.491071	0.315341
0.245536	0.491071	0.305845
0.254464	0.491071	0.295933
0.263393	0.491071	0.285738
0.272321	0.491071	0.275373
0.28125	0.491071	0.264931
0.290179	0.491071	0.254488
0.299107	0.491071	0.244098
0.308036	0.491071	0.2338
0.316964	0.491071	0.223616
0.325893	0.491071	0.213557
0.334821	0.491071	0.203622
0.34375	0.491071	0.193804
0.352679	0.491071	0.18409
0.361607	0.491071	0.174465
0.370536	0.491071	0.164911
0.379464	0.491071	0.155412
0.388393	0.491071	0.145952
0.397321	0.491071	0.136516
0.40625	0.491071	0.127091
0.415179	0.491071	0.117668
0.424107	0.491071	0.108237
0.433036	0.491071	0.0987933
0.441964	0.491071	0.0893313
0.450893	0.491071	0.0798483
0.459821	0.491071	0.0703423
0.46875	0.491071	0.0608127
0.477679	0.491071	0.0512593
0.486607	0.491071	0.0416826
0.495536	0.491071	0.0320836
