0.0892857	0.46875	-0.024066
0.0982143	0.46875	-0.0280968
0.107143	0.46875	-0.0320535
0.116071	0.46875	-0.0358914
0.125	0.46875	-0.0395776
0.133929	0.46875	-0.0430871
0.142857	0.46875	-0.0464005
0.151786	0.46875	-0.0495028
0.160714	0.46875	-0.0523837
0.169643	0.46875	-0.0550373
0.178571	0.46875	-0.0574621
0.1875	0.46875	-0.0596616
0.196429	0.46875	-0.0616438
0.205357	0.46875	-0.0634209
0.214286	0.46875	-0.0650088
0.223214	0.46875	-0.0664262
0.232143	0.46875	-0.067694
0.241071	0.46875	-0.068834
0.25	0.46875	-0.0698684
0.258929	0.46875	-0.0708186
0.267857	0.46875	-0.0717047
0.276786	0.46875	-0.0725447
0.285714	0.46875	-0.0733544
0.294643	0.46875	-0.0741471
0.303571	0.46875	-0.0749334
0.3125	0.46875	-0.0757213
0.321429	0.46875	-0.0765166
0.330357	0.46875	-0.0773232
0.339286	0.46875	-0.0781429
0.348214	0.46875	-0.0789765
0.357143	0.46875	-0.0798234
0.366071	0.46875	-0.0806826
0.375	0.46875	-0.0815523
0.383929	0.46875	-0.0824308
0.392857	0.46875	-0.0833161
0.401786	0.46875	-0.0842064
0.410714	0.46875	-0.0851002
0.419643	0.46875	-0.085996
0.428571	0.46875	-0.086893
0.4375	0.46875	-0.0877903
0.446429	0.46875	-0.0886875
0.455357	0.46875	-0.0895844
0.464286	0.46875	-0.090481
0.473214	0.46875	-0.0913777
0.482143	0.46875	-0.0922747
0.491071	0.46875	-0.0931726
0.5	0.46875	-0.0940719
0.508929	0.46875	-0.0949731
0.517857	0.46875	-0.0958768
0.526786	0.46875	-0.0967834
0.535714	0.46875	-0.0976933
0.544643	0.46875	-0.0986069
0.553571	0.46875	-0.0995242
0.5625	0.46875	-0.100445
0.571429	0.46875	-0.101369
0.580357	0.46875	-0.102296
0.589286	0.46875	-0.103225
0.598214	0.46875	-0.104155
0.607143	0.46875	-0.105084
0.616071	0.46875	-0.10601
0.625	0.46875	-0.106931
0.633929	0.46875	-0.107844
0.642857	0.46875	-0.108747
0.651786	0.46875	-0.109636
0.660714	0.46875	-0.110508
0.669643	0.46875	-0.111359
0.678571	0.46875	-0.112187
0.6875	0.46875	-0.112988
0.696429	0.46875	-0.113764
0.705357	0.46875	-0.114514
0.714286	0.46875	-0.115243
0.723214	0.46875	-0.115958
0.732143	0.46875	-0.116675
0.741071	0.46875	-0.117411
0.75	0.46875	-0.118196
0.758929	0.46875	-0.119067
0.767857	0.46875	-0.12007
0.776786	0.46875	-0.12126
0.785714	0.46875	-0.1227
0.794643	0.46875	-0.124453
0.803571	0.46875	-0.126577
0.8125	0.46875	-0.129115
0.821429	0.46875	-0.132075
0.830357	0.46875	-0.135413
0.839286	0.46875	-0.139013
0.848214	0.46875	-0.142665
0.857143	0.46875	-0.146048
0.866071	0.46875	-0.148725
0.875	0.46875	-0.150155
0.883929	0.46875	-0.149725
0.892857	0.46875	-0.146818
0.901786	0.46875	-0.140901
0.910714	0.46875	-0.131642
0.919643	0.46875	-0.119021
0.928571	0.46875	-0.103423
0.9375	0.46875	-0.0856636
0.946429	0.46875	-0.066917
0.955357	0.46875	-0.0485593
0.964286	0.46875	-0.0319462
0.973214	0.46875	-0.0182039
0.982143	0.46875	-0.00809647
0.991071	0.46875	-0.00200354
1	0.46875	0

0	0.459821	0
0.00892857	0.459821	-0.00014981
0.0178571	0.459821	-0.000853308
0.0267857	0.459821	-0.00227056
0.0357143	0.459821	-0.00444929
0.0446429	0.459821	-0.00733875
0.0535714	0.459821	-0.0108223
0.0625	0.459821	-0.0147528
0.0714286	0.459821	-0.0189819
0.0803571	0.459821	-0.0233782
0.0892857	0.459821	-0.0278352
0.0982143	0.459821	-0.0322714
0.107143	0.459821	-0.0366261
0.116071	0.459821	-0.040854
0.125	0.459821	-0.0449201
0.133929	0.459821	-0.0487968
0.142857	0.459821	-0.0524615
0.151786	0.459821	-0.0558965
0.160714	0.459821	-0.0590884
0.169643	0.459821	-0.0620288
0.178571	0.459821	-0.0647143
0.1875	0.459821	-0.067147
0.196429	0.459821	-0.0693342
0.205357	0.459821	-0.071288
0.214286	0.459821	-0.0730251
0.223214	0.459821	-0.0745655
0.232143	0.459821	-0.0759319
0.241071	0.459821	-0.0771485
0.25	0.459821	-0.07824
0.258929	0.459821	-0.0792308
0.267857	0.459821	-0.0801439
0.276786	0.459821	-0.0810001
0.285714	0.459821	-0.0818181
0.294643	0.459821	-0.0826135
0.303571	0.459821	-0.083399
0.3125	0.459821	-0.0841847
0.321429	0.459821	-0.0849777
0.330357	0.459821	-0.0857828
0.339286	0.459821	-0.0866029
0.348214	0.459821	-0.087439
0.357143	0.459821	-0.0882908
0.366071	0.459821	-0.0891572
0.375	0.459821	-0.0900362
0.383929	0.459821	-0.0909258
0.392857	0.459821	-0.0918235
0.401786	0.459821	-0.0927271
0.410714	0.459821	-0.0936345
0.419643	0.459821	-0.0945439
0.428571	0.459821	-0.0954538
0.4375	0.459821	-0.096363
0.446429	0.459821	-0.0972705
0.455357	0.459821	-0.098176
0.464286	0.459821	-0.0990791
0.473214	0.459821	-0.0999798
0.482143	0.459821	-0.100878
0.491071	0.459821	-0.101775
0.5	0.459821	-0.10267
0.508929	0.459821	-0.103563
0.517857	0.459821	-0.104456
0.526786	0.459821	-0.105348
0.535714	0.459821	-0.106241
0.544643	0.459821	-0.107133
0.553571	0.459821	-0.108026
0.5625	0.459821	-0.108918
0.571429	0.459821	-0.10981
0.580357	0.459821	-0.110701
0.589286	0.459821	-0.11159
0.598214	0.459821	-0.112476
0.607143	0.459821	-0.113356
0.616071	0.459821	-0.114231
0.625	0.459821	-0.115096
0.633929	0.459821	-0.115949
0.642857	0.459821	-0.116788
0.651786	0.459821	-0.117609
0.660714	0.459821	-0.11841
0.669643	0.459821	-0.119188
0.678571	0.459821	-0.119941
0.6875	0.459821	-0.120667
0.696429	0.459821	-0.121368
0.705357	0.459821	-0.122047
0.714286	0.459821	-0.12271
0.723214	0.459821	-0.123369
0.732143	0.459821	-0.124042
0.741071	0.459821	-0.124752
0.75	0.459821	-0.125532
0.758929	0.459821	-0.126424
0.767857	0.459821	-0.127477
0.776786	0.459821	-0.128749
0.785714	0.459821	-0.130303
0.794643	0.459821	-0.132199
0.803571	0.459821	-0.134485
0.8125	0.459821	-0.137188
0.821429	0.459821	-0.140293
0.830357	0.459821	-0.143727
0.839286	0.459821	-0.147336
0.848214	0.459821	-0.150869
0.857143	0.459821	-0.153964
0.866071	0.459821	-0.156148
0.875	0.459821	-0.15686
0.883929	0.459821	-0.155488
0.892857	0.459821	-0.151447
0.901786	0.459821	-0.144267
0.910714	0.459821	-0.133711
0.919643	0.459821	-0.119878
0.928571	0.459821	-0.10327
0.9375	0.459821	-0.084795
0.946429	0.459821	-0.0656735
0.955357	0.459821	-0.0472648
0.964286	0.459821	-0.030851
0.973214	0.459821	-0.0174482
0.982143	0.459821	-0.00770216
0.991071	0.459821	-0.00188843
1	0.459821	0

0	0.450893	0
0.00892857	0.450893	-0.000256168
0.0178571	0.450893	-0.00121976
0.0267857	0.450893	-0.00299679
0.0357143	0.450893	-0.0055906
0.0446429	0.450893	-0.00891815
0.0535714	0.450893	-0.0128426
0.0625	0.450893	-0.017207
0.0714286	0.450893	-0.0218599
0.0803571	0.450893	-0.0266708
0.0892857	0.450893	-0.0315353
0.0982143	0.450893	-0.0363736
0.107143	0.450893	-0.0411253
0.116071	0.450893	-0.0457441
0.125	0.450893	-0.0501931
0.133929	0.450893	-0.0544416
0.142857	0.450893	-0.058464
0.151786	0.450893	-0.0622392
0.160714	0.450893	-0.0657508
0.169643	0.450893	-0.0689877
0.178571	0.450893	-0.0719442
0.1875	0.450893	-0.0746208
0.196429	0.450893	-0.0770238
0.205357	0.450893	-0.0791648
0.214286	0.450893	-0.0810609
0.223214	0.450893	-0.0827332
0.232143	0.450893	-0.0842059
0.241071	0.450893	-0.0855053
0.25	0.450893	-0.0866588
0.258929	0.450893	-0.0876935
0.267857	0.450893	-0.0886352
0.276786	0.450893	-0.0895078
0.285714	0.450893	-0.0903327
0.294643	0.450893	-0.0911281
0.303571	0.450893	-0.0919093
0.3125	0.450893	-0.092688
0.321429	0.450893	-0.0934733
0.330357	0.450893	-0.0942712
0.339286	0.450893	-0.0950854
0.348214	0.450893	-0.0959176
0.357143	0.450893	-0.0967679
0.366071	0.450893	-0.0976351
0.375	0.450893	-0.0985174
0.383929	0.450893	-0.0994122
0.392857	0.450893	-0.100317
0.401786	0.450893	-0.101229
0.410714	0.450893	-0.102145
0.419643	0.450893	-0.103064
0.428571	0.450893	-0.103983
0.4375	0.450893	-0.1049
0.446429	0.450893	-0.105815
0.455357	0.450893	-0.106726
0.464286	0.450893	-0.107633
0.473214	0.450893	-0.108536
0.482143	0.450893	-0.109434
0.491071	0.450893	-0.110327
0.5	0.450893	-0.111216
0.508929	0.450893	-0.112101
0.517857	0.450893	-0.112982
0.526786	0.450893	-0.113859
0.535714	0.450893	-0.114733
0.544643	0.450893	-0.115603
0.553571	0.450893	-0.11647
0.5625	0.450893	-0.117334
0.571429	0.450893	-0.118193
0.580357	0.450893	-0.119048
0.589286	0.450893	-0.119897
0.598214	0.450893	-0.120738
0.607143	0.450893	-0.121571
0.616071	0.450893	-0.122394
0.625	0.450893	-0.123203
0.633929	0.450893	-0.123998
0.642857	0.450893	-0.124774
0.651786	0.450893	-0.12553
0.660714	0.450893	-0.126263
0.669643	0.450893	-0.126972
0.678571	0.450893	-0.127654
0.6875	0.450893	-0.128312
0.696429	0.450893	-0.128947
0.705357	0.450893	-0.129565
0.714286	0.450893	-0.130177
0.723214	0.450893	-0.130797
0.732143	0.450893	-0.131445
0.741071	0.450893	-0.132152
0.75	0.450893	-0.132954
0.758929	0.450893	-0.133895
0.767857	0.450893	-0.13503
0.776786	0.450893	-0.136417
0.785714	0.450893	-0.138115
0.794643	0.450893	-0.140178
0.803571	0.450893	-0.142642
0.8125	0.450893	-0.145515
0.821429	0.450893	-0.148756
0.830357	0.450893	-0.152256
0.839286	0.450893	-0.155823
0.848214	0.450893	-0.159163
0.857143	0.450893	-0.161875
0.866071	0.450893	-0.163457
0.875	0.450893	-0.163333
0.883929	0.450893	-0.160906
0.892857	0.450893	-0.155632
0.901786	0.450893	-0.147121
0.910714	0.450893	-0.135241
0.919643	0.450893	-0.120211
0.928571	0.450893	-0.10265
0.9375	0.450893	-0.0835466
0.946429	0.450893	-0.0641508
0.955357	0.450893	-0.045788
0.964286	0.450893	-0.0296525
0.973214	0.450893	-0.0166444
0.982143	0.450893	-0.00729165
0.991071	0.450893	-0.00177088
1	0.450893	0

0	0.441964	0
0.00892857	0.441964	-0.000363019
0.0178571	0.441964	-0.00158461
0.0267857	0.441964	-0.00371521
0.0357143	0.441964	-0.00671394
0.0446429	0.441964	-0.0104667
0.0535714	0.441964	-0.0148182
0.0625	0.441964	-0.0196031
0.0714286	0.441964	-0.0246681
0.0803571	0.441964	-0.0298843
0.0892857	0.441964	-0.0351496
0.0982143	0.441964	-0.0403857
0.107143	0.441964	-0.0455326
0.116071	0.441964	-0.0505427
0.125	0.441964	-0.055377
0.133929	0.441964	-0.0600018
0.142857	0.441964	-0.0643882
0.151786	0.441964	-0.0685115
0.160714	0.441964	-0.0723523
0.169643	0.441964	-0.0758962
0.178571	0.441964	-0.0791354
0.1875	0.441964	-0.0820681
0.196429	0.441964	-0.0846991
0.205357	0.441964	-0.0870397
0.214286	0.441964	-0.0891066
0.223214	0.441964	-0.0909216
0.232143	0.441964	-0.0925104
0.241071	0.441964	-0.0939011
0.25	0.441964	-0.0951233
0.258929	0.441964	-0.0962068
0.267857	0.441964	-0.0971803
0.276786	0.441964	-0.0980708
0.285714	0.441964	-0.0989025
0.294643	0.441964	-0.0996963
0.303571	0.441964	-0.10047
0.3125	0.441964	-0.101238
0.321429	0.441964	-0.10201
0.330357	0.441964	-0.102795
0.339286	0.441964	-0.103597
0.348214	0.441964	-0.104418
0.357143	0.441964	-0.10526
0.366071	0.441964	-0.106122
0.375	0.441964	-0.107001
0.383929	0.441964	-0.107894
0.392857	0.441964	-0.1088
0.401786	0.441964	-0.109714
0.410714	0.441964	-0.110634
0.419643	0.441964	-0.111558
0.428571	0.441964	-0.112481
0.4375	0.441964	-0.113403
0.446429	0.441964	-0.114322
0.455357	0.441964	-0.115236
0.464286	0.441964	-0.116144
0.473214	0.441964	-0.117046
0.482143	0.441964	-0.117941
0.491071	0.441964	-0.118829
0.5	0.441964	-0.119711
0.508929	0.441964	-0.120585
0.517857	0.441964	-0.121453
0.526786	0.441964	-0.122314
0.535714	0.441964	-0.123168
0.544643	0.441964	-0.124016
0.553571	0.441964	-0.124857
0.5625	0.441964	-0.125691
0.571429	0.441964	-0.126517
0.580357	0.441964	-0.127335
0.589286	0.441964	-0.128143
0.598214	0.441964	-0.128941
0.607143	0.441964	-0.129727
0.616071	0.441964	-0.130498
0.625	0.441964	-0.131253
0.633929	0.441964	-0.13199
0.642857	0.441964	-0.132706
0.651786	0.441964	-0.1334
0.660714	0.441964	-0.134069
0.669643	0.441964	-0.134713
0.678571	0.441964	-0.135333
0.6875	0.441964	-0.13593
0.696429	0.441964	-0.136511
0.705357	0.441964	-0.137082
0.714286	0.441964	-0.137659
0.723214	0.441964	-0.138258
0.732143	0.441964	-0.138906
0.741071	0.441964	-0.139636
0.75	0.441964	-0.140488
0.758929	0.441964	-0.141511
0.767857	0.441964	-0.142759
0.776786	0.441964	-0.144291
0.785714	0.441964	-0.14616
0.794643	0.441964	-0.148411
0.803571	0.441964	-0.151064
0.8125	0.441964	-0.154102
0.821429	0.441964	-0.157454
0.830357	0.441964	-0.160976
0.839286	0.441964	-0.164433
0.848214	0.441964	-0.16749
0.857143	0.441964	-0.16971
0.866071	0.441964	-0.170567
0.875	0.441964	-0.169483
0.883929	0.441964	-0.165885
0.892857	0.441964	-0.159287
0.901786	0.441964	-0.14939
0.910714	0.441964	-0.136175
0.919643	0.441964	-0.119985
0.928571	0.441964	-0.101546
0.9375	0.441964	-0.0819164
0.946429	0.441964	-0.0623568
0.955357	0.441964	-0.0441401
0.964286	0.441964	-0.0283614
0.973214	0.441964	-0.0157998
0.982143	0.441964	-0.00686866
0.991071	0.441964	-0.00165193
1	0.441964	0

0	0.433036	0
0.00892857	0.433036	-0.000469475
0.0178571	0.433036	-0.00194497
0.0267857	0.433036	-0.00442051
0.0357143	0.433036	-0.00781157
0.0446429	0.433036	-0.0119745
0.0535714	0.433036	-0.0167374
0.0625	0.433036	-0.0219279
0.0714286	0.433036	-0.027392
0.0803571	0.433036	-0.0330028
0.0892857	0.433036	-0.0386609
0.0982143	0.433036	-0.0442894
0.107143	0.433036	-0.0498286
0.116071	0.433036	-0.0552297
0.125	0.433036	-0.0604511
0.133929	0.433036	-0.0654561
0.142857	0.433036	-0.0702125
0.151786	0.433036	-0.0746921
0.160714	0.433036	-0.0788719
0.169643	0.433036	-0.0827344
0.178571	0.433036	-0.0862688
0.1875	0.433036	-0.0894711
0.196429	0.433036	-0.0923444
0.205357	0.433036	-0.0948986
0.214286	0.433036	-0.0971502
0.223214	0.433036	-0.0991211
0.232143	0.433036	-0.100838
0.241071	0.433036	-0.10233
0.25	0.433036	-0.10363
0.258929	0.433036	-0.10477
0.267857	0.433036	-0.10578
0.276786	0.433036	-0.106692
0.285714	0.433036	-0.107531
0.294643	0.433036	-0.108323
0.303571	0.433036	-0.109087
0.3125	0.433036	-0.10984
0.321429	0.433036	-0.110595
0.330357	0.433036	-0.111361
0.339286	0.433036	-0.112145
0.348214	0.433036	-0.112949
0.357143	0.433036	-0.113775
0.366071	0.433036	-0.114624
0.375	0.433036	-0.115492
0.383929	0.433036	-0.116378
0.392857	0.433036	-0.117278
0.401786	0.433036	-0.118188
0.410714	0.433036	-0.119106
0.419643	0.433036	-0.120029
0.428571	0.433036	-0.120952
0.4375	0.433036	-0.121874
0.446429	0.433036	-0.122792
0.455357	0.433036	-0.123705
0.464286	0.433036	-0.124612
0.473214	0.433036	-0.12551
0.482143	0.433036	-0.1264
0.491071	0.433036	-0.127281
0.5	0.433036	-0.128153
0.508929	0.433036	-0.129015
0.517857	0.433036	-0.129868
0.526786	0.433036	-0.130711
0.535714	0.433036	-0.131545
0.544643	0.433036	-0.132369
0.553571	0.433036	-0.133183
0.5625	0.433036	-0.133987
0.571429	0.433036	-0.13478
0.580357	0.433036	-0.135561
0.589286	0.433036	-0.136329
0.598214	0.433036	-0.137083
0.607143	0.433036	-0.137822
0.616071	0.433036	-0.138543
0.625	0.433036	-0.139246
0.633929	0.433036	-0.139927
0.642857	0.433036	-0.140586
0.651786	0.433036	-0.141221
0.660714	0.433036	-0.141832
0.669643	0.433036	-0.142419
0.678571	0.433036	-0.142985
0.6875	0.433036	-0.143533
0.696429	0.433036	-0.144072
0.705357	0.433036	-0.144614
0.714286	0.433036	-0.145174
0.723214	0.433036	-0.145776
0.732143	0.433036	-0.14645
0.741071	0.433036	-0.147231
0.75	0.433036	-0.148165
0.758929	0.433036	-0.149301
0.767857	0.433036	-0.150695
0.776786	0.433036	-0.1524
0.785714	0.433036	-0.154464
0.794643	0.433036	-0.156916
0.803571	0.433036	-0.159757
0.8125	0.433036	-0.162944
0.821429	0.433036	-0.16637
0.830357	0.433036	-0.169852
0.839286	0.433036	-0.173113
0.848214	0.433036	-0.17578
0.857143	0.433036	-0.177383
0.866071	0.433036	-0.177383
0.875	0.433036	-0.175209
0.883929	0.433036	-0.170328
0.892857	0.433036	-0.162326
0.901786	0.433036	-0.151002
0.910714	0.433036	-0.136462
0.919643	0.433036	-0.119169
0.928571	0.433036	-0.0999485
0.9375	0.433036	-0.0799104
0.946429	0.433036	-0.060305
0.955357	0.433036	-0.0423365
0.964286	0.433036	-0.0269902
0.973214	0.433036	-0.0149227
0.982143	0.433036	-0.00643709
0.991071	0.433036	-0.00153261
1	0.433036	0

0	0.424107	0
0.00892857	0.424107	-0.000574591
0.0178571	0.424107	-0.00229787
0.0267857	0.424107	-0.00510729
0.0357143	0.424107	-0.00887567
0.0446429	0.424107	-0.0134316
0.0535714	0.424107	-0.0185882
0.0625	0.424107	-0.0241678
0.0714286	0.424107	-0.0300164
0.0803571	0.424107	-0.0360099
0.0892857	0.424107	-0.0420513
0.0982143	0.424107	-0.0480657
0.107143	0.424107	-0.0539931
0.116071	0.424107	-0.0597835
0.125	0.424107	-0.0653929
0.133929	0.424107	-0.0707817
0.142857	0.424107	-0.0759139
0.151786	0.424107	-0.0807577
0.160714	0.424107	-0.0852866
0.169643	0.424107	-0.0894798
0.178571	0.424107	-0.0933231
0.1875	0.424107	-0.0968099
0.196429	0.424107	-0.0999411
0.205357	0.424107	-0.102725
0.214286	0.424107	-0.105177
0.223214	0.424107	-0.107319
0.232143	0.424107	-0.109179
0.241071	0.424107	-0.110786
0.25	0.424107	-0.112175
0.258929	0.424107	-0.113379
0.267857	0.424107	-0.114434
0.276786	0.424107	-0.115372
0.285714	0.424107	-0.116223
0.294643	0.424107	-0.117013
0.303571	0.424107	-0.117767
0.3125	0.424107	-0.118503
0.321429	0.424107	-0.119236
0.330357	0.424107	-0.119979
0.339286	0.424107	-0.120737
0.348214	0.424107	-0.121518
0.357143	0.424107	-0.122321
0.366071	0.424107	-0.123149
0.375	0.424107	-0.124
0.383929	0.424107	-0.12487
0.392857	0.424107	-0.125757
0.401786	0.424107	-0.126657
0.410714	0.424107	-0.127566
0.419643	0.424107	-0.128482
0.428571	0.424107	-0.129399
0.4375	0.424107	-0.130316
0.446429	0.424107	-0.131229
0.455357	0.424107	-0.132137
0.464286	0.424107	-0.133038
0.473214	0.424107	-0.13393
0.482143	0.424107	-0.134811
0.491071	0.424107	-0.135683
0.5	0.424107	-0.136543
0.508929	0.424107	-0.137391
0.517857	0.424107	-0.138227
0.526786	0.424107	-0.139052
0.535714	0.424107	-0.139864
0.544643	0.424107	-0.140663
0.553571	0.424107	-0.14145
0.5625	0.424107	-0.142223
0.571429	0.424107	-0.142982
0.580357	0.424107	-0.143726
0.589286	0.424107	-0.144454
0.598214	0.424107	-0.145165
0.607143	0.424107	-0.145858
0.616071	0.424107	-0.146531
0.625	0.424107	-0.147183
0.633929	0.424107	-0.147812
0.642857	0.424107	-0.148419
0.651786	0.424107	-0.149001
0.660714	0.424107	-0.14956
0.669643	0.424107	-0.150099
0.678571	0.424107	-0.150622
0.6875	0.424107	-0.151135
0.696429	0.424107	-0.151649
0.705357	0.424107	-0.15218
0.714286	0.424107	-0.152747
0.723214	0.424107	-0.153378
0.732143	0.424107	-0.154105
0.741071	0.424107	-0.154969
0.75	0.424107	-0.156017
0.758929	0.424107	-0.157299
0.767857	0.424107	-0.158869
0.776786	0.424107	-0.160773
0.785714	0.424107	-0.163047
0.794643	0.424107	-0.165704
0.803571	0.424107	-0.168721
0.8125	0.424107	-0.172023
0.821429	0.424107	-0.175468
0.830357	0.424107	-0.17883
0.839286	0.424107	-0.181792
0.848214	0.424107	-0.183945
0.857143	0.424107	-0.184795
0.866071	0.424107	-0.183797
0.875	0.424107	-0.180405
0.883929	0.424107	-0.174136
0.892857	0.424107	-0.164661
0.901786	0.424107	-0.151894
0.910714	0.424107	-0.136062
0.919643	0.424107	-0.117747
0.928571	0.424107	-0.0978599
0.9375	0.424107	-0.0775424
0.946429	0.424107	-0.0580147
0.955357	0.424107	-0.0403957
0.964286	0.424107	-0.0255529
0.973214	0.424107	-0.0140216
0.982143	0.424107	-0.00600097
0.991071	0.424107	-0.00141395
1	0.424107	0

0	0.415179	0
0.00892857	0.415179	-0.000677371
0.0178571	0.415179	-0.00264027
0.0267857	0.415179	-0.00577004
0.0357143	0.415179	-0.00989835
0.0446429	0.415179	-0.0148279
0.0535714	0.415179	-0.0203588
0.0625	0.415179	-0.0263091
0.0714286	0.415179	-0.0325262
0.0803571	0.415179	-0.0388887
0.0892857	0.415179	-0.0453027
0.0982143	0.415179	-0.0516946
0.107143	0.415179	-0.0580047
0.116071	0.415179	-0.0641816
0.125	0.415179	-0.070179
0.133929	0.415179	-0.0759539
0.142857	0.415179	-0.0814671
0.151786	0.415179	-0.086683
0.160714	0.415179	-0.0915712
0.169643	0.415179	-0.0961074
0.178571	0.415179	-0.100274
0.1875	0.415179	-0.104061
0.196429	0.415179	-0.107468
0.205357	0.415179	-0.110499
0.214286	0.415179	-0.11317
0.223214	0.415179	-0.115501
0.232143	0.415179	-0.11752
0.241071	0.415179	-0.119257
0.25	0.415179	-0.120749
0.258929	0.415179	-0.122031
0.267857	0.415179	-0.12314
0.276786	0.415179	-0.124111
0.285714	0.415179	-0.124978
0.294643	0.415179	-0.125771
0.303571	0.415179	-0.126515
0.3125	0.415179	-0.127233
0.321429	0.415179	-0.127942
0.330357	0.415179	-0.128656
0.339286	0.415179	-0.129384
0.348214	0.415179	-0.130134
0.357143	0.415179	-0.130908
0.366071	0.415179	-0.131708
0.375	0.415179	-0.132532
0.383929	0.415179	-0.133379
0.392857	0.415179	-0.134246
0.401786	0.415179	-0.135128
0.410714	0.415179	-0.136022
0.419643	0.415179	-0.136923
0.428571	0.415179	-0.137829
0.4375	0.415179	-0.138735
0.446429	0.415179	-0.139638
0.455357	0.415179	-0.140536
0.464286	0.415179	-0.141427
0.473214	0.415179	-0.142308
0.482143	0.415179	-0.143178
0.491071	0.415179	-0.144036
0.5	0.415179	-0.144882
0.508929	0.415179	-0.145714
0.517857	0.415179	-0.146532
0.526786	0.415179	-0.147336
0.535714	0.415179	-0.148125
0.544643	0.415179	-0.148898
0.553571	0.415179	-0.149656
0.5625	0.415179	-0.150398
0.571429	0.415179	-0.151123
0.580357	0.415179	-0.151831
0.589286	0.415179	-0.15252
0.598214	0.415179	-0.153189
0.607143	0.415179	-0.153838
0.616071	0.415179	-0.154465
0.625	0.415179	-0.15507
0.633929	0.415179	-0.155652
0.642857	0.415179	-0.156211
0.651786	0.415179	-0.156748
0.660714	0.415179	-0.157266
0.669643	0.415179	-0.157768
0.678571	0.415179	-0.158261
0.6875	0.415179	-0.158755
0.696429	0.415179	-0.159264
0.705357	0.415179	-0.159806
0.714286	0.415179	-0.160406
0.723214	0.415179	-0.161094
0.732143	0.415179	-0.161906
0.741071	0.415179	-0.162886
0.75	0.415179	-0.16408
0.758929	0.415179	-0.165539
0.767857	0.415179	-0.16731
0.776786	0.415179	-0.169431
0.785714	0.415179	-0.171923
0.794643	0.415179	-0.174778
0.803571	0.415179	-0.177944
0.8125	0.415179	-0.181311
0.821429	0.415179	-0.184699
0.830357	0.415179	-0.187841
0.839286	0.415179	-0.190382
0.848214	0.415179	-0.191881
0.857143	0.415179	-0.19183
0.866071	0.415179	-0.189692
0.875	0.415179	-0.184955
0.883929	0.415179	-0.177205
0.892857	0.415179	-0.166212
0.901786	0.415179	-0.152006
0.910714	0.415179	-0.134943
0.919643	0.415179	-0.115712
0.928571	0.415179	-0.0952915
0.9375	0.415179	-0.0748347
0.946429	0.415179	-0.0555106
0.955357	0.415179	-0.0383389
0.964286	0.415179	-0.024065
0.973214	0.415179	-0.0131056
0.982143	0.415179	-0.00556429
0.991071	0.415179	-0.00129693
1	0.415179	0

0	0.40625	0
0.00892857	0.40625	-0.000776786
0.0178571	0.40625	-0.00296907
0.0267857	0.40625	-0.00640325
0.0357143	0.40625	-0.0108717
0.0446429	0.40625	-0.0161534
0.0535714	0.40625	-0.0220371
0.0625	0.40625	-0.0283382
0.0714286	0.40625	-0.0349059
0.0803571	0.40625	-0.0416221
0.0892857	0.40625	-0.048396
0.0982143	0.40625	-0.0551556
0.107143	0.40625	-0.0618414
0.116071	0.40625	-0.0684005
0.125	0.40625	-0.0747842
0.133929	0.40625	-0.0809468
0.142857	0.40625	-0.0868452
0.151786	0.40625	-0.0924403
0.160714	0.40625	-0.0976979
0.169643	0.40625	-0.10259
0.178571	0.40625	-0.107095
0.1875	0.40625	-0.111199
0.196429	0.40625	-0.114899
0.205357	0.40625	-0.118198
0.214286	0.40625	-0.121107
0.223214	0.40625	-0.123647
0.232143	0.40625	-0.125844
0.241071	0.40625	-0.127731
0.25	0.40625	-0.129342
0.258929	0.40625	-0.130716
0.267857	0.40625	-0.131892
0.276786	0.40625	-0.132908
0.285714	0.40625	-0.133799
0.294643	0.40625	-0.134599
0.303571	0.40625	-0.135336
0.3125	0.40625	-0.136036
0.321429	0.40625	-0.13672
0.330357	0.40625	-0.137402
0.339286	0.40625	-0.138096
0.348214	0.40625	-0.138809
0.357143	0.40625	-0.139547
0.366071	0.40625	-0.140311
0.375	0.40625	-0.141102
0.383929	0.40625	-0.141917
0.392857	0.40625	-0.142755
0.401786	0.40625	-0.143611
0.410714	0.40625	-0.144482
0.419643	0.40625	-0.145362
0.428571	0.40625	-0.146249
0.4375	0.40625	-0.147138
0.446429	0.40625	-0.148025
0.455357	0.40625	-0.148908
0.464286	0.40625	-0.149784
0.473214	0.40625	-0.15065
0.482143	0.40625	-0.151505
0.491071	0.40625	-0.152347
0.5	0.40625	-0.153175
0.508929	0.40625	-0.153988
0.517857	0.40625	-0.154785
0.526786	0.40625	-0.155566
0.535714	0.40625	-0.156331
0.544643	0.40625	-0.157077
0.553571	0.40625	-0.157806
0.5625	0.40625	-0.158517
0.571429	0.40625	-0.159208
0.580357	0.40625	-0.159879
0.589286	0.40625	-0.16053
0.598214	0.40625	-0.16116
0.607143	0.40625	-0.161767
0.616071	0.40625	-0.162353
0.625	0.40625	-0.162915
0.633929	0.40625	-0.163456
0.642857	0.40625	-0.163975
0.651786	0.40625	-0.164477
0.660714	0.40625	-0.164964
0.669643	0.40625	-0.165443
0.678571	0.40625	-0.165923
0.6875	0.40625	-0.166418
0.696429	0.40625	-0.166944
0.705357	0.40625	-0.167524
