20.2767	0.525	0.289676
20.4	0.525	0.288416
20.5233	0.525	0.287221
20.6467	0.525	0.286091
20.77	0.525	0.285022
20.8933	0.525	0.284015
21.0167	0.525	0.283067
21.14	0.525	0.282176
21.2633	0.525	0.281343
21.3867	0.525	0.280565
21.51	0.525	0.279841
21.6333	0.525	0.279169
21.7567	0.525	0.278548
21.88	0.525	0.277976
22.0033	0.525	0.277453
22.1267	0.525	0.276975
22.25	0.525	0.276542
22.3733	0.525	0.276152
22.4967	0.525	0.275802
22.62	0.525	0.275492
22.7433	0.525	0.275218
22.8667	0.525	0.27498
22.99	0.525	0.274774
23.1133	0.525	0.274599
23.2367	0.525	0.274453
23.36	0.525	0.274333
23.4833	0.525	0.274239
23.6067	0.525	0.274166
23.73	0.525	0.274115
23.8533	0.525	0.274082
23.9767	0.525	0.274065
24.1	0.525	0.274064
24.2233	0.525	0.274075
24.3467	0.525	0.274098
24.47	0.525	0.274131
24.5933	0.525	0.274172
24.7167	0.525	0.27422
24.84	0.525	0.274274
24.9633	0.525	0.274332
25.0867	0.525	0.274393
25.21	0.525	0.274456
25.3333	0.525	0.274522
25.4567	0.525	0.274588
25.58	0.525	0.274653
25.7033	0.525	0.274719
25.8267	0.525	0.274783
25.95	0.525	0.274846
26.0733	0.525	0.274908
26.1967	0.525	0.274967
26.32	0.525	0.275024
26.4433	0.525	0.275078
26.5667	0.525	0.27513
26.69	0.525	0.27518
26.8133	0.525	0.275227
26.9367	0.525	0.275271
27.06	0.525	0.275313
27.1833	0.525	0.275352
27.3067	0.525	0.275389
27.43	0.525	0.275424
27.5533	0.525	0.275457
27.6767	0.525	0.275487
27.8	0.525	0.275515
27.9233	0.525	0.275542
28.0467	0.525	0.275566
28.17	0.525	0.275589
28.2933	0.525	0.275611
28.4167	0.525	0.275631
28.54	0.525	0.275649
28.6633	0.525	0.275666
28.7867	0.525	0.275682
28.91	0.525	0.275697
29.0333	0.525	0.27571
29.1567	0.525	0.275723
29.28	0.525	0.275734
29.4033	0.525	0.275745
29.5267	0.525	0.275755
29.65	0.525	0.275763
29.7733	0.525	0.275771
29.8967	0.525	0.275779
30.02	0.525	0.275785
30.1433	0.525	0.27579
30.2667	0.525	0.275795
30.39	0.525	0.275799
30.5133	0.525	0.275803
30.6367	0.525	0.275805
30.76	0.525	0.275807
30.8833	0.525	0.275809
31.0067	0.525	0.27581
31.13	0.525	0.27581
31.2533	0.525	0.275809
31.3767	0.525	0.275808
31.5	0.525	0.275806
31.6233	0.525	0.275804
31.7467	0.525	0.275802
31.87	0.525	0.275799
31.9933	0.525	0.275795
32.1167	0.525	0.275791
32.24	0.525	0.275787
32.3633	0.525	0.275782
32.4867	0.525	0.275777
32.61	0.525	0.275772
32.7333	0.525	0.275766
32.8567	0.525	0.275761
32.98	0.525	0.275755
33.1033	0.525	0.275749
33.2267	0.525	0.275743
33.35	0.525	0.275737
33.4733	0.525	0.275731
33.5967	0.525	0.275725
33.72	0.525	0.275719
33.8433	0.525	0.275713
33.9667	0.525	0.275707
34.09	0.525	0.275702
34.2133	0.525	0.275696
34.3367	0.525	0.275691
34.46	0.525	0.275686
34.5833	0.525	0.275682
34.7067	0.525	0.275678
34.83	0.525	0.275674
34.9533	0.525	0.27567
35.0767	0.525	0.275667
35.2	0.525	0.275664
35.3233	0.525	0.275661
35.4467	0.525	0.275659
35.57	0.525	0.275658
35.6933	0.525	0.275657
35.8167	0.525	0.275656
35.94	0.525	0.275656
36.0633	0.525	0.275656
36.1867	0.525	0.275657
36.31	0.525	0.275658
36.4333	0.525	0.275659
36.5567	0.525	0.275662
36.68	0.525	0.275664
36.8033	0.525	0.275668
36.9267	0.525	0.275672
37.05	0.525	0.275676
37.1733	0.525	0.275681
37.2967	0.525	0.275687
37.42	0.525	0.275693
37.5433	0.525	0.2757
37.6667	0.525	0.275708
37.79	0.525	0.275716
37.9133	0.525	0.275725
38.0367	0.525	0.275735
38.16	0.525	0.275746
38.2833	0.525	0.275758
38.4067	0.525	0.275771
38.53	0.525	0.275784
38.6533	0.525	0.275799
38.7767	0.525	0.275815
38.9	0.525	0.275832
39.0233	0.525	0.27585
39.1467	0.525	0.275869
39.27	0.525	0.27589
39.3933	0.525	0.275912
39.5167	0.525	0.275936
39.64	0.525	0.275961
39.7633	0.525	0.275987
39.8867	0.525	0.276015
40.01	0.525	0.276045
40.1333	0.525	0.276077
40.2567	0.525	0.27611
40.38	0.525	0.276145
40.5033	0.525	0.276183
40.6267	0.525	0.276222
40.75	0.525	0.276263
40.8733	0.525	0.276306
40.9967	0.525	0.276351
41.12	0.525	0.276399
41.2433	0.525	0.276449
41.3667	0.525	0.2765
41.49	0.525	0.276555
41.6133	0.525	0.276611
41.7367	0.525	0.27667
41.86	0.525	0.276731
41.9833	0.525	0.276795
42.1067	0.525	0.276861
42.23	0.525	0.276929
42.3533	0.525	0.277
42.4767	0.525	0.277074
42.6	0.525	0.27715
42.7233	0.525	0.277228
42.8467	0.525	0.277309
42.97	0.525	0.277393
43.0933	0.525	0.27748
43.2167	0.525	0.277569
43.34	0.525	0.277661
43.4633	0.525	0.277755
43.5867	0.525	0.277853
43.71	0.525	0.277953
43.8333	0.525	0.278056
43.9567	0.525	0.278161
44.08	0.525	0.278269
44.2033	0.525	0.27838
44.3267	0.525	0.278493
44.45	0.525	0.278609
44.5733	0.525	0.278727
44.6967	0.525	0.278847
44.82	0.525	0.278968
44.9433	0.525	0.279091
45.0667	0.525	0.279216
45.19	0.525	0.279341
45.3133	0.525	0.279467
45.4367	0.525	0.279593
45.56	0.525	0.279718
45.6833	0.525	0.279841
45.8067	0.525	0.279963
45.93	0.525	0.280082
46.0533	0.525	0.280197
46.1767	0.525	0.280308
46.3	0.525	0.280413
46.4233	0.525	0.280511
46.5467	0.525	0.2806
46.67	0.525	0.280681
46.7933	0.525	0.28075
46.9167	0.525	0.280806
47.04	0.525	0.280848
47.1633	0.525	0.280873
47.2867	0.525	0.280881
47.41	0.525	0.280868
47.5333	0.525	0.280834
47.6567	0.525	0.280777
47.78	0.525	0.280696
47.9033	0.525	0.280588
48.0267	0.525	0.280456
48.15	0.525	0.280298
48.2733	0.525	0.280118
48.3967	0.525	0.27992
48.52	0.525	0.279712
48.6433	0.525	0.279505
48.7667	0.525	0.279314
48.89	0.525	0.279161
49.0133	0.525	0.279073
49.1367	0.525	0.279073
49.26	0.525	0.279175
49.3833	0.525	0.279348
49.5067	0.525	0.279467
49.63	0.525	0.279234
49.7533	0.525	0.278136
49.8767	0.525	0.280871
50	0.525	0.29305

0	0.408333	0.193746
0.133333	0.408333	0.193728
0.266667	0.408333	0.19372
0.4	0.408333	0.193723
0.533333	0.408333	0.193732
0.666667	0.408333	0.193745
0.8	0.408333	0.193757
0.933333	0.408333	0.19377
1.06667	0.408333	0.193781
1.2	0.408333	0.193791
1.33333	0.408333	0.193801
1.46667	0.408333	0.19381
1.6	0.408333	0.193818
1.73333	0.408333	0.193826
1.86667	0.408333	0.193834
2	0.408333	0.193841
2.13333	0.408333	0.193849
2.26667	0.408333	0.193856
2.4	0.408333	0.193864
2.53333	0.408333	0.193872
2.66667	0.408333	0.193881
2.8	0.408333	0.19389
2.93333	0.408333	0.1939
3.06667	0.408333	0.19391
3.2	0.408333	0.193921
3.33333	0.408333	0.193933
3.46667	0.408333	0.193946
3.6	0.408333	0.193961
3.73333	0.408333	0.193977
3.86667	0.408333	0.193996
4	0.408333	0.194017
4.13333	0.408333	0.194041
4.26667	0.408333	0.194069
4.4	0.408333	0.194101
4.53333	0.408333	0.194138
4.66667	0.408333	0.194182
4.8	0.408333	0.194234
4.93333	0.408333	0.194295
5.06667	0.408333	0.194367
5.2	0.408333	0.194452
5.33333	0.408333	0.194552
5.46667	0.408333	0.19467
5.6	0.408333	0.194808
5.73333	0.408333	0.19497
5.86667	0.408333	0.195159
6	0.408333	0.195379
6.13333	0.408333	0.195635
6.26667	0.408333	0.19593
6.4	0.408333	0.196271
6.53333	0.408333	0.196662
6.66667	0.408333	0.197109
6.8	0.408333	0.197618
6.93333	0.408333	0.198196
7.06667	0.408333	0.198851
7.2	0.408333	0.199589
7.33333	0.408333	0.200419
7.46667	0.408333	0.201349
7.6	0.408333	0.202387
7.73333	0.408333	0.203545
7.86667	0.408333	0.20483
8	0.408333	0.206254
8.13333	0.408333	0.207828
8.26667	0.408333	0.209562
8.4	0.408333	0.211469
8.53333	0.408333	0.213562
8.66667	0.408333	0.215852
8.8	0.408333	0.218354
8.93333	0.408333	0.22108
9.06667	0.408333	0.224044
9.2	0.408333	0.227261
9.33333	0.408333	0.230744
9.46667	0.408333	0.234505
9.6	0.408333	0.238557
9.73333	0.408333	0.242911
9.86667	0.408333	0.247577
10	0.408333	0.25256
10.1333	0.408333	0.257864
10.2667	0.408333	0.26349
10.4	0.408333	0.269432
10.5333	0.408333	0.27568
10.6667	0.408333	0.282216
10.8	0.408333	0.289017
10.9333	0.408333	0.296049
11.0667	0.408333	0.303271
11.2	0.408333	0.310634
11.3333	0.408333	0.318078
11.4667	0.408333	0.325536
11.6	0.408333	0.332934
11.7333	0.408333	0.340196
11.8667	0.408333	0.347246
12	0.408333	0.354018
12.1	0.408333	0.358888
12.2	0.408333	0.363545
12.3	0.408333	0.367953
12.4	0.408333	0.372079
12.5	0.408333	0.37589
12.6	0.408333	0.379359
12.7	0.408333	0.38246
12.8	0.408333	0.385173
12.9	0.408333	0.387481
13	0.408333	0.389367
13.1233	0.408333	0.391087
13.2467	0.408333	0.39214
13.37	0.408333	0.392535
13.4933	0.408333	0.392294
13.6167	0.408333	0.391443
13.74	0.408333	0.390015
13.8633	0.408333	0.38805
13.9867	0.408333	0.385591
14.11	0.408333	0.382684
14.2333	0.408333	0.379377
14.3567	0.408333	0.375719
14.48	0.408333	0.37176
14.6033	0.408333	0.367546
14.7267	0.408333	0.363126
14.85	0.408333	0.358543
14.9733	0.408333	0.353839
15.0967	0.408333	0.349053
15.22	0.408333	0.344219
15.3433	0.408333	0.339371
15.4667	0.408333	0.334537
15.59	0.408333	0.329742
15.7133	0.408333	0.325007
15.8367	0.408333	0.320352
15.96	0.408333	0.315792
16.0833	0.408333	0.31134
16.2067	0.408333	0.307006
16.33	0.408333	0.302799
16.4533	0.408333	0.298724
16.5767	0.408333	0.294785
16.7	0.408333	0.290986
16.8233	0.408333	0.287326
16.9467	0.408333	0.283807
17.07	0.408333	0.280426
17.1933	0.408333	0.277182
17.3167	0.408333	0.274072
17.44	0.408333	0.271093
17.5633	0.408333	0.26824
17.6867	0.408333	0.26551
17.81	0.408333	0.262899
17.9333	0.408333	0.260403
18.0567	0.408333	0.258015
18.18	0.408333	0.255733
18.3033	0.408333	0.253552
18.4267	0.408333	0.251467
18.55	0.408333	0.249475
18.6733	0.408333	0.24757
18.7967	0.408333	0.24575
18.92	0.408333	0.24401
19.0433	0.408333	0.242347
19.1667	0.408333	0.240759
19.29	0.408333	0.239241
19.4133	0.408333	0.237791
19.5367	0.408333	0.236407
19.66	0.408333	0.235086
19.7833	0.408333	0.233826
19.9067	0.408333	0.232625
20.03	0.408333	0.23148
20.1533	0.408333	0.230392
20.2767	0.408333	0.229356
20.4	0.408333	0.228374
20.5233	0.408333	0.227442
20.6467	0.408333	0.22656
20.77	0.408333	0.225727
20.8933	0.408333	0.224941
21.0167	0.408333	0.224201
21.14	0.408333	0.223507
21.2633	0.408333	0.222858
21.3867	0.408333	0.222251
21.51	0.408333	0.221687
21.6333	0.408333	0.221164
21.7567	0.408333	0.220681
21.88	0.408333	0.220237
22.0033	0.408333	0.21983
22.1267	0.408333	0.219459
22.25	0.408333	0.219124
22.3733	0.408333	0.218822
22.4967	0.408333	0.218552
22.62	0.408333	0.218314
22.7433	0.408333	0.218104
22.8667	0.408333	0.217922
22.99	0.408333	0.217766
23.1133	0.408333	0.217634
23.2367	0.408333	0.217525
23.36	0.408333	0.217437
23.4833	0.408333	0.217369
23.6067	0.408333	0.217318
23.73	0.408333	0.217284
23.8533	0.408333	0.217264
23.9767	0.408333	0.217258
24.1	0.408333	0.217263
24.2233	0.408333	0.217279
24.3467	0.408333	0.217303
24.47	0.408333	0.217336
24.5933	0.408333	0.217375
24.7167	0.408333	0.217419
24.84	0.408333	0.217467
24.9633	0.408333	0.217519
25.0867	0.408333	0.217573
25.21	0.408333	0.21763
25.3333	0.408333	0.217687
25.4567	0.408333	0.217745
25.58	0.408333	0.217802
25.7033	0.408333	0.217859
25.8267	0.408333	0.217915
25.95	0.408333	0.21797
26.0733	0.408333	0.218024
26.1967	0.408333	0.218075
26.32	0.408333	0.218125
26.4433	0.408333	0.218172
26.5667	0.408333	0.218218
26.69	0.408333	0.218261
26.8133	0.408333	0.218302
26.9367	0.408333	0.218341
27.06	0.408333	0.218378
27.1833	0.408333	0.218413
27.3067	0.408333	0.218446
27.43	0.408333	0.218477
27.5533	0.408333	0.218506
27.6767	0.408333	0.218533
27.8	0.408333	0.218558
27.9233	0.408333	0.218582
28.0467	0.408333	0.218604
28.17	0.408333	0.218625
28.2933	0.408333	0.218644
28.4167	0.408333	0.218663
28.54	0.408333	0.218679
28.6633	0.408333	0.218695
28.7867	0.408333	0.21871
28.91	0.408333	0.218723
29.0333	0.408333	0.218736
29.1567	0.408333	0.218748
29.28	0.408333	0.218758
29.4033	0.408333	0.218768
29.5267	0.408333	0.218777
29.65	0.408333	0.218785
29.7733	0.408333	0.218793
29.8967	0.408333	0.218799
30.02	0.408333	0.218805
30.1433	0.408333	0.21881
30.2667	0.408333	0.218815
30.39	0.408333	0.218818
30.5133	0.408333	0.218821
30.6367	0.408333	0.218823
30.76	0.408333	0.218825
30.8833	0.408333	0.218826
31.0067	0.408333	0.218826
31.13	0.408333	0.218826
31.2533	0.408333	0.218825
31.3767	0.408333	0.218823
31.5	0.408333	0.218821
31.6233	0.408333	0.218818
31.7467	0.408333	0.218815
31.87	0.408333	0.218812
31.9933	0.408333	0.218808
32.1167	0.408333	0.218803
32.24	0.408333	0.218798
32.3633	0.408333	0.218793
32.4867	0.408333	0.218787
32.61	0.408333	0.218781
32.7333	0.408333	0.218775
32.8567	0.408333	0.218769
32.98	0.408333	0.218762
33.1033	0.408333	0.218755
33.2267	0.408333	0.218749
33.35	0.408333	0.218742
33.4733	0.408333	0.218735
33.5967	0.408333	0.218728
33.72	0.408333	0.218721
33.8433	0.408333	0.218714
33.9667	0.408333	0.218708
34.09	0.408333	0.218701
34.2133	0.408333	0.218695
34.3367	0.408333	0.218689
34.46	0.408333	0.218683
34.5833	0.408333	0.218677
34.7067	0.408333	0.218672
34.83	0.408333	0.218666
34.9533	0.408333	0.218662
35.0767	0.408333	0.218657
35.2	0.408333	0.218653
35.3233	0.408333	0.218649
35.4467	0.408333	0.218645
35.57	0.408333	0.218642
35.6933	0.408333	0.21864
35.8167	0.408333	0.218637
35.94	0.408333	0.218635
36.0633	0.408333	0.218634
36.1867	0.408333	0.218633
36.31	0.408333	0.218632
36.4333	0.408333	0.218632
36.5567	0.408333	0.218632
36.68	0.408333	0.218632
36.8033	0.408333	0.218633
36.9267	0.408333	0.218635
37.05	0.408333	0.218637
37.1733	0.408333	0.21864
37.2967	0.408333	0.218643
37.42	0.408333	0.218646
37.5433	0.408333	0.21865
37.6667	0.408333	0.218655
37.79	0.408333	0.218661
37.9133	0.408333	0.218667
38.0367	0.408333	0.218673
38.16	0.408333	0.218681
38.2833	0.408333	0.218689
38.4067	0.408333	0.218698
38.53	0.408333	0.218708
38.6533	0.408333	0.218718
38.7767	0.408333	0.21873
38.9	0.408333	0.218743
39.0233	0.408333	0.218756
39.1467	0.408333	0.218771
39.27	0.408333	0.218787
39.3933	0.408333	0.218804
39.5167	0.408333	0.218822
39.64	0.408333	0.218842
39.7633	0.408333	0.218863
39.8867	0.408333	0.218885
40.01	0.408333	0.218909
40.1333	0.408333	0.218934
40.2567	0.408333	0.218961
40.38	0.408333	0.218989
40.5033	0.408333	0.219019
40.6267	0.408333	0.219051
40.75	0.408333	0.219084
40.8733	0.408333	0.21912
40.9967	0.408333	0.219157
41.12	0.408333	0.219196
41.2433	0.408333	0.219236
41.3667	0.408333	0.219279
41.49	0.408333	0.219324
41.6133	0.408333	0.21937
41.7367	0.408333	0.219419
41.86	0.408333	0.219469
41.9833	0.408333	0.219522
42.1067	0.408333	0.219576
42.23	0.408333	0.219633
42.3533	0.408333	0.219691
42.4767	0.408333	0.219752
42.6	0.408333	0.219814
42.7233	0.408333	0.219879
42.8467	0.408333	0.219946
42.97	0.408333	0.220015
43.0933	0.408333	0.220086
43.2167	0.408333	0.220159
43.34	0.408333	0.220235
43.4633	0.408333	0.220313
43.5867	0.408333	0.220393
43.71	0.408333	0.220475
43.8333	0.408333	0.220559
43.9567	0.408333	0.220646
44.08	0.408333	0.220735
44.2033	0.408333	0.220825
44.3267	0.408333	0.220918
44.45	0.408333	0.221013
44.5733	0.408333	0.22111
44.6967	0.408333	0.221208
44.82	0.408333	0.221308
44.9433	0.408333	0.221409
45.0667	0.408333	0.221511
45.19	0.408333	0.221613
45.3133	0.408333	0.221716
45.4367	0.408333	0.221819
45.56	0.408333	0.221921
45.6833	0.408333	0.222022
45.8067	0.408333	0.222121
45.93	0.408333	0.222218
46.0533	0.408333	0.222312
46.1767	0.408333	0.222402
46.3	0.408333	0.222487
46.4233	0.408333	0.222566
46.5467	0.408333	0.222638
46.67	0.408333	0.222702
46.7933	0.408333	0.222757
46.9167	0.408333	0.222801
47.04	0.408333	0.222833
47.1633	0.408333	0.222852
47.2867	0.408333	0.222856
47.41	0.408333	0.222844
47.5333	0.408333	0.222814
47.6567	0.408333	0.222766
47.78	0.408333	0.222698
47.9033	0.408333	0.222611
48.0267	0.408333	0.222504
48.15	0.408333	0.22238
48.2733	0.408333	0.222243
48.3967	0.408333	0.222097
48.52	0.408333	0.221954
48.6433	0.408333	0.221828
48.7667	0.408333	0.221742
48.89	0.408333	0.22173
49.0133	0.408333	0.221838
49.1367	0.408333	0.222127
49.26	0.408333	0.222666
49.3833	0.408333	0.223511
49.5067	0.408333	0.224634
49.63	0.408333	0.225783
49.7533	0.408333	0.22625
49.8767	0.408333	0.230402
50	0.408333	0.243042

0	0.291667	0.140516
0.133333	0.291667	0.140497
0.266667	0.291667	0.140499
0.4	0.291667	0.140514
0.533333	0.291667	0.140532
0.666667	0.291667	0.140549
0.8	0.291667	0.140563
0.933333	0.291667	0.140576
1.06667	0.291667	0.140586
1.2	0.291667	0.140596
1.33333	0.291667	0.140603
1.46667	0.291667	0.14061
1.6	0.291667	0.140617
1.73333	0.291667	0.140622
1.86667	0.291667	0.140628
2	0.291667	0.140633
2.13333	0.291667	0.140638
2.26667	0.291667	0.140643
2.4	0.291667	0.140649
2.53333	0.291667	0.140654
2.66667	0.291667	0.140659
2.8	0.291667	0.140665
2.93333	0.291667	0.140671
3.06667	0.291667	0.140678
3.2	0.291667	0.140685
3.33333	0.291667	0.140693
3.46667	0.291667	0.140702
3.6	0.291667	0.140711
3.73333	0.291667	0.140722
3.86667	0.291667	0.140734
4	0.291667	0.140748
4.13333	0.291667	0.140764
4.26667	0.291667	0.140782
4.4	0.291667	0.140804
4.53333	0.291667	0.140829
4.66667	0.291667	0.140859
4.8	0.291667	0.140895
4.93333	0.291667	0.140938
5.06667	0.291667	0.140988
5.2	0.291667	0.141048
5.33333	0.291667	0.141119
5.46667	0.291667	0.141203
5.6	0.291667	0.141302
5.73333	0.291667	0.141419
5.86667	0.291667	0.141557
6	0.291667	0.141718
6.13333	0.291667	0.141905
6.26667	0.291667	0.142123
6.4	0.291667	0.142375
6.53333	0.291667	0.142666
6.66667	0.291667	0.142999
6.8	0.291667	0.143381
6.93333	0.291667	0.143815
7.06667	0.291667	0.144308
7.2	0.291667	0.144866
7.33333	0.291667	0.145494
7.46667	0.291667	0.1462
7.6	0.291667	0.146991
7.73333	0.291667	0.147874
7.86667	0.291667	0.148857
8	0.291667	0.149948
8.13333	0.291667	0.151156
8.26667	0.291667	0.15249
8.4	0.291667	0.153959
8.53333	0.291667	0.155574
8.66667	0.291667	0.157345
8.8	0.291667	0.159282
8.93333	0.291667	0.161396
9.06667	0.291667	0.163699
9.2	0.291667	0.1662
9.33333	0.291667	0.16891
9.46667	0.291667	0.171841
9.6	0.291667	0.175002
9.73333	0.291667	0.1784
9.86667	0.291667	0.182043
10	0.291667	0.185936
10.1333	0.291667	0.190082
10.2667	0.291667	0.194478
10.4	0.291667	0.199121
10.5333	0.291667	0.204001
10.6667	0.291667	0.209102
10.8	0.291667	0.214403
10.9333	0.291667	0.219878
11.0667	0.291667	0.225491
11.2	0.291667	0.231199
11.3333	0.291667	0.236954
11.4667	0.291667	0.242698
11.6	0.291667	0.248372
11.7333	0.291667	0.253911
11.8667	0.291667	0.259259
12	0.291667	0.264371
12.1	0.291667	0.268046
12.2	0.291667	0.271552
12.3	0.291667	0.274856
12.4	0.291667	0.27793
12.5	0.291667	0.280748
12.6	0.291667	0.283288
12.7	0.291667	0.285531
12.8	0.291667	0.287463
12.9	0.291667	0.28907
13	0.291667	0.290339
13.1233	0.291667	0.291417
13.2467	0.291667	0.291965
13.37	0.291667	0.291998
13.4933	0.291667	0.291535
13.6167	0.291667	0.290604
13.74	0.291667	0.289234
13.8633	0.291667	0.287458
13.9867	0.291667	0.285313
14.11	0.291667	0.282837
14.2333	0.291667	0.28007
14.3567	0.291667	0.27705
14.48	0.291667	0.273818
14.6033	0.291667	0.270411
14.7267	0.291667	0.266866
14.85	0.291667	0.263216
14.9733	0.291667	0.259495
15.0967	0.291667	0.255732
15.22	0.291667	0.251953
15.3433	0.291667	0.248182
15.4667	0.291667	0.244439
15.59	0.291667	0.240745
15.7133	0.291667	0.237112
15.8367	0.291667	0.233556
15.96	0.291667	0.230087
16.0833	0.291667	0.226713
16.2067	0.291667	0.22344
16.33	0.291667	0.220275
16.4533	0.291667	0.21722
16.5767	0.291667	0.214277
16.7	0.291667	0.211448
16.8233	0.291667	0.208731
16.9467	0.291667	0.206126
17.07	0.291667	0.203631
17.1933	0.291667	0.201243
17.3167	0.291667	0.198961
17.44	0.291667	0.19678
17.5633	0.291667	0.194697
17.6867	0.291667	0.192708
17.81	0.291667	0.19081
17.9333	0.291667	0.188999
18.0567	0.291667	0.187271
18.18	0.291667	0.185622
18.3033	0.291667	0.184048
18.4267	0.291667	0.182546
18.55	0.291667	0.181113
18.6733	0.291667	0.179745
18.7967	0.291667	0.178438
18.92	0.291667	0.177191
19.0433	0.291667	0.176
19.1667	0.291667	0.174862
19.29	0.291667	0.173776
19.4133	0.291667	0.172739
19.5367	0.291667	0.171749
19.66	0.291667	0.170805
19.7833	0.291667	0.169903
19.9067	0.291667	0.169044
20.03	0.291667	0.168226
20.1533	0.291667	0.167447
20.2767	0.291667	0.166706
20.4	0.291667	0.166003
20.5233	0.291667	0.165335
20.6467	0.291667	0.164703
20.77	0.291667	0.164106
20.8933	0.291667	0.163542
21.0167	0.291667	0.163012
21.14	0.291667	0.162514
21.2633	0.291667	0.162047
21.3867	0.291667	0.161612
21.51	0.291667	0.161206
21.6333	0.291667	0.16083
21.7567	0.291667	0.160483
21.88	0.291667	0.160163
22.0033	0.291667	0.159871
22.1267	0.291667	0.159605
22.25	0.291667	0.159364
22.3733	0.291667	0.159148
22.4967	0.291667	0.158955
22.62	0.291667	0.158784
22.7433	0.291667	0.158634
22.8667	0.291667	0.158505
22.99	0.291667	0.158394
23.1133	0.291667	0.158302
23.2367	0.291667	0.158226
23.36	0.291667	0.158165
23.4833	0.291667	0.158119
23.6067	0.291667	0.158086
23.73	0.291667	0.158065
23.8533	0.291667	0.158054
23.9767	0.291667	0.158054
24.1	0.291667	0.158062
24.2233	0.291667	0.158077
24.3467	0.291667	0.1581
24.47	0.291667	0.158128
24.5933	0.291667	0.15816
24.7167	0.291667	0.158197
24.84	0.291667	0.158237
24.9633	0.291667	0.158279
25.0867	0.291667	0.158324
25.21	0.291667	0.158369
25.3333	0.291667	0.158415
25.4567	0.291667	0.158462
25.58	0.291667	0.158509
25.7033	0.291667	0.158555
25.8267	0.291667	0.1586
25.95	0.291667	0.158644
26.0733	0.291667	0.158687
26.1967	0.291667	0.158729
26.32	0.291667	0.15877
26.4433	0.291667	0.158808
26.5667	0.291667	0.158846
26.69	0.291667	0.158881
26.8133	0.291667	0.158915
26.9367	0.291667	0.158947
27.06	0.291667	0.158978
27.1833	0.291667	0.159007
27.3067	0.291667	0.159034
27.43	0.291667	0.15906
27.5533	0.291667	0.159084
27.6767	0.291667	0.159107
27.8	0.291667	0.159129
27.9233	0.291667	0.159149
28.0467	0.291667	0.159168
28.17	0.291667	0.159186
28.2933	0.291667	0.159203
28.4167	0.291667	0.159219
28.54	0.291667	0.159234
28.6633	0.291667	0.159247
28.7867	0.291667	0.15926
28.91	0.291667	0.159272
29.0333	0.291667	0.159284
29.1567	0.291667	0.159294
29.28	0.291667	0.159303
29.4033	0.291667	0.159312
29.5267	0.291667	0.15932
29.65	0.291667	0.159327
29.7733	0.291667	0.159334
29.8967	0.291667	0.15934
30.02	0.291667	0.159345
30.1433	0.291667	0.159349
30.2667	0.291667	0.159352
30.39	0.291667	0.159355
30.5133	0.291667	0.159358
30.6367	0.291667	0.159359
30.76	0.291667	0.15936
30.8833	0.291667	0.15936
31.0067	0.291667	0.15936
31.13	0.291667	0.159359
31.2533	0.291667	0.159357
31.3767	0.291667	0.159355
31.5	0.291667	0.159352
31.6233	0.291667	0.159349
31.7467	0.291667	0.159345
31.87	0.291667	0.159341
31.9933	0.291667	0.159336
32.1167	0.291667	0.159331
32.24	0.291667	0.159325
32.3633	0.291667	0.159319
32.4867	0.291667	0.159313
32.61	0.291667	0.159306
32.7333	0.291667	0.159299
32.8567	0.291667	0.159292
32.98	0.291667	0.159285
33.1033	0.291667	0.159277
33.2267	0.291667	0.159269
33.35	0.291667	0.159262
33.4733	0.291667	0.159254
33.5967	0.291667	0.159246
33.72	0.291667	0.159238
33.8433	0.291667	0.159231
33.9667	0.291667	0.159223
34.09	0.291667	0.159216
34.2133	0.291667	0.159208
34.3367	0.291667	0.159201
34.46	0.291667	0.159194
34.5833	0.291667	0.159187
34.7067	0.291667	0.15918
34.83	0.291667	0.159174
34.9533	0.291667	0.159168
35.0767	0.291667	0.159162
35.2	0.291667	0.159157
35.3233	0.291667	0.159151
35.4467	0.291667	0.159147
35.57	0.291667	0.159142
35.6933	0.291667	0.159138
35.8167	0.291667	0.159134
35.94	0.291667	0.15913
36.0633	0.291667	0.159127
36.1867	0.291667	0.159124
36.31	0.291667	0.159121
36.4333	0.291667	0.159119
36.5567	0.291667	0.159117
36.68	0.291667	0.159115
36.8033	0.291667	0.159114
36.9267	0.291667	0.159113
37.05	0.291667	0.159113
37.1733	0.291667	0.159113
37.2967	0.291667	0.159113
37.42	0.291667	0.159114
37.5433	0.291667	0.159116
37.6667	0.291667	0.159117
37.79	0.291667	0.15912
37.9133	0.291667	0.159122
38.0367	0.291667	0.159126
38.16	0.291667	0.159129
38.2833	0.291667	0.159134
38.4067	0.291667	0.159139
38.53	0.291667	0.159145
38.6533	0.291667	0.159151
38.7767	0.291667	0.159159
38.9	0.291667	0.159167
39.0233	0.291667	0.159176
39.1467	0.291667	0.159185
39.27	0.291667	0.159196
39.3933	0.291667	0.159208
39.5167	0.291667	0.15922
39.64	0.291667	0.159234
39.7633	0.291667	0.159249
39.8867	0.291667	0.159265
40.01	0.291667	0.159282
40.1333	0.291667	0.1593
40.2567	0.291667	0.15932
40.38	0.291667	0.159341
40.5033	0.291667	0.159363
40.6267	0.291667	0.159387
40.75	0.291667	0.159412
40.8733	0.291667	0.159438
40.9967	0.291667	0.159466
41.12	0.291667	0.159495
41.2433	0.291667	0.159526
41.3667	0.291667	0.159558
