42.415	1.69167	-0.0213778
42.5383	1.69167	-0.0232059
42.6617	1.69167	-0.0250286
42.785	1.69167	-0.0268463
42.9083	1.69167	-0.0286599
43.0317	1.69167	-0.0304706
43.155	1.69167	-0.0322797
43.2783	1.69167	-0.0340886
43.4017	1.69167	-0.0358991
43.525	1.69167	-0.0377128
43.6483	1.69167	-0.0395315
43.7717	1.69167	-0.0413569
43.895	1.69167	-0.0431907
44.0183	1.69167	-0.0450344
44.1417	1.69167	-0.0468894
44.265	1.69167	-0.0487569
44.3883	1.69167	-0.0506378
44.5117	1.69167	-0.0525328
44.635	1.69167	-0.0544426
44.7583	1.69167	-0.0563674
44.8817	1.69167	-0.0583073
45.005	1.69167	-0.0602624
45.1283	1.69167	-0.0622326
45.2517	1.69167	-0.0642177
45.375	1.69167	-0.0662175
45.4983	1.69167	-0.0682318
45.6217	1.69167	-0.0702605
45.745	1.69167	-0.0723033
45.8683	1.69167	-0.0743602
45.9917	1.69167	-0.076431
46.115	1.69167	-0.0785157
46.2383	1.69167	-0.080614
46.3617	1.69167	-0.0827255
46.485	1.69167	-0.08485
46.6083	1.69167	-0.0869868
46.7317	1.69167	-0.089135
46.855	1.69167	-0.0912937
46.9783	1.69167	-0.0934615
47.1017	1.69167	-0.0956367
47.225	1.69167	-0.0978174
47.3483	1.69167	-0.100001
47.4717	1.69167	-0.102185
47.595	1.69167	-0.104366
47.7183	1.69167	-0.10654
47.8417	1.69167	-0.108703
47.965	1.69167	-0.110849
48.0883	1.69167	-0.112972
48.2117	1.69167	-0.115066
48.335	1.69167	-0.117121
48.4583	1.69167	-0.119129
48.5817	1.69167	-0.121078
48.705	1.69167	-0.122956
48.8283	1.69167	-0.12475
48.9517	1.69167	-0.126443
49.075	1.69167	-0.128017
49.1983	1.69167	-0.12945
49.3217	1.69167	-0.130717
49.445	1.69167	-0.131788
49.5683	1.69167	-0.132628
49.6917	1.69167	-0.133203
49.815	1.69167	-0.133382
49.9383	1.69167	-0.133036
50	1.69167	-0.0511991

0	1.575	0.827894
0.0666667	1.575	0.827917
0.2	1.575	0.826279
0.333333	1.575	0.824648
0.466667	1.575	0.823027
0.6	1.575	0.821415
0.733333	1.575	0.819813
0.866667	1.575	0.818219
1	1.575	0.816633
1.13333	1.575	0.815055
1.26667	1.575	0.813485
1.4	1.575	0.811923
1.53333	1.575	0.810367
1.66667	1.575	0.808817
1.8	1.575	0.807274
1.93333	1.575	0.805736
2.06667	1.575	0.804204
2.2	1.575	0.802677
2.33333	1.575	0.801154
2.46667	1.575	0.799634
2.6	1.575	0.798118
2.73333	1.575	0.796605
2.86667	1.575	0.795094
3	1.575	0.793584
3.13333	1.575	0.792074
3.26667	1.575	0.790565
3.4	1.575	0.789055
3.53333	1.575	0.787543
3.66667	1.575	0.786029
3.8	1.575	0.784512
3.93333	1.575	0.782991
4.06667	1.575	0.781466
4.2	1.575	0.779937
4.33333	1.575	0.778402
4.46667	1.575	0.776861
4.6	1.575	0.775314
4.73333	1.575	0.773762
4.86667	1.575	0.772203
5	1.575	0.770639
5.13333	1.575	0.769068
5.26667	1.575	0.767493
5.4	1.575	0.765913
5.53333	1.575	0.764329
5.66667	1.575	0.762742
5.8	1.575	0.761152
5.93333	1.575	0.759561
6.06667	1.575	0.75797
6.2	1.575	0.756378
6.33333	1.575	0.754789
6.46667	1.575	0.753201
6.6	1.575	0.751616
6.73333	1.575	0.750034
6.86667	1.575	0.748457
7	1.575	0.746883
7.13333	1.575	0.745313
7.26667	1.575	0.743746
7.4	1.575	0.742181
7.53333	1.575	0.740618
7.66667	1.575	0.739055
7.8	1.575	0.737488
7.93333	1.575	0.735915
8.06667	1.575	0.734333
8.2	1.575	0.732735
8.33333	1.575	0.731116
8.46667	1.575	0.729468
8.6	1.575	0.727782
8.73333	1.575	0.726047
8.86667	1.575	0.724249
9	1.575	0.722373
9.13333	1.575	0.720399
9.26667	1.575	0.718305
9.4	1.575	0.716065
9.53333	1.575	0.713647
9.66667	1.575	0.711015
9.8	1.575	0.708129
9.93333	1.575	0.704941
10.0667	1.575	0.701399
10.2	1.575	0.697441
10.3333	1.575	0.693005
10.4667	1.575	0.688019
10.6	1.575	0.682412
10.7333	1.575	0.676108
10.8667	1.575	0.669038
11	1.575	0.66114
11.1333	1.575	0.652365
11.2667	1.575	0.642685
11.4	1.575	0.632102
11.5333	1.575	0.620652
11.6667	1.575	0.608411
11.8	1.575	0.5955
11.9333	1.575	0.582082
12.05	1.575	0.573439
12.15	1.575	0.563071
12.25	1.575	0.552719
12.35	1.575	0.542476
12.45	1.575	0.532429
12.55	1.575	0.522661
12.65	1.575	0.513245
12.75	1.575	0.504242
12.85	1.575	0.495704
12.95	1.575	0.487669
13.0617	1.575	0.477948
13.185	1.575	0.469449
13.3083	1.575	0.461708
13.4317	1.575	0.454711
13.555	1.575	0.448423
13.6783	1.575	0.4428
13.8017	1.575	0.437787
13.925	1.575	0.433321
14.0483	1.575	0.429339
14.1717	1.575	0.425777
14.295	1.575	0.422574
14.4183	1.575	0.419672
14.5417	1.575	0.417017
14.665	1.575	0.414562
14.7883	1.575	0.412265
14.9117	1.575	0.410089
15.035	1.575	0.408002
15.1583	1.575	0.405979
15.2817	1.575	0.403997
15.405	1.575	0.402039
15.5283	1.575	0.40009
15.6517	1.575	0.39814
15.775	1.575	0.39618
15.8983	1.575	0.394204
16.0217	1.575	0.392208
16.145	1.575	0.390188
16.2683	1.575	0.388144
16.3917	1.575	0.386074
16.515	1.575	0.383978
16.6383	1.575	0.381857
16.7617	1.575	0.379713
16.885	1.575	0.377546
17.0083	1.575	0.375357
17.1317	1.575	0.373149
17.255	1.575	0.370922
17.3783	1.575	0.368679
17.5017	1.575	0.366421
17.625	1.575	0.364149
17.7483	1.575	0.361865
17.8717	1.575	0.35957
17.995	1.575	0.357265
18.1183	1.575	0.354951
18.2417	1.575	0.352629
18.365	1.575	0.350301
18.4883	1.575	0.347967
18.6117	1.575	0.345627
18.735	1.575	0.343284
18.8583	1.575	0.340937
18.9817	1.575	0.338588
19.105	1.575	0.336237
19.2283	1.575	0.333884
19.3517	1.575	0.331532
19.475	1.575	0.32918
19.5983	1.575	0.32683
19.7217	1.575	0.324482
19.845	1.575	0.322137
19.9683	1.575	0.319797
20.0917	1.575	0.317462
20.215	1.575	0.315133
20.3383	1.575	0.312811
20.4617	1.575	0.310497
20.585	1.575	0.308193
20.7083	1.575	0.305899
20.8317	1.575	0.303616
20.955	1.575	0.301346
21.0783	1.575	0.299089
21.2017	1.575	0.296847
21.325	1.575	0.294619
21.4483	1.575	0.292408
21.5717	1.575	0.290214
21.695	1.575	0.288037
21.8183	1.575	0.285878
21.9417	1.575	0.283737
22.065	1.575	0.281616
22.1883	1.575	0.279513
22.3117	1.575	0.27743
22.435	1.575	0.275366
22.5583	1.575	0.273321
22.6817	1.575	0.271295
22.805	1.575	0.269288
22.9283	1.575	0.267298
23.0517	1.575	0.265326
23.175	1.575	0.263371
23.2983	1.575	0.261432
23.4217	1.575	0.259508
23.545	1.575	0.257599
23.6683	1.575	0.255702
23.7917	1.575	0.253818
23.915	1.575	0.251945
24.0383	1.575	0.250081
24.1617	1.575	0.248226
24.285	1.575	0.246379
24.4083	1.575	0.244538
24.5317	1.575	0.242702
24.655	1.575	0.240871
24.7783	1.575	0.239042
24.9017	1.575	0.237216
25.025	1.575	0.23539
25.1483	1.575	0.233564
25.2717	1.575	0.231737
25.395	1.575	0.229909
25.5183	1.575	0.228078
25.6417	1.575	0.226243
25.765	1.575	0.224405
25.8883	1.575	0.222562
26.0117	1.575	0.220715
26.135	1.575	0.218862
26.2583	1.575	0.217004
26.3817	1.575	0.21514
26.505	1.575	0.21327
26.6283	1.575	0.211394
26.7517	1.575	0.209512
26.875	1.575	0.207624
26.9983	1.575	0.20573
27.1217	1.575	0.203831
27.245	1.575	0.201926
27.3683	1.575	0.200017
27.4917	1.575	0.198103
27.615	1.575	0.196185
27.7383	1.575	0.194263
27.8617	1.575	0.192339
27.985	1.575	0.190411
28.1083	1.575	0.188482
28.2317	1.575	0.186551
28.355	1.575	0.18462
28.4783	1.575	0.182688
28.6017	1.575	0.180757
28.725	1.575	0.178826
28.8483	1.575	0.176898
28.9717	1.575	0.174971
29.095	1.575	0.173047
29.2183	1.575	0.171126
29.3417	1.575	0.169209
29.465	1.575	0.167295
29.5883	1.575	0.165386
29.7117	1.575	0.163481
29.835	1.575	0.161581
29.9583	1.575	0.159686
30.0817	1.575	0.157795
30.205	1.575	0.15591
30.3283	1.575	0.15403
30.4517	1.575	0.152154
30.575	1.575	0.150283
30.6983	1.575	0.148417
30.8217	1.575	0.146555
30.945	1.575	0.144697
31.0683	1.575	0.142843
31.1917	1.575	0.140992
31.315	1.575	0.139144
31.4383	1.575	0.137298
31.5617	1.575	0.135455
31.685	1.575	0.133613
31.8083	1.575	0.131773
31.9317	1.575	0.129934
32.055	1.575	0.128096
32.1783	1.575	0.126257
32.3017	1.575	0.124419
32.425	1.575	0.122581
32.5483	1.575	0.120743
32.6717	1.575	0.118904
32.795	1.575	0.117064
32.9183	1.575	0.115224
33.0417	1.575	0.113383
33.165	1.575	0.111542
33.2883	1.575	0.109701
33.4117	1.575	0.107859
33.535	1.575	0.106018
33.6583	1.575	0.104178
33.7817	1.575	0.102339
33.905	1.575	0.100501
34.0283	1.575	0.0986647
34.1517	1.575	0.0968313
34.275	1.575	0.0950009
34.3983	1.575	0.0931741
34.5217	1.575	0.0913515
34.645	1.575	0.0895337
34.7683	1.575	0.0877211
34.8917	1.575	0.0859145
35.015	1.575	0.0841142
35.1383	1.575	0.0823208
35.2617	1.575	0.0805347
35.385	1.575	0.0787563
35.5083	1.575	0.0769859
35.6317	1.575	0.0752238
35.755	1.575	0.0734702
35.8783	1.575	0.0717251
36.0017	1.575	0.0699886
36.125	1.575	0.0682606
36.2483	1.575	0.0665409
36.3717	1.575	0.0648294
36.495	1.575	0.0631256
36.6183	1.575	0.0614292
36.7417	1.575	0.0597397
36.865	1.575	0.0580563
36.9883	1.575	0.0563786
37.1117	1.575	0.0547057
37.235	1.575	0.0530369
37.3583	1.575	0.0513713
37.4817	1.575	0.0497079
37.605	1.575	0.048046
37.7283	1.575	0.0463844
37.8517	1.575	0.0447222
37.975	1.575	0.0430584
38.0983	1.575	0.0413921
38.2217	1.575	0.0397221
38.345	1.575	0.0380477
38.4683	1.575	0.0363678
38.5917	1.575	0.0346815
38.715	1.575	0.0329881
38.8383	1.575	0.0312868
38.9617	1.575	0.0295768
39.085	1.575	0.0278575
39.2083	1.575	0.0261284
39.3317	1.575	0.0243891
39.455	1.575	0.0226393
39.5783	1.575	0.0208786
39.7017	1.575	0.019107
39.825	1.575	0.0173246
39.9483	1.575	0.0155313
40.0717	1.575	0.0137276
40.195	1.575	0.0119138
40.3183	1.575	0.0100903
40.4417	1.575	0.00825795
40.565	1.575	0.0064174
40.6883	1.575	0.00456957
40.8117	1.575	0.00271545
40.935	1.575	0.000856111
41.0583	1.575	-0.00100728
41.1817	1.575	-0.00287352
41.305	1.575	-0.00474136
41.4283	1.575	-0.00660956
41.5517	1.575	-0.00847688
41.675	1.575	-0.0103422
41.7983	1.575	-0.0122044
41.9217	1.575	-0.0140625
42.045	1.575	-0.0159158
42.1683	1.575	-0.0177635
42.2917	1.575	-0.0196055
42.415	1.575	-0.0214413
42.5383	1.575	-0.0232712
42.6617	1.575	-0.0250956
42.785	1.575	-0.0269149
42.9083	1.575	-0.0287301
43.0317	1.575	-0.0305423
43.155	1.575	-0.0323528
43.2783	1.575	-0.0341631
43.4017	1.575	-0.0359749
43.525	1.575	-0.0377897
43.6483	1.575	-0.0396095
43.7717	1.575	-0.0414358
43.895	1.575	-0.0432704
44.0183	1.575	-0.0451147
44.1417	1.575	-0.0469701
44.265	1.575	-0.0488378
44.3883	1.575	-0.0507187
44.5117	1.575	-0.0526135
44.635	1.575	-0.0545227
44.7583	1.575	-0.0564466
44.8817	1.575	-0.0583852
45.005	1.575	-0.0603387
45.1283	1.575	-0.0623067
45.2517	1.575	-0.0642892
45.375	1.575	-0.0662858
45.4983	1.575	-0.0682964
45.6217	1.575	-0.0703207
45.745	1.575	-0.0723585
45.8683	1.575	-0.0744098
45.9917	1.575	-0.0764743
46.115	1.575	-0.0785518
46.2383	1.575	-0.0806421
46.3617	1.575	-0.0827449
46.485	1.575	-0.0848597
46.6083	1.575	-0.0869859
46.7317	1.575	-0.0891226
46.855	1.575	-0.0912687
46.9783	1.575	-0.0934228
47.1017	1.575	-0.0955832
47.225	1.575	-0.0977479
47.3483	1.575	-0.0999145
47.4717	1.575	-0.10208
47.595	1.575	-0.104241
47.7183	1.575	-0.106395
47.8417	1.575	-0.108535
47.965	1.575	-0.110657
48.0883	1.575	-0.112755
48.2117	1.575	-0.114822
48.335	1.575	-0.116848
48.4583	1.575	-0.118825
48.5817	1.575	-0.12074
48.705	1.575	-0.12258
48.8283	1.575	-0.12433
48.9517	1.575	-0.125972
49.075	1.575	-0.127486
49.1983	1.575	-0.128846
49.3217	1.575	-0.130022
49.445	1.575	-0.13098
49.5683	1.575	-0.131682
49.6917	1.575	-0.132088
49.815	1.575	-0.131993
49.9383	1.575	-0.131367
50	1.575	-0.0437813

0	1.45833	0.827863
0.0666667	1.45833	0.827885
0.2	1.45833	0.826247
0.333333	1.45833	0.824617
0.466667	1.45833	0.822996
0.6	1.45833	0.821386
0.733333	1.45833	0.819784
0.866667	1.45833	0.818191
1	1.45833	0.816607
1.13333	1.45833	0.81503
1.26667	1.45833	0.813461
1.4	1.45833	0.8119
1.53333	1.45833	0.810345
1.66667	1.45833	0.808796
1.8	1.45833	0.807254
1.93333	1.45833	0.805718
2.06667	1.45833	0.804186
2.2	1.45833	0.80266
2.33333	1.45833	0.801137
2.46667	1.45833	0.799619
2.6	1.45833	0.798103
2.73333	1.45833	0.796591
2.86667	1.45833	0.79508
3	1.45833	0.79357
3.13333	1.45833	0.792061
3.26667	1.45833	0.790551
3.4	1.45833	0.789041
3.53333	1.45833	0.787528
3.66667	1.45833	0.786014
3.8	1.45833	0.784496
3.93333	1.45833	0.782974
4.06667	1.45833	0.781447
4.2	1.45833	0.779915
4.33333	1.45833	0.778377
4.46667	1.45833	0.776833
4.6	1.45833	0.775283
4.73333	1.45833	0.773726
4.86667	1.45833	0.772162
5	1.45833	0.770591
5.13333	1.45833	0.769013
5.26667	1.45833	0.767429
5.4	1.45833	0.76584
5.53333	1.45833	0.764245
5.66667	1.45833	0.762646
5.8	1.45833	0.761042
5.93333	1.45833	0.759436
6.06667	1.45833	0.757827
6.2	1.45833	0.756217
6.33333	1.45833	0.754606
6.46667	1.45833	0.752995
6.6	1.45833	0.751385
6.73333	1.45833	0.749775
6.86667	1.45833	0.748166
7	1.45833	0.746557
7.13333	1.45833	0.744949
7.26667	1.45833	0.743341
7.4	1.45833	0.741731
7.53333	1.45833	0.740118
7.66667	1.45833	0.738499
7.8	1.45833	0.736872
7.93333	1.45833	0.735233
8.06667	1.45833	0.733577
8.2	1.45833	0.7319
8.33333	1.45833	0.730194
8.46667	1.45833	0.728452
8.6	1.45833	0.726664
8.73333	1.45833	0.724818
8.86667	1.45833	0.722902
9	1.45833	0.720899
9.13333	1.45833	0.718792
9.26667	1.45833	0.716557
9.4	1.45833	0.714171
9.53333	1.45833	0.711605
9.66667	1.45833	0.708826
9.8	1.45833	0.705796
9.93333	1.45833	0.702473
10.0667	1.45833	0.698811
10.2	1.45833	0.694759
10.3333	1.45833	0.69026
10.4667	1.45833	0.685257
10.6	1.45833	0.679689
10.7333	1.45833	0.673498
10.8667	1.45833	0.666628
11	1.45833	0.659031
11.1333	1.45833	0.650673
11.2667	1.45833	0.641537
11.4	1.45833	0.631627
11.5333	1.45833	0.620977
11.6667	1.45833	0.609652
11.8	1.45833	0.59775
11.9333	1.45833	0.5854
12.05	1.45833	0.5774
12.15	1.45833	0.567844
12.25	1.45833	0.55828
12.35	1.45833	0.548781
12.45	1.45833	0.539419
12.55	1.45833	0.53026
12.65	1.45833	0.521367
12.75	1.45833	0.512793
12.85	1.45833	0.504583
12.95	1.45833	0.496773
13.0617	1.45833	0.487196
13.185	1.45833	0.478709
13.3083	1.45833	0.470854
13.4317	1.45833	0.463629
13.555	1.45833	0.457015
13.6783	1.45833	0.450985
13.8017	1.45833	0.4455
13.925	1.45833	0.440516
14.0483	1.45833	0.435983
14.1717	1.45833	0.431853
14.295	1.45833	0.428076
14.4183	1.45833	0.424604
14.5417	1.45833	0.421393
14.665	1.45833	0.418402
14.7883	1.45833	0.415593
14.9117	1.45833	0.412935
15.035	1.45833	0.410397
15.1583	1.45833	0.407955
15.2817	1.45833	0.405589
15.405	1.45833	0.403279
15.5283	1.45833	0.401013
15.6517	1.45833	0.398777
15.775	1.45833	0.396561
15.8983	1.45833	0.394359
16.0217	1.45833	0.392164
16.145	1.45833	0.389971
16.2683	1.45833	0.387777
16.3917	1.45833	0.385579
16.515	1.45833	0.383375
16.6383	1.45833	0.381165
16.7617	1.45833	0.378948
16.885	1.45833	0.376722
17.0083	1.45833	0.374488
17.1317	1.45833	0.372246
17.255	1.45833	0.369997
17.3783	1.45833	0.36774
17.5017	1.45833	0.365476
17.625	1.45833	0.363204
17.7483	1.45833	0.360927
17.8717	1.45833	0.358643
17.995	1.45833	0.356354
18.1183	1.45833	0.354059
18.2417	1.45833	0.35176
18.365	1.45833	0.349456
18.4883	1.45833	0.347148
18.6117	1.45833	0.344836
18.735	1.45833	0.342521
18.8583	1.45833	0.340203
18.9817	1.45833	0.337883
19.105	1.45833	0.335562
19.2283	1.45833	0.333239
19.3517	1.45833	0.330916
19.475	1.45833	0.328593
19.5983	1.45833	0.326271
19.7217	1.45833	0.323951
19.845	1.45833	0.321633
19.9683	1.45833	0.319319
20.0917	1.45833	0.317009
20.215	1.45833	0.314705
20.3383	1.45833	0.312407
20.4617	1.45833	0.310116
20.585	1.45833	0.307834
20.7083	1.45833	0.305561
20.8317	1.45833	0.3033
20.955	1.45833	0.301049
21.0783	1.45833	0.298811
21.2017	1.45833	0.296587
21.325	1.45833	0.294377
21.4483	1.45833	0.292183
21.5717	1.45833	0.290004
21.695	1.45833	0.287842
21.8183	1.45833	0.285697
21.9417	1.45833	0.283571
22.065	1.45833	0.281462
22.1883	1.45833	0.279372
22.3117	1.45833	0.2773
22.435	1.45833	0.275247
22.5583	1.45833	0.273212
22.6817	1.45833	0.271196
22.805	1.45833	0.269197
22.9283	1.45833	0.267216
23.0517	1.45833	0.265252
23.175	1.45833	0.263304
23.2983	1.45833	0.261371
23.4217	1.45833	0.259453
23.545	1.45833	0.257549
23.6683	1.45833	0.255658
23.7917	1.45833	0.253778
23.915	1.45833	0.251909
24.0383	1.45833	0.250049
24.1617	1.45833	0.248197
24.285	1.45833	0.246353
24.4083	1.45833	0.244515
24.5317	1.45833	0.242682
24.655	1.45833	0.240853
24.7783	1.45833	0.239026
24.9017	1.45833	0.237201
25.025	1.45833	0.235377
25.1483	1.45833	0.233553
25.2717	1.45833	0.231727
25.395	1.45833	0.2299
25.5183	1.45833	0.22807
25.6417	1.45833	0.226236
25.765	1.45833	0.224399
25.8883	1.45833	0.222557
26.0117	1.45833	0.22071
26.135	1.45833	0.218858
26.2583	1.45833	0.217001
26.3817	1.45833	0.215137
26.505	1.45833	0.213267
26.6283	1.45833	0.211392
26.7517	1.45833	0.20951
26.875	1.45833	0.207622
26.9983	1.45833	0.205729
27.1217	1.45833	0.20383
27.245	1.45833	0.201926
27.3683	1.45833	0.200016
27.4917	1.45833	0.198103
27.615	1.45833	0.196185
27.7383	1.45833	0.194263
27.8617	1.45833	0.192338
27.985	1.45833	0.190411
28.1083	1.45833	0.188481
28.2317	1.45833	0.186551
28.355	1.45833	0.184619
28.4783	1.45833	0.182687
28.6017	1.45833	0.180756
28.725	1.45833	0.178826
28.8483	1.45833	0.176897
28.9717	1.45833	0.17497
29.095	1.45833	0.173046
29.2183	1.45833	0.171125
29.3417	1.45833	0.169208
29.465	1.45833	0.167294
29.5883	1.45833	0.165385
29.7117	1.45833	0.16348
29.835	1.45833	0.16158
29.9583	1.45833	0.159685
30.0817	1.45833	0.157795
30.205	1.45833	0.155909
30.3283	1.45833	0.154029
30.4517	1.45833	0.152154
30.575	1.45833	0.150283
30.6983	1.45833	0.148417
30.8217	1.45833	0.146555
30.945	1.45833	0.144697
31.0683	1.45833	0.142843
31.1917	1.45833	0.140992
31.315	1.45833	0.139144
31.4383	1.45833	0.137299
31.5617	1.45833	0.135456
31.685	1.45833	0.133614
31.8083	1.45833	0.131774
31.9317	1.45833	0.129935
32.055	1.45833	0.128097
32.1783	1.45833	0.126259
32.3017	1.45833	0.124421
32.425	1.45833	0.122582
32.5483	1.45833	0.120744
32.6717	1.45833	0.118904
32.795	1.45833	0.117064
32.9183	1.45833	0.115224
33.0417	1.45833	0.113383
33.165	1.45833	0.111541
33.2883	1.45833	0.1097
33.4117	1.45833	0.107858
33.535	1.45833	0.106016
33.6583	1.45833	0.104175
33.7817	1.45833	0.102335
33.905	1.45833	0.100497
34.0283	1.45833	0.0986601
34.1517	1.45833	0.096826
34.275	1.45833	0.0949949
34.3983	1.45833	0.0931674
34.5217	1.45833	0.0913441
34.645	1.45833	0.0895255
34.7683	1.45833	0.0877123
34.8917	1.45833	0.085905
35.015	1.45833	0.084104
35.1383	1.45833	0.08231
35.2617	1.45833	0.0805233
35.385	1.45833	0.0787443
35.5083	1.45833	0.0769734
35.6317	1.45833	0.0752108
35.755	1.45833	0.0734567
35.8783	1.45833	0.0717111
36.0017	1.45833	0.0699743
36.125	1.45833	0.0682459
36.2483	1.45833	0.066526
36.3717	1.45833	0.0648142
36.495	1.45833	0.0631102
36.6183	1.45833	0.0614136
36.7417	1.45833	0.0597239
36.865	1.45833	0.0580405
36.9883	1.45833	0.0563627
37.1117	1.45833	0.0546898
37.235	1.45833	0.0530209
37.3583	1.45833	0.0513552
37.4817	1.45833	0.0496919
37.605	1.45833	0.0480299
37.7283	1.45833	0.0463683
37.8517	1.45833	0.044706
37.975	1.45833	0.0430422
38.0983	1.45833	0.0413757
38.2217	1.45833	0.0397056
38.345	1.45833	0.038031
38.4683	1.45833	0.0363508
38.5917	1.45833	0.0346643
38.715	1.45833	0.0329705
38.8383	1.45833	0.0312687
38.9617	1.45833	0.0295582
39.085	1.45833	0.0278384
39.2083	1.45833	0.0261087
39.3317	1.45833	0.0243687
39.455	1.45833	0.022618
39.5783	1.45833	0.0208565
39.7017	1.45833	0.0190839
39.825	1.45833	0.0173004
39.9483	1.45833	0.015506
40.0717	1.45833	0.0137011
40.195	1.45833	0.0118859
40.3183	1.45833	0.0100611
40.4417	1.45833	0.00822734
40.565	1.45833	0.0063853
40.6883	1.45833	0.00453591
40.8117	1.45833	0.00268018
40.935	1.45833	0.000819186
41.0583	1.45833	-0.00104591
41.1817	1.45833	-0.00291387
41.305	1.45833	-0.00478347
41.4283	1.45833	-0.00665344
41.5517	1.45833	-0.00852256
41.675	1.45833	-0.0103896
41.7983	1.45833	-0.0122536
41.9217	1.45833	-0.0141135
42.045	1.45833	-0.0159685
42.1683	1.45833	-0.017818
42.2917	1.45833	-0.0196616
42.415	1.45833	-0.0214991
42.5383	1.45833	-0.0233305
42.6617	1.45833	-0.0251564
42.785	1.45833	-0.0269771
42.9083	1.45833	-0.0287937
43.0317	1.45833	-0.0306072
43.155	1.45833	-0.0324189
43.2783	1.45833	-0.0342303
43.4017	1.45833	-0.0360431
43.525	1.45833	-0.0378589
43.6483	1.45833	-0.0396795
43.7717	1.45833	-0.0415065
43.895	1.45833	-0.0433417
44.0183	1.45833	-0.0451865
44.1417	1.45833	-0.0470423
44.265	1.45833	-0.0489101
44.3883	1.45833	-0.050791
44.5117	1.45833	-0.0526855
44.635	1.45833	-0.0545941
44.7583	1.45833	-0.0565172
44.8817	1.45833	-0.0584547
45.005	1.45833	-0.0604067
45.1283	1.45833	-0.0623728
45.2517	1.45833	-0.0643529
45.375	1.45833	-0.0663468
45.4983	1.45833	-0.068354
45.6217	1.45833	-0.0703745
45.745	1.45833	-0.0724079
45.8683	1.45833	-0.0744541
45.9917	1.45833	-0.0765129
46.115	1.45833	-0.078584
46.2383	1.45833	-0.0806674
46.3617	1.45833	-0.0827624
46.485	1.45833	-0.0848688
46.6083	1.45833	-0.0869857
46.7317	1.45833	-0.0891124
46.855	1.45833	-0.0912477
46.9783	1.45833	-0.0933902
47.1017	1.45833	-0.0955382
47.225	1.45833	-0.0976897
47.3483	1.45833	-0.0998423
47.4717	1.45833	-0.101993
47.595	1.45833	-0.104139
47.7183	1.45833	-0.106276
47.8417	1.45833	-0.1084
47.965	1.45833	-0.110506
48.0883	1.45833	-0.112587
48.2117	1.45833	-0.114637
48.335	1.45833	-0.116646
48.4583	1.45833	-0.118605
48.5817	1.45833	-0.120503
48.705	1.45833	-0.122326
48.8283	1.45833	-0.124057
48.9517	1.45833	-0.125677
49.075	1.45833	-0.127164
49.1983	1.45833	-0.128488
49.3217	1.45833	-0.129616
49.445	1.45833	-0.13051
49.5683	1.45833	-0.131124
49.6917	1.45833	-0.131417
49.815	1.45833	-0.131079
49.9383	1.45833	-0.130217
50	1.45833	-0.0376827

0	1.34167	0.827832
0.0666667	1.34167	0.827855
0.2	1.34167	0.826216
0.333333	1.34167	0.824586
0.466667	1.34167	0.822967
0.6	1.34167	0.821357
0.733333	1.34167	0.819756
0.866667	1.34167	0.818165
1	1.34167	0.816581
1.13333	1.34167	0.815006
1.26667	1.34167	0.813438
1.4	1.34167	0.811878
1.53333	1.34167	0.810324
1.66667	1.34167	0.808776
1.8	1.34167	0.807235
1.93333	1.34167	0.8057
2.06667	1.34167	0.804169
2.2	1.34167	0.802644
2.33333	1.34167	0.801122
2.46667	1.34167	0.799604
2.6	1.34167	0.79809
2.73333	1.34167	0.796577
2.86667	1.34167	0.795067
3	1.34167	0.793558
3.13333	1.34167	0.792049
3.26667	1.34167	0.79054
3.4	1.34167	0.789029
3.53333	1.34167	0.787517
3.66667	1.34167	0.786002
3.8	1.34167	0.784483
3.93333	1.34167	0.78296
4.06667	1.34167	0.781432
4.2	1.34167	0.779899
4.33333	1.34167	0.778359
4.46667	1.34167	0.776812
4.6	1.34167	0.775259
4.73333	1.34167	0.773698
4.86667	1.34167	0.77213
5	1.34167	0.770554
5.13333	1.34167	0.76897
5.26667	1.34167	0.76738
5.4	1.34167	0.765783
5.53333	1.34167	0.764179
5.66667	1.34167	0.76257
5.8	1.34167	0.760955
5.93333	1.34167	0.759336
6.06667	1.34167	0.757713
6.2	1.34167	0.756087
6.33333	1.34167	0.754459
6.46667	1.34167	0.752829
6.6	1.34167	0.751197
6.73333	1.34167	0.749563
6.86667	1.34167	0.747928
7	1.34167	0.746291
7.13333	1.34167	0.744651
7.26667	1.34167	0.743008
7.4	1.34167	0.741359
7.53333	1.34167	0.739704
7.66667	1.34167	0.738039
7.8	1.34167	0.73636
7.93333	1.34167	0.734665
8.06667	1.34167	0.732949
8.2	1.34167	0.731204
8.33333	1.34167	0.729425
8.46667	1.34167	0.727604
8.6	1.34167	0.725729
8.73333	1.34167	0.723791
8.86667	1.34167	0.721776
9	1.34167	0.719667
9.13333	1.34167	0.717448
9.26667	1.34167	0.715098
9.4	1.34167	0.712593
9.53333	1.34167	0.709907
9.66667	1.34167	0.707009
9.8	1.34167	0.703865
9.93333	1.34167	0.700439
10.0667	1.34167	0.696689
10.2	1.34167	0.69257
10.3333	1.34167	0.688036
10.4667	1.34167	0.683038
10.6	1.34167	0.677525
10.7333	1.34167	0.671451
10.8667	1.34167	0.664771
11	1.34167	0.65745
11.1333	1.34167	0.649461
11.2667	1.34167	0.640793
11.4	1.34167	0.631455
11.5333	1.34167	0.621476
