-0.0850007	0.905	0.107486
-0.0850007	0.895	0.118757
-0.0850007	0.885	0.130171
-0.0850007	0.875	0.14174
-0.0850007	0.865	0.153473
-0.0850007	0.855	0.16538
-0.0850007	0.845	0.17747
-0.0850007	0.835	0.189753
-0.0850007	0.825	0.202238
-0.0850007	0.815	0.214932
-0.0850007	0.805	0.227844
-0.0850007	0.795	0.240979
-0.0850007	0.785	0.254346
-0.0850007	0.775	0.267951
-0.0850007	0.765	0.281799
-0.0850007	0.755	0.295895
-0.0850007	0.745	0.310246
-0.0850007	0.735	0.324855
-0.0850007	0.725	0.339726
-0.0850007	0.715	0.354862
-0.0850007	0.705	0.370268
-0.0850007	0.695	0.385944
-0.0850007	0.685	0.401894
-0.0850007	0.675	0.418119
-0.0850007	0.665	0.434619
-0.0850007	0.655	0.451396
-0.0850007	0.645	0.468449
-0.0850007	0.635	0.485778
-0.0850007	0.625	0.503382
-0.0850007	0.615	0.521259
-0.0850007	0.605	0.539409
-0.0850007	0.595	0.557827
-0.0850007	0.585	0.576512
-0.0850007	0.575	0.59546
-0.0850007	0.565	0.614667
-0.0850007	0.555	0.634129
-0.0850007	0.545	0.653841
-0.0850007	0.535	0.673798
-0.0850007	0.525	0.693995
-0.0850007	0.515	0.714425
-0.0850007	0.505	0.735082
-0.0850007	0.495	0.755959
-0.0850007	0.485	0.777049
-0.0850007	0.475001	0.798346
-0.0850007	0.465001	0.81984
-0.0850007	0.455001	0.841524
-0.0850007	0.445001	0.863389
-0.0850007	0.435001	0.885428
-0.0850007	0.425001	0.907631
-0.0850007	0.415001	0.92999
-0.0850007	0.405001	0.952495
-0.0850007	0.395001	0.975138
-0.0850007	0.385001	0.99791
-0.0850007	0.375001	1.0208
-0.0850007	0.365001	1.0438
-0.0850007	0.355001	1.06691
-0.0850007	0.345001	1.0901
-0.0850007	0.335001	1.11339
-0.0850007	0.325001	1.13675
-0.0850007	0.315001	1.16018
-0.0850007	0.305001	1.18368
-0.0850007	0.295001	1.20723
-0.0850007	0.285001	1.23084
-0.0850007	0.275001	1.2545
-0.0850007	0.265001	1.2782
-0.0850007	0.255001	1.30196
-0.0850007	0.245001	1.32575
-0.0850007	0.235001	1.3496
-0.0850007	0.225001	1.37349
-0.0850007	0.215001	1.39745
-0.0850007	0.205001	1.42147
-0.0850007	0.195001	1.44557
-0.0850007	0.185001	1.46977
-0.0850007	0.175001	1.49408
-0.0850007	0.165001	1.51852
-0.0850007	0.155001	1.54313
-0.0850007	0.145001	1.56793
-0.0850007	0.135001	1.59297
-0.0850007	0.125001	1.61828
-0.0850007	0.115001	1.64391
-0.0850007	0.105001	1.66993
-0.0850007	0.0950007	1.69638
-0.0850007	0.0850007	1.72332
-0.0850007	0.0750007	1.75082
-0.0850007	0.0650007	1.77893
-0.0850007	0.0550007	1.80768
-0.0850007	0.0450007	1.83708
-0.0850007	0.0350007	1.86711
-0.0850007	0.0250007	1.89769
-0.0850007	0.0150007	1.92866
-0.0850007	0.00500067	1.98983
-0.0850007	0	2

-0.0750007	1	4.12231e-009
-0.0750007	0.995	0.0105979
-0.0750007	0.985	0.0212029
-0.0750007	0.975	0.0318367
-0.0750007	0.965	0.0425135
-0.0750007	0.955	0.0532469
-0.0750007	0.945	0.0640502
-0.0750007	0.935	0.0749364
-0.0750007	0.925	0.0859182
-0.0750007	0.915	0.0970077
-0.0750007	0.905	0.108217
-0.0750007	0.895	0.119557
-0.0750007	0.885	0.13104
-0.0750007	0.875	0.142675
-0.0750007	0.865	0.154473
-0.0750007	0.855	0.166444
-0.0750007	0.845	0.178597
-0.0750007	0.835	0.190941
-0.0750007	0.825	0.203484
-0.0750007	0.815	0.216235
-0.0750007	0.805	0.229201
-0.0750007	0.795	0.242389
-0.0750007	0.785	0.255806
-0.0750007	0.775	0.269458
-0.0750007	0.765	0.283351
-0.0750007	0.755	0.29749
-0.0750007	0.745	0.311879
-0.0750007	0.735	0.326524
-0.0750007	0.725	0.341427
-0.0750007	0.715	0.356591
-0.0750007	0.705	0.372021
-0.0750007	0.695	0.387718
-0.0750007	0.685	0.403684
-0.0750007	0.675	0.41992
-0.0750007	0.665	0.436426
-0.0750007	0.655	0.453204
-0.0750007	0.645	0.470254
-0.0750007	0.635	0.487573
-0.0750007	0.625	0.505161
-0.0750007	0.615	0.523017
-0.0750007	0.605	0.541138
-0.0750007	0.595	0.559522
-0.0750007	0.585	0.578165
-0.0750007	0.575	0.597064
-0.0750007	0.565	0.616214
-0.0750007	0.555	0.635611
-0.0750007	0.545	0.65525
-0.0750007	0.535	0.675126
-0.0750007	0.525	0.695233
-0.0750007	0.515	0.715564
-0.0750007	0.505	0.736112
-0.0750007	0.495	0.756872
-0.0750007	0.485	0.777834
-0.0750007	0.475001	0.798992
-0.0750007	0.465001	0.820338
-0.0750007	0.455001	0.841863
-0.0750007	0.445001	0.863559
-0.0750007	0.435001	0.885417
-0.0750007	0.425001	0.907428
-0.0750007	0.415001	0.929583
-0.0750007	0.405001	0.951873
-0.0750007	0.395001	0.974289
-0.0750007	0.385001	0.996822
-0.0750007	0.375001	1.01946
-0.0750007	0.365001	1.0422
-0.0750007	0.355001	1.06503
-0.0750007	0.345001	1.08794
-0.0750007	0.335001	1.11093
-0.0750007	0.325001	1.13398
-0.0750007	0.315001	1.15709
-0.0750007	0.305001	1.18026
-0.0750007	0.295001	1.20347
-0.0750007	0.285001	1.22673
-0.0750007	0.275001	1.25002
-0.0750007	0.265001	1.27336
-0.0750007	0.255001	1.29673
-0.0750007	0.245001	1.32014
-0.0750007	0.235001	1.34359
-0.0750007	0.225001	1.36709
-0.0750007	0.215001	1.39065
-0.0750007	0.205001	1.41427
-0.0750007	0.195001	1.43797
-0.0750007	0.185001	1.46176
-0.0750007	0.175001	1.48568
-0.0750007	0.165001	1.50975
-0.0750007	0.155001	1.53399
-0.0750007	0.145001	1.55845
-0.0750007	0.135001	1.58317
-0.0750007	0.125001	1.60821
-0.0750007	0.115001	1.63362
-0.0750007	0.105001	1.65948
-0.0750007	0.0950007	1.68585
-0.0750007	0.0850007	1.71283
-0.0750007	0.0750007	1.7405
-0.0750007	0.0650007	1.76894
-0.0750007	0.0550007	1.79823
-0.0750007	0.0450007	1.82843
-0.0750007	0.0350007	1.85953
-0.0750007	0.0250007	1.89149
-0.0750007	0.0150007	1.92412
-0.0750007	0.00500067	1.98917
-0.0750007	0	2

-0.0650007	1	4.12231e-009
-0.0650007	0.995	0.0106694
-0.0650007	0.985	0.0213461
-0.0650007	0.975	0.0320515
-0.0650007	0.965	0.0427993
-0.0650007	0.955	0.0536032
-0.0650007	0.945	0.0644765
-0.0650007	0.935	0.0754319
-0.0650007	0.925	0.0864821
-0.0650007	0.915	0.0976391
-0.0650007	0.905	0.108915
-0.0650007	0.895	0.12032
-0.0650007	0.885	0.131866
-0.0650007	0.875	0.143564
-0.0650007	0.865	0.155423
-0.0650007	0.855	0.167454
-0.0650007	0.845	0.179664
-0.0650007	0.835	0.192064
-0.0650007	0.825	0.204661
-0.0650007	0.815	0.217464
-0.0650007	0.805	0.230479
-0.0650007	0.795	0.243714
-0.0650007	0.785	0.257175
-0.0650007	0.775	0.270869
-0.0650007	0.765	0.2848
-0.0650007	0.755	0.298974
-0.0650007	0.745	0.313395
-0.0650007	0.735	0.328068
-0.0650007	0.725	0.342995
-0.0650007	0.715	0.358181
-0.0650007	0.705	0.373627
-0.0650007	0.695	0.389336
-0.0650007	0.685	0.405309
-0.0650007	0.675	0.421547
-0.0650007	0.665	0.438052
-0.0650007	0.655	0.454822
-0.0650007	0.645	0.471857
-0.0650007	0.635	0.489157
-0.0650007	0.625	0.50672
-0.0650007	0.615	0.524544
-0.0650007	0.605	0.542627
-0.0650007	0.595	0.560965
-0.0650007	0.585	0.579555
-0.0650007	0.575	0.598394
-0.0650007	0.565	0.617476
-0.0650007	0.555	0.636797
-0.0650007	0.545	0.656352
-0.0650007	0.535	0.676135
-0.0650007	0.525	0.696139
-0.0650007	0.515	0.716359
-0.0650007	0.505	0.736788
-0.0650007	0.495	0.757417
-0.0650007	0.485	0.778239
-0.0650007	0.475001	0.799247
-0.0650007	0.465001	0.820432
-0.0650007	0.455001	0.841786
-0.0650007	0.445001	0.8633
-0.0650007	0.435001	0.884964
-0.0650007	0.425001	0.906771
-0.0650007	0.415001	0.92871
-0.0650007	0.405001	0.950773
-0.0650007	0.395001	0.97295
-0.0650007	0.385001	0.995232
-0.0650007	0.375001	1.01761
-0.0650007	0.365001	1.04008
-0.0650007	0.355001	1.06262
-0.0650007	0.345001	1.08523
-0.0650007	0.335001	1.10791
-0.0650007	0.325001	1.13064
-0.0650007	0.315001	1.15342
-0.0650007	0.305001	1.17624
-0.0650007	0.295001	1.1991
-0.0650007	0.285001	1.22199
-0.0650007	0.275001	1.24491
-0.0650007	0.265001	1.26786
-0.0650007	0.255001	1.29084
-0.0650007	0.245001	1.31385
-0.0650007	0.235001	1.3369
-0.0650007	0.225001	1.35998
-0.0650007	0.215001	1.38312
-0.0650007	0.205001	1.40632
-0.0650007	0.195001	1.42959
-0.0650007	0.185001	1.45297
-0.0650007	0.175001	1.47647
-0.0650007	0.165001	1.50012
-0.0650007	0.155001	1.52396
-0.0650007	0.145001	1.54804
-0.0650007	0.135001	1.5724
-0.0650007	0.125001	1.59711
-0.0650007	0.115001	1.62224
-0.0650007	0.105001	1.64786
-0.0650007	0.0950007	1.67409
-0.0650007	0.0850007	1.70103
-0.0650007	0.0750007	1.72879
-0.0650007	0.0650007	1.7575
-0.0650007	0.0550007	1.7873
-0.0650007	0.0450007	1.81829
-0.0650007	0.0350007	1.85054
-0.0650007	0.0250007	1.88404
-0.0650007	0.0150007	1.91863
-0.0650007	0.00500067	1.98836
-0.0650007	0	2

-0.0550007	1	4.12231e-009
-0.0550007	0.995	0.0107378
-0.0550007	0.985	0.0214831
-0.0550007	0.975	0.0322567
-0.0550007	0.965	0.0430723
-0.0550007	0.955	0.0539435
-0.0550007	0.945	0.0648833
-0.0550007	0.935	0.0759045
-0.0550007	0.925	0.0870195
-0.0550007	0.915	0.0982403
-0.0550007	0.905	0.109578
-0.0550007	0.895	0.121045
-0.0550007	0.885	0.132651
-0.0550007	0.875	0.144407
-0.0550007	0.865	0.156323
-0.0550007	0.855	0.168408
-0.0550007	0.845	0.180672
-0.0550007	0.835	0.193123
-0.0550007	0.825	0.205769
-0.0550007	0.815	0.218617
-0.0550007	0.805	0.231677
-0.0550007	0.795	0.244953
-0.0550007	0.785	0.258452
-0.0550007	0.775	0.272181
-0.0550007	0.765	0.286144
-0.0550007	0.755	0.300346
-0.0550007	0.745	0.314793
-0.0550007	0.735	0.329486
-0.0550007	0.725	0.344431
-0.0550007	0.715	0.35963
-0.0550007	0.705	0.375085
-0.0550007	0.695	0.390798
-0.0550007	0.685	0.40677
-0.0550007	0.675	0.423002
-0.0550007	0.665	0.439495
-0.0550007	0.655	0.456249
-0.0550007	0.645	0.473261
-0.0550007	0.635	0.490532
-0.0550007	0.625	0.50806
-0.0550007	0.615	0.525842
-0.0550007	0.605	0.543876
-0.0550007	0.595	0.562159
-0.0550007	0.585	0.580686
-0.0550007	0.575	0.599453
-0.0550007	0.565	0.618457
-0.0550007	0.555	0.637691
-0.0550007	0.545	0.65715
-0.0550007	0.535	0.676829
-0.0550007	0.525	0.69672
-0.0550007	0.515	0.716817
-0.0550007	0.505	0.737114
-0.0550007	0.495	0.757601
-0.0550007	0.485	0.778272
-0.0550007	0.475001	0.799118
-0.0550007	0.465001	0.820131
-0.0550007	0.455001	0.841301
-0.0550007	0.445001	0.862621
-0.0550007	0.435001	0.884081
-0.0550007	0.425001	0.905672
-0.0550007	0.415001	0.927384
-0.0550007	0.405001	0.949208
-0.0550007	0.395001	0.971135
-0.0550007	0.385001	0.993155
-0.0550007	0.375001	1.01526
-0.0550007	0.365001	1.03744
-0.0550007	0.355001	1.05969
-0.0550007	0.345001	1.08199
-0.0550007	0.335001	1.10435
-0.0550007	0.325001	1.12675
-0.0550007	0.315001	1.14918
-0.0550007	0.305001	1.17165
-0.0550007	0.295001	1.19414
-0.0550007	0.285001	1.21666
-0.0550007	0.275001	1.23919
-0.0550007	0.265001	1.26175
-0.0550007	0.255001	1.28432
-0.0550007	0.245001	1.30691
-0.0550007	0.235001	1.32953
-0.0550007	0.225001	1.35219
-0.0550007	0.215001	1.37489
-0.0550007	0.205001	1.39764
-0.0550007	0.195001	1.42047
-0.0550007	0.185001	1.4434
-0.0550007	0.175001	1.46644
-0.0550007	0.165001	1.48965
-0.0550007	0.155001	1.51305
-0.0550007	0.145001	1.53669
-0.0550007	0.135001	1.56064
-0.0550007	0.125001	1.58495
-0.0550007	0.115001	1.60972
-0.0550007	0.105001	1.63503
-0.0550007	0.0950007	1.66101
-0.0550007	0.0850007	1.68779
-0.0550007	0.0750007	1.71553
-0.0550007	0.0650007	1.7444
-0.0550007	0.0550007	1.7746
-0.0550007	0.0450007	1.80633
-0.0550007	0.0350007	1.83976
-0.0550007	0.0250007	1.87496
-0.0550007	0.0150007	1.91186
-0.0550007	0.00500067	1.98736
-0.0550007	0	2

-0.0450007	1	4.12231e-009
-0.0450007	0.995	0.010803
-0.0450007	0.985	0.0216136
-0.0450007	0.975	0.0324522
-0.0450007	0.965	0.0433324
-0.0450007	0.955	0.0542675
-0.0450007	0.945	0.0652704
-0.0450007	0.935	0.0763539
-0.0450007	0.925	0.0875301
-0.0450007	0.915	0.0988109
-0.0450007	0.905	0.110208
-0.0450007	0.895	0.121732
-0.0450007	0.885	0.133394
-0.0450007	0.875	0.145204
-0.0450007	0.865	0.157172
-0.0450007	0.855	0.169308
-0.0450007	0.845	0.18162
-0.0450007	0.835	0.194116
-0.0450007	0.825	0.206806
-0.0450007	0.815	0.219696
-0.0450007	0.805	0.232793
-0.0450007	0.795	0.246104
-0.0450007	0.785	0.259636
-0.0450007	0.775	0.273394
-0.0450007	0.765	0.287383
-0.0450007	0.755	0.301607
-0.0450007	0.745	0.316072
-0.0450007	0.735	0.33078
-0.0450007	0.725	0.345735
-0.0450007	0.715	0.360939
-0.0450007	0.705	0.376395
-0.0450007	0.695	0.392104
-0.0450007	0.685	0.408067
-0.0450007	0.675	0.424285
-0.0450007	0.665	0.440758
-0.0450007	0.655	0.457485
-0.0450007	0.645	0.474466
-0.0450007	0.635	0.491699
-0.0450007	0.625	0.509183
-0.0450007	0.615	0.526913
-0.0450007	0.605	0.544889
-0.0450007	0.595	0.563105
-0.0450007	0.585	0.581559
-0.0450007	0.575	0.600245
-0.0450007	0.565	0.619159
-0.0450007	0.555	0.638296
-0.0450007	0.545	0.657649
-0.0450007	0.535	0.677213
-0.0450007	0.525	0.69698
-0.0450007	0.515	0.716944
-0.0450007	0.505	0.737097
-0.0450007	0.495	0.757432
-0.0450007	0.485	0.77794
-0.0450007	0.475001	0.798613
-0.0450007	0.465001	0.819443
-0.0450007	0.455001	0.840419
-0.0450007	0.445001	0.861535
-0.0450007	0.435001	0.882779
-0.0450007	0.425001	0.904143
-0.0450007	0.415001	0.925617
-0.0450007	0.405001	0.947192
-0.0450007	0.395001	0.968858
-0.0450007	0.385001	0.990606
-0.0450007	0.375001	1.01243
-0.0450007	0.365001	1.03431
-0.0450007	0.355001	1.05625
-0.0450007	0.345001	1.07824
-0.0450007	0.335001	1.10026
-0.0450007	0.325001	1.12232
-0.0450007	0.315001	1.1444
-0.0450007	0.305001	1.1665
-0.0450007	0.295001	1.18862
-0.0450007	0.285001	1.21075
-0.0450007	0.275001	1.23288
-0.0450007	0.265001	1.25503
-0.0450007	0.255001	1.27718
-0.0450007	0.245001	1.29935
-0.0450007	0.235001	1.32153
-0.0450007	0.225001	1.34373
-0.0450007	0.215001	1.36598
-0.0450007	0.205001	1.38827
-0.0450007	0.195001	1.41062
-0.0450007	0.185001	1.43307
-0.0450007	0.175001	1.45564
-0.0450007	0.165001	1.47836
-0.0450007	0.155001	1.50127
-0.0450007	0.145001	1.52443
-0.0450007	0.135001	1.54789
-0.0450007	0.125001	1.57174
-0.0450007	0.115001	1.59605
-0.0450007	0.105001	1.62095
-0.0450007	0.0950007	1.64656
-0.0450007	0.0850007	1.67304
-0.0450007	0.0750007	1.70058
-0.0450007	0.0650007	1.72943
-0.0450007	0.0550007	1.75985
-0.0450007	0.0450007	1.79216
-0.0450007	0.0350007	1.82669
-0.0450007	0.0250007	1.8637
-0.0450007	0.0150007	1.90329
-0.0450007	0.00500067	1.98607
-0.0450007	0	2

-0.0350007	1	4.12231e-009
-0.0350007	0.995	0.0108649
-0.0350007	0.985	0.0217376
-0.0350007	0.975	0.0326379
-0.0350007	0.965	0.0435792
-0.0350007	0.955	0.0545748
-0.0350007	0.945	0.0656375
-0.0350007	0.935	0.0767797
-0.0350007	0.925	0.0880135
-0.0350007	0.915	0.0993506
-0.0350007	0.905	0.110802
-0.0350007	0.895	0.12238
-0.0350007	0.885	0.134094
-0.0350007	0.875	0.145954
-0.0350007	0.865	0.15797
-0.0350007	0.855	0.170151
-0.0350007	0.845	0.182506
-0.0350007	0.835	0.195044
-0.0350007	0.825	0.207772
-0.0350007	0.815	0.220698
-0.0350007	0.805	0.233828
-0.0350007	0.795	0.247169
-0.0350007	0.785	0.260727
-0.0350007	0.775	0.274508
-0.0350007	0.765	0.288516
-0.0350007	0.755	0.302756
-0.0350007	0.745	0.317232
-0.0350007	0.735	0.331948
-0.0350007	0.725	0.346905
-0.0350007	0.715	0.362108
-0.0350007	0.705	0.377557
-0.0350007	0.695	0.393254
-0.0350007	0.685	0.4092
-0.0350007	0.675	0.425396
-0.0350007	0.665	0.44184
-0.0350007	0.655	0.458533
-0.0350007	0.645	0.475474
-0.0350007	0.635	0.49266
-0.0350007	0.625	0.510089
-0.0350007	0.615	0.527759
-0.0350007	0.605	0.545667
-0.0350007	0.595	0.563808
-0.0350007	0.585	0.582178
-0.0350007	0.575	0.600773
-0.0350007	0.565	0.619588
-0.0350007	0.555	0.638617
-0.0350007	0.545	0.657854
-0.0350007	0.535	0.677292
-0.0350007	0.525	0.696925
-0.0350007	0.515	0.716745
-0.0350007	0.505	0.736745
-0.0350007	0.495	0.756917
-0.0350007	0.485	0.777252
-0.0350007	0.475001	0.797742
-0.0350007	0.465001	0.818377
-0.0350007	0.455001	0.83915
-0.0350007	0.445001	0.86005
-0.0350007	0.435001	0.881068
-0.0350007	0.425001	0.902195
-0.0350007	0.415001	0.923421
-0.0350007	0.405001	0.944737
-0.0350007	0.395001	0.966132
-0.0350007	0.385001	0.987598
-0.0350007	0.375001	1.00913
-0.0350007	0.365001	1.0307
-0.0350007	0.355001	1.05233
-0.0350007	0.345001	1.07399
-0.0350007	0.335001	1.09567
-0.0350007	0.325001	1.11738
-0.0350007	0.315001	1.13909
-0.0350007	0.305001	1.16082
-0.0350007	0.295001	1.18255
-0.0350007	0.285001	1.20428
-0.0350007	0.275001	1.22601
-0.0350007	0.265001	1.24773
-0.0350007	0.255001	1.26945
-0.0350007	0.245001	1.29118
-0.0350007	0.235001	1.31291
-0.0350007	0.225001	1.33465
-0.0350007	0.215001	1.35641
-0.0350007	0.205001	1.37822
-0.0350007	0.195001	1.40008
-0.0350007	0.185001	1.42202
-0.0350007	0.175001	1.44407
-0.0350007	0.165001	1.46626
-0.0350007	0.155001	1.48864
-0.0350007	0.145001	1.51126
-0.0350007	0.135001	1.53417
-0.0350007	0.125001	1.55747
-0.0350007	0.115001	1.58124
-0.0350007	0.105001	1.60559
-0.0350007	0.0950007	1.63068
-0.0350007	0.0850007	1.65668
-0.0350007	0.0750007	1.68381
-0.0350007	0.0650007	1.71237
-0.0350007	0.0550007	1.74271
-0.0350007	0.0450007	1.77528
-0.0350007	0.0350007	1.81065
-0.0350007	0.0250007	1.84941
-0.0350007	0.0150007	1.89206
-0.0350007	0.00500067	1.98425
-0.0350007	0	2

-0.0250007	1	4.12231e-009
-0.0250007	0.995	0.0109236
-0.0250007	0.985	0.021855
-0.0250007	0.975	0.0328136
-0.0250007	0.965	0.0438128
-0.0250007	0.955	0.0548655
-0.0250007	0.945	0.0659843
-0.0250007	0.935	0.0771816
-0.0250007	0.925	0.0884693
-0.0250007	0.915	0.099859
-0.0250007	0.905	0.111362
-0.0250007	0.895	0.122989
-0.0250007	0.885	0.13475
-0.0250007	0.875	0.146656
-0.0250007	0.865	0.158715
-0.0250007	0.855	0.170938
-0.0250007	0.845	0.183332
-0.0250007	0.835	0.195906
-0.0250007	0.825	0.208667
-0.0250007	0.815	0.221623
-0.0250007	0.805	0.23478
-0.0250007	0.795	0.248146
-0.0250007	0.785	0.261725
-0.0250007	0.775	0.275522
-0.0250007	0.765	0.289544
-0.0250007	0.755	0.303793
-0.0250007	0.745	0.318274
-0.0250007	0.735	0.33299
-0.0250007	0.725	0.347943
-0.0250007	0.715	0.363136
-0.0250007	0.705	0.378572
-0.0250007	0.695	0.394249
-0.0250007	0.685	0.410171
-0.0250007	0.675	0.426336
-0.0250007	0.665	0.442744
-0.0250007	0.655	0.459394
-0.0250007	0.645	0.476285
-0.0250007	0.635	0.493416
-0.0250007	0.625	0.510782
-0.0250007	0.615	0.528382
-0.0250007	0.605	0.546213
-0.0250007	0.595	0.564269
-0.0250007	0.585	0.582547
-0.0250007	0.575	0.601042
-0.0250007	0.565	0.619748
-0.0250007	0.555	0.638659
-0.0250007	0.545	0.65777
-0.0250007	0.535	0.677073
-0.0250007	0.525	0.696562
-0.0250007	0.515	0.716228
-0.0250007	0.505	0.736065
-0.0250007	0.495	0.756063
-0.0250007	0.485	0.776215
-0.0250007	0.475001	0.796512
-0.0250007	0.465001	0.816944
-0.0250007	0.455001	0.837503
-0.0250007	0.445001	0.858178
-0.0250007	0.435001	0.878961
-0.0250007	0.425001	0.899842
-0.0250007	0.415001	0.92081
-0.0250007	0.405001	0.941857
-0.0250007	0.395001	0.962973
-0.0250007	0.385001	0.984148
-0.0250007	0.375001	1.00537
-0.0250007	0.365001	1.02664
-0.0250007	0.355001	1.04794
-0.0250007	0.345001	1.06926
-0.0250007	0.335001	1.09059
-0.0250007	0.325001	1.11194
-0.0250007	0.315001	1.13328
-0.0250007	0.305001	1.15463
-0.0250007	0.295001	1.17596
-0.0250007	0.285001	1.19728
-0.0250007	0.275001	1.21859
-0.0250007	0.265001	1.23988
-0.0250007	0.255001	1.26116
-0.0250007	0.245001	1.28243
-0.0250007	0.235001	1.30369
-0.0250007	0.225001	1.32495
-0.0250007	0.215001	1.34622
-0.0250007	0.205001	1.36752
-0.0250007	0.195001	1.38886
-0.0250007	0.185001	1.41027
-0.0250007	0.175001	1.43177
-0.0250007	0.165001	1.4534
-0.0250007	0.155001	1.47519
-0.0250007	0.145001	1.49721
-0.0250007	0.135001	1.51951
-0.0250007	0.125001	1.54217
-0.0250007	0.115001	1.56528
-0.0250007	0.105001	1.58897
-0.0250007	0.0950007	1.61337
-0.0250007	0.0850007	1.63867
-0.0250007	0.0750007	1.66512
-0.0250007	0.0650007	1.69304
-0.0250007	0.0550007	1.72286
-0.0250007	0.0450007	1.75517
-0.0250007	0.0350007	1.79078
-0.0250007	0.0250007	1.8308
-0.0250007	0.0150007	1.8766
-0.0250007	0.00500067	1.98118
-0.0250007	0	2

-0.0150007	1	4.12231e-009
-0.0150007	0.995	0.0109789
-0.0150007	0.985	0.0219657
-0.0150007	0.975	0.0329794
-0.0150007	0.965	0.044033
-0.0150007	0.955	0.0551392
-0.0150007	0.945	0.0663107
-0.0150007	0.935	0.0775594
-0.0150007	0.925	0.0888973
-0.0150007	0.915	0.100336
-0.0150007	0.905	0.111886
-0.0150007	0.895	0.123558
-0.0150007	0.885	0.135363
-0.0150007	0.875	0.14731
-0.0150007	0.865	0.159408
-0.0150007	0.855	0.171667
-0.0150007	0.845	0.184095
-0.0150007	0.835	0.1967
-0.0150007	0.825	0.20949
-0.0150007	0.815	0.222471
-0.0150007	0.805	0.235651
-0.0150007	0.795	0.249035
-0.0150007	0.785	0.262628
-0.0150007	0.775	0.276437
-0.0150007	0.765	0.290465
-0.0150007	0.755	0.304717
-0.0150007	0.745	0.319196
-0.0150007	0.735	0.333906
-0.0150007	0.725	0.348848
-0.0150007	0.715	0.364026
-0.0150007	0.705	0.379439
-0.0150007	0.695	0.39509
-0.0150007	0.685	0.410979
-0.0150007	0.675	0.427106
-0.0150007	0.665	0.443469
-0.0150007	0.655	0.460069
-0.0150007	0.645	0.476903
-0.0150007	0.635	0.493969
-0.0150007	0.625	0.511264
-0.0150007	0.615	0.528786
-0.0150007	0.605	0.54653
-0.0150007	0.595	0.564493
-0.0150007	0.585	0.582669
-0.0150007	0.575	0.601054
-0.0150007	0.565	0.619642
-0.0150007	0.555	0.638427
-0.0150007	0.545	0.657402
-0.0150007	0.535	0.67656
-0.0150007	0.525	0.695895
-0.0150007	0.515	0.715399
-0.0150007	0.505	0.735063
-0.0150007	0.495	0.754879
-0.0150007	0.485	0.774839
-0.0150007	0.475001	0.794933
-0.0150007	0.465001	0.815153
-0.0150007	0.455001	0.835488
-0.0150007	0.445001	0.85593
-0.0150007	0.435001	0.876469
-0.0150007	0.425001	0.897094
-0.0150007	0.415001	0.917797
-0.0150007	0.405001	0.938567
-0.0150007	0.395001	0.959394
-0.0150007	0.385001	0.98027
-0.0150007	0.375001	1.00118
-0.0150007	0.365001	1.02213
-0.0150007	0.355001	1.04309
-0.0150007	0.345001	1.06407
-0.0150007	0.335001	1.08505
-0.0150007	0.325001	1.10602
-0.0150007	0.315001	1.12699
-0.0150007	0.305001	1.14794
-0.0150007	0.295001	1.16887
-0.0150007	0.285001	1.18978
-0.0150007	0.275001	1.21066
-0.0150007	0.265001	1.23151
-0.0150007	0.255001	1.25233
-0.0150007	0.245001	1.27313
-0.0150007	0.235001	1.29391
-0.0150007	0.225001	1.31468
-0.0150007	0.215001	1.33544
-0.0150007	0.205001	1.35621
-0.0150007	0.195001	1.37701
-0.0150007	0.185001	1.39785
-0.0150007	0.175001	1.41877
-0.0150007	0.165001	1.4398
-0.0150007	0.155001	1.46097
-0.0150007	0.145001	1.48233
-0.0150007	0.135001	1.50394
-0.0150007	0.125001	1.52588
-0.0150007	0.115001	1.54823
-0.0150007	0.105001	1.57111
-0.0150007	0.0950007	1.59465
-0.0150007	0.0850007	1.61904
-0.0150007	0.0750007	1.6445
-0.0150007	0.0650007	1.67137
-0.0150007	0.0550007	1.7001
-0.0150007	0.0450007	1.73133
-0.0150007	0.0350007	1.76609
-0.0150007	0.0250007	1.80604
-0.0150007	0.0150007	1.85395
-0.0150007	0.00500067	1.97386
-0.0150007	0	2

-0.00500067	1	4.12231e-009
-0.00500067	0.995	0.0110309
-0.00500067	0.985	0.0220698
-0.00500067	0.975	0.0331351
-0.00500067	0.965	0.0442396
-0.00500067	0.955	0.055396
-0.00500067	0.945	0.0666164
-0.00500067	0.935	0.077913
-0.00500067	0.925	0.0892973
-0.00500067	0.915	0.100781
-0.00500067	0.905	0.112374
-0.00500067	0.895	0.124087
-0.00500067	0.885	0.135931
-0.00500067	0.875	0.147915
-0.00500067	0.865	0.160048
-0.00500067	0.855	0.172339
-0.00500067	0.845	0.184797
-0.00500067	0.835	0.197428
-0.00500067	0.825	0.210241
-0.00500067	0.815	0.223242
-0.00500067	0.805	0.236438
-0.00500067	0.795	0.249835
-0.00500067	0.785	0.263438
-0.00500067	0.775	0.277252
-0.00500067	0.765	0.291281
-0.00500067	0.755	0.30553
-0.00500067	0.745	0.320001
-0.00500067	0.735	0.334697
-0.00500067	0.725	0.349622
-0.00500067	0.715	0.364776
-0.00500067	0.705	0.380161
-0.00500067	0.695	0.395778
-0.00500067	0.685	0.411627
-0.00500067	0.675	0.427707
-0.00500067	0.665	0.444019
-0.00500067	0.655	0.460559
-0.00500067	0.645	0.477328
