-0.0650007	0.905	1.26052e-006
-0.0650007	0.895	1.96977e-006
-0.0650007	0.885	3.06727e-006
-0.0650007	0.875	4.75998e-006
-0.0650007	0.865	7.36229e-006
-0.0650007	0.855	1.13504e-005
-0.0650007	0.845	1.74435e-005
-0.0650007	0.835	2.67237e-005
-0.0650007	0.825	4.08146e-005
-0.0650007	0.815	6.21421e-005
-0.0650007	0.805	9.43172e-005
-0.0650007	0.795	0.00014269
-0.0650007	0.785	0.000215145
-0.0650007	0.775	0.000323238
-0.0650007	0.765	0.000483787
-0.0650007	0.755	0.000721085
-0.0650007	0.745	0.00106992
-0.0650007	0.735	0.00157961
-0.0650007	0.725	0.00231934
-0.0650007	0.715	0.0033849
-0.0650007	0.705	0.0049072
-0.0650007	0.695	0.00706239
-0.0650007	0.685	0.0100836
-0.0650007	0.675	0.0142737
-0.0650007	0.665	0.0200187
-0.0650007	0.655	0.0277992
-0.0650007	0.645	0.0382
-0.0650007	0.635	0.0519136
-0.0650007	0.625	0.0697357
-0.0650007	0.615	0.0925501
-0.0650007	0.605	0.1213
-0.0650007	0.595	0.156944
-0.0650007	0.585	0.200398
-0.0650007	0.575	0.252463
-0.0650007	0.565	0.313746
-0.0650007	0.555	0.384575
-0.0650007	0.545	0.464924
-0.0650007	0.535	0.554356
-0.0650007	0.525	0.651986
-0.0650007	0.515	0.756485
-0.0650007	0.505	0.866122
-0.0650007	0.495	0.978837
-0.0650007	0.485	1.09236
-0.0650007	0.475001	1.20435
-0.0650007	0.465001	1.31253
-0.0650007	0.455001	1.41484
-0.0650007	0.445001	1.50957
-0.0650007	0.435001	1.59544
-0.0650007	0.425001	1.67161
-0.0650007	0.415001	1.73776
-0.0650007	0.405001	1.794
-0.0650007	0.395001	1.84081
-0.0650007	0.385001	1.87896
-0.0650007	0.375001	1.90943
-0.0650007	0.365001	1.93327
-0.0650007	0.355001	1.95157
-0.0650007	0.345001	1.96535
-0.0650007	0.335001	1.97554
-0.0650007	0.325001	1.98294
-0.0650007	0.315001	1.98824
-0.0650007	0.305001	1.99198
-0.0650007	0.295001	1.99457
-0.0650007	0.285001	1.99636
-0.0650007	0.275001	1.99757
-0.0650007	0.265001	1.99839
-0.0650007	0.255001	1.99894
-0.0650007	0.245001	1.9993
-0.0650007	0.235001	1.99954
-0.0650007	0.225001	1.9997
-0.0650007	0.215001	1.9998
-0.0650007	0.205001	1.99987
-0.0650007	0.195001	1.99991
-0.0650007	0.185001	1.99994
-0.0650007	0.175001	1.99996
-0.0650007	0.165001	1.99998
-0.0650007	0.155001	1.99998
-0.0650007	0.145001	1.99999
-0.0650007	0.135001	1.99999
-0.0650007	0.125001	2
-0.0650007	0.115001	2
-0.0650007	0.105001	2
-0.0650007	0.0950007	2
-0.0650007	0.0850007	2
-0.0650007	0.0750007	2
-0.0650007	0.0650007	2
-0.0650007	0.0550007	2
-0.0650007	0.0450007	2
-0.0650007	0.0350007	2
-0.0650007	0.0250007	2
-0.0650007	0.0150007	2
-0.0650007	0.00500067	2
-0.0650007	0	2

-0.0550007	1	4.12231e-009
-0.0550007	0.995	1.61607e-008
-0.0550007	0.985	2.96032e-008
-0.0550007	0.975	4.95807e-008
-0.0550007	0.965	8.06361e-008
-0.0550007	0.955	1.29527e-007
-0.0550007	0.945	2.06647e-007
-0.0550007	0.935	3.28086e-007
-0.0550007	0.925	5.18734e-007
-0.0550007	0.915	8.17003e-007
-0.0550007	0.905	1.282e-006
-0.0550007	0.895	2.0044e-006
-0.0550007	0.885	3.12288e-006
-0.0550007	0.875	4.84891e-006
-0.0550007	0.865	7.50396e-006
-0.0550007	0.855	1.15753e-005
-0.0550007	0.845	1.77989e-005
-0.0550007	0.835	2.72834e-005
-0.0550007	0.825	4.16925e-005
-0.0550007	0.815	6.35139e-005
-0.0550007	0.805	9.64516e-005
-0.0550007	0.795	0.000145996
-0.0550007	0.785	0.000220242
-0.0550007	0.775	0.000331055
-0.0550007	0.765	0.000495707
-0.0550007	0.755	0.00073915
-0.0550007	0.745	0.00109711
-0.0550007	0.735	0.00162023
-0.0550007	0.725	0.0023795
-0.0550007	0.715	0.00347322
-0.0550007	0.705	0.00503559
-0.0550007	0.695	0.00724703
-0.0550007	0.685	0.0103461
-0.0550007	0.675	0.0146425
-0.0550007	0.665	0.02053
-0.0550007	0.655	0.0284985
-0.0550007	0.645	0.0391429
-0.0550007	0.635	0.0531659
-0.0550007	0.625	0.0713732
-0.0550007	0.615	0.0946569
-0.0550007	0.605	0.123965
-0.0550007	0.595	0.160259
-0.0550007	0.585	0.204448
-0.0550007	0.575	0.257323
-0.0550007	0.565	0.319469
-0.0550007	0.555	0.391188
-0.0550007	0.545	0.47242
-0.0550007	0.535	0.562687
-0.0550007	0.525	0.661062
-0.0550007	0.515	0.766175
-0.0550007	0.505	0.876257
-0.0550007	0.495	0.98922
-0.0550007	0.485	1.10278
-0.0550007	0.475001	1.21458
-0.0550007	0.465001	1.32237
-0.0550007	0.455001	1.4241
-0.0550007	0.445001	1.51811
-0.0550007	0.435001	1.60314
-0.0550007	0.425001	1.67841
-0.0550007	0.415001	1.74364
-0.0550007	0.405001	1.79897
-0.0550007	0.395001	1.84493
-0.0550007	0.385001	1.88231
-0.0550007	0.375001	1.9121
-0.0550007	0.365001	1.93536
-0.0550007	0.355001	1.95317
-0.0550007	0.345001	1.96656
-0.0550007	0.335001	1.97644
-0.0550007	0.325001	1.9836
-0.0550007	0.315001	1.98872
-0.0550007	0.305001	1.99232
-0.0550007	0.295001	1.99481
-0.0550007	0.285001	1.99653
-0.0550007	0.275001	1.99769
-0.0550007	0.265001	1.99847
-0.0550007	0.255001	1.99899
-0.0550007	0.245001	1.99934
-0.0550007	0.235001	1.99957
-0.0550007	0.225001	1.99972
-0.0550007	0.215001	1.99981
-0.0550007	0.205001	1.99988
-0.0550007	0.195001	1.99992
-0.0550007	0.185001	1.99995
-0.0550007	0.175001	1.99997
-0.0550007	0.165001	1.99998
-0.0550007	0.155001	1.99999
-0.0550007	0.145001	1.99999
-0.0550007	0.135001	1.99999
-0.0550007	0.125001	2
-0.0550007	0.115001	2
-0.0550007	0.105001	2
-0.0550007	0.0950007	2
-0.0550007	0.0850007	2
-0.0550007	0.0750007	2
-0.0550007	0.0650007	2
-0.0550007	0.0550007	2
-0.0550007	0.0450007	2
-0.0550007	0.0350007	2
-0.0550007	0.0250007	2
-0.0550007	0.0150007	2
-0.0550007	0.00500067	2
-0.0550007	0	2

-0.0450007	1	4.12231e-009
-0.0450007	0.995	1.63253e-008
-0.0450007	0.985	2.99656e-008
-0.0450007	0.975	5.02241e-008
-0.0450007	0.965	8.17215e-008
-0.0450007	0.955	1.31327e-007
-0.0450007	0.945	2.09608e-007
-0.0450007	0.935	3.32928e-007
-0.0450007	0.925	5.26614e-007
-0.0450007	0.915	8.29767e-007
-0.0450007	0.905	1.30259e-006
-0.0450007	0.895	2.03747e-006
-0.0450007	0.885	3.1758e-006
-0.0450007	0.875	4.93327e-006
-0.0450007	0.865	7.63795e-006
-0.0450007	0.855	1.17873e-005
-0.0450007	0.845	1.81331e-005
-0.0450007	0.835	2.78085e-005
-0.0450007	0.825	4.25142e-005
-0.0450007	0.815	6.47947e-005
-0.0450007	0.805	9.844e-005
-0.0450007	0.795	0.000149069
-0.0450007	0.785	0.00022497
-0.0450007	0.775	0.00033829
-0.0450007	0.765	0.000506717
-0.0450007	0.755	0.000755798
-0.0450007	0.745	0.00112211
-0.0450007	0.735	0.00165748
-0.0450007	0.725	0.00243456
-0.0450007	0.715	0.00355383
-0.0450007	0.705	0.00515245
-0.0450007	0.695	0.00741463
-0.0450007	0.685	0.0105837
-0.0450007	0.675	0.0149752
-0.0450007	0.665	0.0209898
-0.0450007	0.655	0.0291253
-0.0450007	0.645	0.0399849
-0.0450007	0.635	0.0542802
-0.0450007	0.625	0.0728246
-0.0450007	0.615	0.0965168
-0.0450007	0.605	0.126309
-0.0450007	0.595	0.163161
-0.0450007	0.585	0.207978
-0.0450007	0.575	0.261538
-0.0450007	0.565	0.32441
-0.0450007	0.555	0.39687
-0.0450007	0.545	0.478828
-0.0450007	0.535	0.569772
-0.0450007	0.525	0.66874
-0.0450007	0.515	0.774328
-0.0450007	0.505	0.884736
-0.0450007	0.495	0.997856
-0.0450007	0.485	1.11139
-0.0450007	0.475001	1.22299
-0.0450007	0.465001	1.3304
-0.0450007	0.455001	1.43162
-0.0450007	0.445001	1.52499
-0.0450007	0.435001	1.6093
-0.0450007	0.425001	1.68381
-0.0450007	0.415001	1.74827
-0.0450007	0.405001	1.80287
-0.0450007	0.395001	1.84814
-0.0450007	0.385001	1.8849
-0.0450007	0.375001	1.91414
-0.0450007	0.365001	1.93695
-0.0450007	0.355001	1.95438
-0.0450007	0.345001	1.96746
-0.0450007	0.335001	1.9771
-0.0450007	0.325001	1.98409
-0.0450007	0.315001	1.98907
-0.0450007	0.305001	1.99256
-0.0450007	0.295001	1.99499
-0.0450007	0.285001	1.99665
-0.0450007	0.275001	1.99777
-0.0450007	0.265001	1.99853
-0.0450007	0.255001	1.99903
-0.0450007	0.245001	1.99936
-0.0450007	0.235001	1.99958
-0.0450007	0.225001	1.99973
-0.0450007	0.215001	1.99982
-0.0450007	0.205001	1.99988
-0.0450007	0.195001	1.99992
-0.0450007	0.185001	1.99995
-0.0450007	0.175001	1.99997
-0.0450007	0.165001	1.99998
-0.0450007	0.155001	1.99999
-0.0450007	0.145001	1.99999
-0.0450007	0.135001	1.99999
-0.0450007	0.125001	2
-0.0450007	0.115001	2
-0.0450007	0.105001	2
-0.0450007	0.0950007	2
-0.0450007	0.0850007	2
-0.0450007	0.0750007	2
-0.0450007	0.0650007	2
-0.0450007	0.0550007	2
-0.0450007	0.0450007	2
-0.0450007	0.0350007	2
-0.0450007	0.0250007	2
-0.0450007	0.0150007	2
-0.0450007	0.00500067	2
-0.0450007	0	2

-0.0350007	1	4.12231e-009
-0.0350007	0.995	1.64894e-008
-0.0350007	0.985	3.03265e-008
-0.0350007	0.975	5.08618e-008
-0.0350007	0.965	8.2791e-008
-0.0350007	0.955	1.33091e-007
-0.0350007	0.945	2.12492e-007
-0.0350007	0.935	3.37618e-007
-0.0350007	0.925	5.34205e-007
-0.0350007	0.915	8.42004e-007
-0.0350007	0.905	1.32223e-006
-0.0350007	0.895	2.06889e-006
-0.0350007	0.885	3.22588e-006
-0.0350007	0.875	5.01279e-006
-0.0350007	0.865	7.76378e-006
-0.0350007	0.855	1.19857e-005
-0.0350007	0.845	1.84449e-005
-0.0350007	0.835	2.82967e-005
-0.0350007	0.825	4.32759e-005
-0.0350007	0.815	6.59786e-005
-0.0350007	0.805	0.000100273
-0.0350007	0.795	0.000151894
-0.0350007	0.785	0.000229303
-0.0350007	0.775	0.000344904
-0.0350007	0.765	0.000516753
-0.0350007	0.755	0.00077093
-0.0350007	0.745	0.00114477
-0.0350007	0.735	0.00169115
-0.0350007	0.725	0.00248415
-0.0350007	0.715	0.00362621
-0.0350007	0.705	0.00525702
-0.0350007	0.695	0.00756408
-0.0350007	0.685	0.0107948
-0.0350007	0.675	0.0152696
-0.0350007	0.665	0.0213951
-0.0350007	0.655	0.0296754
-0.0350007	0.645	0.0407207
-0.0350007	0.635	0.0552493
-0.0350007	0.625	0.074081
-0.0350007	0.615	0.0981188
-0.0350007	0.605	0.128317
-0.0350007	0.595	0.165634
-0.0350007	0.585	0.21097
-0.0350007	0.575	0.265091
-0.0350007	0.565	0.32855
-0.0350007	0.555	0.401601
-0.0350007	0.545	0.48413
-0.0350007	0.535	0.575595
-0.0350007	0.525	0.675007
-0.0350007	0.515	0.780934
-0.0350007	0.505	0.891556
-0.0350007	0.495	1.00475
-0.0350007	0.485	1.11821
-0.0350007	0.475001	1.22959
-0.0350007	0.465001	1.33665
-0.0350007	0.455001	1.43741
-0.0350007	0.445001	1.53024
-0.0350007	0.435001	1.61396
-0.0350007	0.425001	1.68785
-0.0350007	0.415001	1.75171
-0.0350007	0.405001	1.80572
-0.0350007	0.395001	1.85046
-0.0350007	0.385001	1.88675
-0.0350007	0.375001	1.91559
-0.0350007	0.365001	1.93806
-0.0350007	0.355001	1.95522
-0.0350007	0.345001	1.96808
-0.0350007	0.335001	1.97755
-0.0350007	0.325001	1.98441
-0.0350007	0.315001	1.9893
-0.0350007	0.305001	1.99273
-0.0350007	0.295001	1.9951
-0.0350007	0.285001	1.99673
-0.0350007	0.275001	1.99783
-0.0350007	0.265001	1.99856
-0.0350007	0.255001	1.99906
-0.0350007	0.245001	1.99938
-0.0350007	0.235001	1.9996
-0.0350007	0.225001	1.99974
-0.0350007	0.215001	1.99983
-0.0350007	0.205001	1.99989
-0.0350007	0.195001	1.99993
-0.0350007	0.185001	1.99995
-0.0350007	0.175001	1.99997
-0.0350007	0.165001	1.99998
-0.0350007	0.155001	1.99999
-0.0350007	0.145001	1.99999
-0.0350007	0.135001	1.99999
-0.0350007	0.125001	2
-0.0350007	0.115001	2
-0.0350007	0.105001	2
-0.0350007	0.0950007	2
-0.0350007	0.0850007	2
-0.0350007	0.0750007	2
-0.0350007	0.0650007	2
-0.0350007	0.0550007	2
-0.0350007	0.0450007	2
-0.0350007	0.0350007	2
-0.0350007	0.0250007	2
-0.0350007	0.0150007	2
-0.0350007	0.00500067	2
-0.0350007	0	2

-0.0250007	1	4.12231e-009
-0.0250007	0.995	1.66528e-008
-0.0250007	0.985	3.06858e-008
-0.0250007	0.975	5.14933e-008
-0.0250007	0.965	8.38435e-008
-0.0250007	0.955	1.34815e-007
-0.0250007	0.945	2.15294e-007
-0.0250007	0.935	3.42148e-007
-0.0250007	0.925	5.41494e-007
-0.0250007	0.915	8.53687e-007
-0.0250007	0.905	1.34089e-006
-0.0250007	0.895	2.09858e-006
-0.0250007	0.885	3.27296e-006
-0.0250007	0.875	5.08722e-006
-0.0250007	0.865	7.88102e-006
-0.0250007	0.855	1.21698e-005
-0.0250007	0.845	1.8733e-005
-0.0250007	0.835	2.8746e-005
-0.0250007	0.825	4.39743e-005
-0.0250007	0.815	6.70601e-005
-0.0250007	0.805	0.000101941
-0.0250007	0.795	0.000154456
-0.0250007	0.785	0.000233219
-0.0250007	0.775	0.000350859
-0.0250007	0.765	0.000525757
-0.0250007	0.755	0.000784458
-0.0250007	0.745	0.00116495
-0.0250007	0.735	0.00172101
-0.0250007	0.725	0.00252797
-0.0250007	0.715	0.0036899
-0.0250007	0.705	0.00534864
-0.0250007	0.695	0.00769441
-0.0250007	0.685	0.010978
-0.0250007	0.675	0.0155239
-0.0250007	0.665	0.0217432
-0.0250007	0.655	0.0301454
-0.0250007	0.645	0.0413458
-0.0250007	0.635	0.0560677
-0.0250007	0.625	0.0751353
-0.0250007	0.615	0.0994544
-0.0250007	0.605	0.12998
-0.0250007	0.595	0.167667
-0.0250007	0.585	0.213411
-0.0250007	0.575	0.267967
-0.0250007	0.565	0.331873
-0.0250007	0.555	0.405367
-0.0250007	0.545	0.488312
-0.0250007	0.535	0.580145
-0.0250007	0.525	0.679854
-0.0250007	0.515	0.785991
-0.0250007	0.505	0.896718
-0.0250007	0.495	1.00991
-0.0250007	0.485	1.12325
-0.0250007	0.475001	1.2344
-0.0250007	0.465001	1.34115
-0.0250007	0.455001	1.44152
-0.0250007	0.445001	1.53391
-0.0250007	0.435001	1.61715
-0.0250007	0.425001	1.69058
-0.0250007	0.415001	1.75398
-0.0250007	0.405001	1.80757
-0.0250007	0.395001	1.85193
-0.0250007	0.385001	1.8879
-0.0250007	0.375001	1.91646
-0.0250007	0.365001	1.93871
-0.0250007	0.355001	1.95569
-0.0250007	0.345001	1.96842
-0.0250007	0.335001	1.9778
-0.0250007	0.325001	1.98458
-0.0250007	0.315001	1.98941
-0.0250007	0.305001	1.9928
-0.0250007	0.295001	1.99515
-0.0250007	0.285001	1.99676
-0.0250007	0.275001	1.99785
-0.0250007	0.265001	1.99858
-0.0250007	0.255001	1.99907
-0.0250007	0.245001	1.99939
-0.0250007	0.235001	1.9996
-0.0250007	0.225001	1.99974
-0.0250007	0.215001	1.99983
-0.0250007	0.205001	1.99989
-0.0250007	0.195001	1.99993
-0.0250007	0.185001	1.99995
-0.0250007	0.175001	1.99997
-0.0250007	0.165001	1.99998
-0.0250007	0.155001	1.99999
-0.0250007	0.145001	1.99999
-0.0250007	0.135001	1.99999
-0.0250007	0.125001	2
-0.0250007	0.115001	2
-0.0250007	0.105001	2
-0.0250007	0.0950007	2
-0.0250007	0.0850007	2
-0.0250007	0.0750007	2
-0.0250007	0.0650007	2
-0.0250007	0.0550007	2
-0.0250007	0.0450007	2
-0.0250007	0.0350007	2
-0.0250007	0.0250007	2
-0.0250007	0.0150007	2
-0.0250007	0.00500067	2
-0.0250007	0	2

-0.0150007	1	4.12231e-009
-0.0150007	0.995	1.68153e-008
-0.0150007	0.985	3.10431e-008
-0.0150007	0.975	5.21181e-008
-0.0150007	0.965	8.4878e-008
-0.0150007	0.955	1.36498e-007
-0.0150007	0.945	2.1801e-007
-0.0150007	0.935	3.46508e-007
-0.0150007	0.925	5.48465e-007
-0.0150007	0.915	8.64789e-007
-0.0150007	0.905	1.35851e-006
-0.0150007	0.895	2.12646e-006
-0.0150007	0.885	3.31692e-006
-0.0150007	0.875	5.15631e-006
-0.0150007	0.865	7.98928e-006
-0.0150007	0.855	1.23389e-005
-0.0150007	0.845	1.89963e-005
-0.0150007	0.835	2.91547e-005
-0.0150007	0.825	4.46064e-005
-0.0150007	0.815	6.80343e-005
-0.0150007	0.805	0.000103436
-0.0150007	0.795	0.000156742
-0.0150007	0.785	0.000236698
-0.0150007	0.775	0.000356125
-0.0150007	0.765	0.000533682
-0.0150007	0.755	0.000796306
-0.0150007	0.745	0.00118253
-0.0150007	0.735	0.0017469
-0.0150007	0.725	0.00256575
-0.0150007	0.715	0.00374451
-0.0150007	0.705	0.00542673
-0.0150007	0.695	0.00780482
-0.0150007	0.685	0.0111322
-0.0150007	0.675	0.0157365
-0.0150007	0.665	0.0220322
-0.0150007	0.655	0.0305325
-0.0150007	0.645	0.0418565
-0.0150007	0.635	0.0567308
-0.0150007	0.625	0.0759819
-0.0150007	0.615	0.100517
-0.0150007	0.605	0.131289
-0.0150007	0.595	0.169251
-0.0150007	0.585	0.215291
-0.0150007	0.575	0.270156
-0.0150007	0.565	0.334371
-0.0150007	0.555	0.408158
-0.0150007	0.545	0.491366
-0.0150007	0.535	0.583415
-0.0150007	0.525	0.68328
-0.0150007	0.515	0.789498
-0.0150007	0.505	0.900227
-0.0150007	0.495	1.01333
-0.0150007	0.485	1.12652
-0.0150007	0.475001	1.23744
-0.0150007	0.465001	1.34391
-0.0150007	0.455001	1.44395
-0.0150007	0.445001	1.536
-0.0150007	0.435001	1.6189
-0.0150007	0.425001	1.692
-0.0150007	0.415001	1.7551
-0.0150007	0.405001	1.80842
-0.0150007	0.395001	1.85256
-0.0150007	0.385001	1.88834
-0.0150007	0.375001	1.91677
-0.0150007	0.365001	1.93891
-0.0150007	0.355001	1.95582
-0.0150007	0.345001	1.9685
-0.0150007	0.335001	1.97783
-0.0150007	0.325001	1.9846
-0.0150007	0.315001	1.98942
-0.0150007	0.305001	1.9928
-0.0150007	0.295001	1.99515
-0.0150007	0.285001	1.99676
-0.0150007	0.275001	1.99785
-0.0150007	0.265001	1.99858
-0.0150007	0.255001	1.99906
-0.0150007	0.245001	1.99939
-0.0150007	0.235001	1.9996
-0.0150007	0.225001	1.99974
-0.0150007	0.215001	1.99983
-0.0150007	0.205001	1.99989
-0.0150007	0.195001	1.99993
-0.0150007	0.185001	1.99995
-0.0150007	0.175001	1.99997
-0.0150007	0.165001	1.99998
-0.0150007	0.155001	1.99999
-0.0150007	0.145001	1.99999
-0.0150007	0.135001	1.99999
-0.0150007	0.125001	2
-0.0150007	0.115001	2
-0.0150007	0.105001	2
-0.0150007	0.0950007	2
-0.0150007	0.0850007	2
-0.0150007	0.0750007	2
-0.0150007	0.0650007	2
-0.0150007	0.0550007	2
-0.0150007	0.0450007	2
-0.0150007	0.0350007	2
-0.0150007	0.0250007	2
-0.0150007	0.0150007	2
-0.0150007	0.00500067	2
-0.0150007	0	2

-0.00500067	1	4.12231e-009
-0.00500067	0.995	1.69769e-008
-0.00500067	0.985	3.13981e-008
-0.00500067	0.975	5.27355e-008
-0.00500067	0.965	8.58932e-008
-0.00500067	0.955	1.38137e-007
-0.00500067	0.945	2.20636e-007
-0.00500067	0.935	3.50691e-007
-0.00500067	0.925	5.55103e-007
-0.00500067	0.915	8.75286e-007
-0.00500067	0.905	1.37505e-006
-0.00500067	0.895	2.15245e-006
-0.00500067	0.885	3.35761e-006
-0.00500067	0.875	5.21984e-006
-0.00500067	0.865	8.08818e-006
-0.00500067	0.855	1.24924e-005
-0.00500067	0.845	1.92338e-005
-0.00500067	0.835	2.9521e-005
-0.00500067	0.825	4.51695e-005
-0.00500067	0.815	6.88969e-005
-0.00500067	0.805	0.000104753
-0.00500067	0.795	0.000158742
-0.00500067	0.785	0.000239723
-0.00500067	0.775	0.000360674
-0.00500067	0.765	0.000540484
-0.00500067	0.755	0.000806408
-0.00500067	0.745	0.00119742
-0.00500067	0.735	0.00176867
-0.00500067	0.725	0.00259729
-0.00500067	0.715	0.00378973
-0.00500067	0.705	0.00549086
-0.00500067	0.695	0.00789468
-0.00500067	0.685	0.0112565
-0.00500067	0.675	0.0159061
-0.00500067	0.665	0.0222604
-0.00500067	0.655	0.0308347
-0.00500067	0.645	0.0422503
-0.00500067	0.635	0.0572353
-0.00500067	0.625	0.0766169
-0.00500067	0.615	0.101301
-0.00500067	0.605	0.13224
-0.00500067	0.595	0.170381
-0.00500067	0.585	0.216606
-0.00500067	0.575	0.271652
-0.00500067	0.565	0.336037
-0.00500067	0.555	0.40997
-0.00500067	0.545	0.493289
-0.00500067	0.535	0.585405
-0.00500067	0.525	0.685284
-0.00500067	0.515	0.79146
-0.00500067	0.505	0.90209
-0.00500067	0.495	1.01504
-0.00500067	0.485	1.12803
-0.00500067	0.475001	1.23873
-0.00500067	0.465001	1.34494
-0.00500067	0.455001	1.44474
-0.00500067	0.445001	1.53654
-0.00500067	0.435001	1.61922
-0.00500067	0.425001	1.69213
-0.00500067	0.415001	1.75508
-0.00500067	0.405001	1.8083
-0.00500067	0.395001	1.85236
-0.00500067	0.385001	1.8881
-0.00500067	0.375001	1.91651
-0.00500067	0.365001	1.93866
-0.00500067	0.355001	1.95559
-0.00500067	0.345001	1.9683
-0.00500067	0.335001	1.97766
-0.00500067	0.325001	1.98446
-0.00500067	0.315001	1.98931
-0.00500067	0.305001	1.99272
-0.00500067	0.295001	1.99509
-0.00500067	0.285001	1.99671
-0.00500067	0.275001	1.99781
-0.00500067	0.265001	1.99855
-0.00500067	0.255001	1.99905
-0.00500067	0.245001	1.99937
-0.00500067	0.235001	1.99959
-0.00500067	0.225001	1.99973
-0.00500067	0.215001	1.99983
-0.00500067	0.205001	1.99989
-0.00500067	0.195001	1.99993
-0.00500067	0.185001	1.99995
-0.00500067	0.175001	1.99997
-0.00500067	0.165001	1.99998
-0.00500067	0.155001	1.99999
-0.00500067	0.145001	1.99999
-0.00500067	0.135001	1.99999
-0.00500067	0.125001	2
-0.00500067	0.115001	2
-0.00500067	0.105001	2
-0.00500067	0.0950007	2
-0.00500067	0.0850007	2
-0.00500067	0.0750007	2
-0.00500067	0.0650007	2
-0.00500067	0.0550007	2
-0.00500067	0.0450007	2
-0.00500067	0.0350007	2
-0.00500067	0.0250007	2
-0.00500067	0.0150007	2
-0.00500067	0.00500067	2
-0.00500067	0	2

0.00499933	1	4.12231e-009
0.00499933	0.995	1.71375e-008
0.00499933	0.985	3.17507e-008
0.00499933	0.975	5.33452e-008
0.00499933	0.965	8.6888e-008
0.00499933	0.955	1.39731e-007
0.00499933	0.945	2.23167e-007
0.00499933	0.935	3.5469e-007
0.00499933	0.925	5.61396e-007
0.00499933	0.915	8.85154e-007
0.00499933	0.905	1.39048e-006
0.00499933	0.895	2.17647e-006
0.00499933	0.885	3.39493e-006
0.00499933	0.875	5.27763e-006
0.00499933	0.865	8.17741e-006
0.00499933	0.855	1.26297e-005
0.00499933	0.845	1.94447e-005
0.00499933	0.835	2.98436e-005
0.00499933	0.825	4.56614e-005
0.00499933	0.815	6.96443e-005
0.00499933	0.805	0.000105884
0.00499933	0.795	0.000160447
0.00499933	0.785	0.000242278
0.00499933	0.775	0.000364484
0.00499933	0.765	0.000546129
0.00499933	0.755	0.000814714
0.00499933	0.745	0.00120954
0.00499933	0.735	0.00178621
0.00499933	0.725	0.0026224
0.00499933	0.715	0.00382532
0.00499933	0.705	0.00554068
0.00499933	0.695	0.00796354
0.00499933	0.685	0.0113504
0.00499933	0.675	0.0160321
0.00499933	0.665	0.0224267
0.00499933	0.655	0.0310507
0.00499933	0.645	0.0425256
0.00499933	0.635	0.0575795
0.00499933	0.625	0.0770382
0.00499933	0.615	0.101806
0.00499933	0.605	0.13283
0.00499933	0.595	0.171054
0.00499933	0.585	0.217352
0.00499933	0.575	0.272455
0.00499933	0.565	0.336872
0.00499933	0.555	0.410805
0.00499933	0.545	0.494085
0.00499933	0.535	0.58612
0.00499933	0.525	0.685874
0.00499933	0.515	0.791885
0.00499933	0.505	0.902315
0.00499933	0.495	1.01505
0.00499933	0.485	1.1278
0.00499933	0.475001	1.23826
0.00499933	0.465001	1.34426
0.00499933	0.455001	1.44387
0.00499933	0.445001	1.53553
0.00499933	0.435001	1.61812
0.00499933	0.425001	1.69098
0.00499933	0.415001	1.75393
0.00499933	0.405001	1.80718
0.00499933	0.395001	1.85132
0.00499933	0.385001	1.88716
0.00499933	0.375001	1.91569
0.00499933	0.365001	1.93795
0.00499933	0.355001	1.955
0.00499933	0.345001	1.96782
0.00499933	0.335001	1.97728
0.00499933	0.325001	1.98416
0.00499933	0.315001	1.98908
0.00499933	0.305001	1.99255
0.00499933	0.295001	1.99496
0.00499933	0.285001	1.99662
0.00499933	0.275001	1.99775
0.00499933	0.265001	1.99851
0.00499933	0.255001	1.99901
0.00499933	0.245001	1.99935
0.00499933	0.235001	1.99957
0.00499933	0.225001	1.99972
0.00499933	0.215001	1.99982
0.00499933	0.205001	1.99988
0.00499933	0.195001	1.99992
0.00499933	0.185001	1.99995
0.00499933	0.175001	1.99997
0.00499933	0.165001	1.99998
0.00499933	0.155001	1.99999
0.00499933	0.145001	1.99999
0.00499933	0.135001	1.99999
0.00499933	0.125001	2
0.00499933	0.115001	2
0.00499933	0.105001	2
0.00499933	0.0950007	2
0.00499933	0.0850007	2
0.00499933	0.0750007	2
0.00499933	0.0650007	2
0.00499933	0.0550007	2
0.00499933	0.0450007	2
0.00499933	0.0350007	2
0.00499933	0.0250007	2
0.00499933	0.0150007	2
0.00499933	0.00500067	2
0.00499933	0	2

0.0149993	1	4.12231e-009
0.0149993	0.995	1.7297e-008
0.0149993	0.985	3.21006e-008
0.0149993	0.975	5.39464e-008
0.0149993	0.965	8.78614e-008
0.0149993	0.955	1.41276e-007
0.0149993	0.945	2.25599e-007
0.0149993	0.935	3.58498e-007
0.0149993	0.925	5.67331e-007
0.0149993	0.915	8.9437e-007
0.0149993	0.905	1.40474e-006
0.0149993	0.895	2.19847e-006
0.0149993	0.885	3.42876e-006
0.0149993	0.875	5.3295e-006
0.0149993	0.865	8.25667e-006
0.0149993	0.855	1.27505e-005
0.0149993	0.845	1.9628e-005
0.0149993	0.835	3.01211e-005
0.0149993	0.825	4.60801e-005
0.0149993	0.815	7.02734e-005
0.0149993	0.805	0.000106825
0.0149993	0.795	0.000161848
0.0149993	0.785	0.000244353
0.0149993	0.775	0.000367539
0.0149993	0.765	0.000550592
0.0149993	0.755	0.000821185
0.0149993	0.745	0.00121884
0.0149993	0.735	0.00179943
